permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-006231 MP,Residential ,,9303 Marsh Drive  **No Abcstr Rec**C  00000,09/06/1983,New Residence,Final,,,,,,,,,,,GARZA ANDREA NICOLE,,,,,,AUSTIN,TX,78748,,,,,,,1,,Lot: 8 Block:   Subdivision:  ,9303 MARSH DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1983-006231 PP,Residential ,,9303 Marsh Drive  **No Abcstr Rec**C  00000,09/06/1983,New Residence,Final,,,,,,,,,,,GARZA ANDREA NICOLE,,,,,,AUSTIN,TX,78748,,,,,,,1,,Lot: 8 Block:   Subdivision:  ,9303 MARSH DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1983-006232 EP,Residential ,Remodel,9301 Marsh Drive  **No Abcstr Rec**C  00000,09/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK A PHEASANT RUN SEC 2,9301 MARSH DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1983-006232 MP,Residential ,Remodel,9301 Marsh Drive  **No Abcstr Rec**C  00000,09/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK A PHEASANT RUN SEC 2,9301 MARSH DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1983-006232 PP,Residential ,Remodel,9301 Marsh Drive  **No Abcstr Rec**C  00000,09/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK A PHEASANT RUN SEC 2,9301 MARSH DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1983-006233 PP,,,1801 Pennsylvania Avenue           A  00000,09/06/1983,Commercial Annual Gas,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6-8 BLK 5 OLT 57 DIV B JOHNS C R SUBD,1801 PENNSYLVANIA AVENUE,30.27141387,-97.72012885,,,,,
1983-006234 EP,,,12209 Pecan Street                  A  00000,09/06/1983,Residence Install A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12209 PECAN STREET,30.4356627,-97.76411584,,,,,
1983-006234 MP,,,12209 Pecan Street                  A  00000,09/06/1983,Residence Install A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12209 PECAN STREET,30.4356627,-97.76411584,,,,,
1983-006235 EP,Residential ,Remodel,7901 Ben White Boulevard East      A .00011,09/06/1983,Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1983-006235 MP,Residential ,Remodel,7901 Ben White Boulevard East      A .00011,09/06/1983,Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1983-006235 PP,Residential ,Remodel,7901 Ben White Boulevard East      A .00011,09/06/1983,Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1983-006236 BP,,,4419 Jinx Avenue                   A  00000,09/06/1983,Acc Bldg (Storage) In Rear Of Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 5 Block: G Subdivision: BANISTER ACRES SECTION 2,4419 JINX AVENUE,30.22307906,-97.77915366,,,,,
1983-006236 MP,,,4419 Jinx Avenue                   A  00000,09/06/1983,Acc Bldg (Storage) In Rear Of Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 5 Block: G Subdivision: BANISTER ACRES SECTION 2,4419 JINX AVENUE,30.22307906,-97.77915366,,,,,
1983-006237 EP,,,9207 Marsh Drive  **No Abcstr Rec**C  00000,09/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 10 Block:   Subdivision: PHEASANT RUN, SEC 2, AMENDED PLAT OF LOTS 10 & 11 BLOCK A",9207 MARSH DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1983-006237 MP,,,9207 Marsh Drive  **No Abcstr Rec**C  00000,09/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 10 Block:   Subdivision: PHEASANT RUN, SEC 2, AMENDED PLAT OF LOTS 10 & 11 BLOCK A",9207 MARSH DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1983-006237 PP,,,9207 Marsh Drive  **No Abcstr Rec**C  00000,09/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 10 Block:   Subdivision: PHEASANT RUN, SEC 2, AMENDED PLAT OF LOTS 10 & 11 BLOCK A",9207 MARSH DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1983-006238 EP,Residential ,,9205 Marsh Drive  **No Abcstr Rec**C  00000,09/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 11 Block:   Subdivision: PHEASANT RUN, SEC 2, AMENDED PLAT OF LOTS 10 & 11 BLOCK A",9205 MARSH DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1983-006238 MP,Residential ,,9205 Marsh Drive  **No Abcstr Rec**C  00000,09/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 11 Block:   Subdivision: PHEASANT RUN, SEC 2, AMENDED PLAT OF LOTS 10 & 11 BLOCK A",9205 MARSH DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1983-006238 PP,Residential ,,9205 Marsh Drive  **No Abcstr Rec**C  00000,09/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 11 Block:   Subdivision: PHEASANT RUN, SEC 2, AMENDED PLAT OF LOTS 10 & 11 BLOCK A",9205 MARSH DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1983-006239 DS,,,1008 38 1/2 St E  **No Abcstr Rec**A  00000,09/06/1983,Replace & Wide Exist Dw To 17 Feet Wide,Final,,,,,,,,,,,"Chris/Hannah Heerlin, ",1014,Willow,ST,,,AUSTIN,TX,78702 4239,(512) 565-0271,,,,1200,,,,LOT 6 BLK 2 OLT 20-21 DIV C RESUB OF BLK 5 PLAINVIEW HEIGHTS,1008 38 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1983-006240 EP,Residential ,Remodel,1308 Thornberry Road               D .00087,09/06/1983,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1983-006240 MP,Residential ,Remodel,1308 Thornberry Road               D .00087,09/06/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1983-006241 MP,Commercial,Remodel,6308 Spicewood Springs Road        C .00000,09/06/1983,Commercial Add Lights,VOID,,,,,,,,,,,CAVANAUGH ROY,,,,,,AUSTIN,TX,78759 7704,,,,,200,,1,,ABS 722 SUR 27 SCOTT J ACR 2.92,6308 SPICEWOOD SPRINGS ROAD,30.39150091,-97.77750061,,,,,
1983-006242 BP,Residential ,Remodel,9814 Woodshire Drive               C  00000,09/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: F Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9814 WOODSHIRE DRIVE,30.17672141,-97.82948686,,,,,
1983-006242 EP,Residential ,Remodel,9814 Woodshire Drive               C  00000,09/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: F Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9814 WOODSHIRE DRIVE,30.17672141,-97.82948686,,,,,
1983-006242 MP,Residential ,Remodel,9814 Woodshire Drive               C  00000,09/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: F Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9814 WOODSHIRE DRIVE,30.17672141,-97.82948686,,,,,
1983-006242 PP,Residential ,Remodel,9814 Woodshire Drive               C  00000,09/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: F Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9814 WOODSHIRE DRIVE,30.17672141,-97.82948686,,,,,
1983-006243 BP,"C- 324 Office, Bank & Professional Bldgs",New,5609 Adams Avenue                  A  00000,09/06/1983,1 Sty Office Bldg And 1 Sty Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,192000,,1,,,5609 ADAMS AVENUE,30.33066576,-97.73926838,,,,,
1983-006243 DS,Com. Driveway & Sidewalk,New,5609 Adams Avenue                  A  00000,09/06/1983,1 Sty Office Bldg And 1 Sty Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,192000,,,,,5609 ADAMS AVENUE,30.33066576,-97.73926838,,,,,
1983-006243 EP,"C- 324 Office, Bank & Professional Bldgs",New,5609 Adams Avenue                  A  00000,09/06/1983,1 Sty Office Bldg And 1 Sty Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,192000,,1,,,5609 ADAMS AVENUE,30.33066576,-97.73926838,,,,,
1983-006243 MP,"C- 324 Office, Bank & Professional Bldgs",New,5609 Adams Avenue                  A  00000,09/06/1983,1 Sty Office Bldg And 1 Sty Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,192000,,1,,,5609 ADAMS AVENUE,30.33066576,-97.73926838,,,,,
1983-006243 PP,"C- 324 Office, Bank & Professional Bldgs",New,5609 Adams Avenue                  A  00000,09/06/1983,1 Sty Office Bldg And 1 Sty Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,192000,,1,,,5609 ADAMS AVENUE,30.33066576,-97.73926838,,,,,
1983-006244 EP,,,6700 Burleson Road                 A A00000,09/06/1983,Commercial Repair Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6700 BURLESON ROAD,30.20257775,-97.7106352,,,,,
1983-006244 MP,,,6700 Burleson Road                 A A00000,09/06/1983,Commercial Repair Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6700 BURLESON ROAD,30.20257775,-97.7106352,,,,,
1983-006245 EP,,,2124 St Elmo Rd E **No Abcstr Rec**C  01193,09/06/1983,Commercial  Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 14 CROW INDUSTRIAL PARK SOUTH SEC 1,2124 ST ELMO RD E **NO ABCSTR REC**C 01193,,,,,,,
1983-006245 MP,,,2124 St Elmo Rd E **No Abcstr Rec**C  01193,09/06/1983,Commercial  Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 14 CROW INDUSTRIAL PARK SOUTH SEC 1,2124 ST ELMO RD E **NO ABCSTR REC**C 01193,,,,,,,
1983-006246 BP,"C- 324 Office, Bank & Professional Bldgs",New,910 Sagebrush Drive               A  00000,09/06/1983,Addn To Exist Welding Shop/2 Sheds & Office,VOID,,,,,,,,,,,FARAJ MAHMOUD,,,,,,AUSTIN,TX,78758 5630,,,,,4950,,1,,,910 SAGEBRUSH DRIVE,30.37534505,-97.69408813,,,,,
1983-006246 BP,"C- 324 Office, Bank & Professional Bldgs",New,910 Sagebrush Drive               A  00000,09/06/1983,Addn To Exist Welding Shop/2 Sheds & Office,VOID,,,,,,,,,,,"MAHMOUD FARAJ, ",9903,PARKFIELD  DR.,,,,AUSTIN,TX,78758 5630,(512) 576-8175,,,,4950,,1,,,910 SAGEBRUSH DRIVE,30.37534505,-97.69408813,,,,,
1983-006246 MP,"C- 324 Office, Bank & Professional Bldgs",New,910 Sagebrush Drive               A  00000,09/06/1983,Addn To Exist Welding Shop/2 Sheds & Office,VOID,,,,,,,,,,,"MAHMOUD FARAJ, ",9903,PARKFIELD  DR.,,,,AUSTIN,TX,78758 5630,(512) 576-8175,,,,4950,,1,,,910 SAGEBRUSH DRIVE,30.37534505,-97.69408813,,,,,
1983-006246 MP,"C- 324 Office, Bank & Professional Bldgs",New,910 Sagebrush Drive               A  00000,09/06/1983,Addn To Exist Welding Shop/2 Sheds & Office,VOID,,,,,,,,,,,FARAJ MAHMOUD,,,,,,AUSTIN,TX,78758 5630,,,,,4950,,1,,,910 SAGEBRUSH DRIVE,30.37534505,-97.69408813,,,,,
1983-006246 PP,"C- 324 Office, Bank & Professional Bldgs",New,910 Sagebrush Drive               A  00000,09/06/1983,Addn To Exist Welding Shop/2 Sheds & Office,VOID,,,,,,,,,,,"MAHMOUD FARAJ, ",9903,PARKFIELD  DR.,,,,AUSTIN,TX,78758 5630,(512) 576-8175,,,,4950,,1,,,910 SAGEBRUSH DRIVE,30.37534505,-97.69408813,,,,,
1983-006246 PP,"C- 324 Office, Bank & Professional Bldgs",New,910 Sagebrush Drive               A  00000,09/06/1983,Addn To Exist Welding Shop/2 Sheds & Office,VOID,,,,,,,,,,,FARAJ MAHMOUD,,,,,,AUSTIN,TX,78758 5630,,,,,4950,,1,,,910 SAGEBRUSH DRIVE,30.37534505,-97.69408813,,,,,
1983-006247 EP,,,12420 Wycliff Lane                  A  00000,09/06/1983,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12420 WYCLIFF LANE,30.4249165,-97.72576666,,,,,
1983-006247 MP,,,12420 Wycliff Lane                  A  00000,09/06/1983,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12420 WYCLIFF LANE,30.4249165,-97.72576666,,,,,
1983-006249 BP,C-1000 Commercial Remodel,Remodel,2021 Guadalupe Street              A  00020,09/06/1983,Remodel To Create Restaurant,Final,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,80000,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1983-006249 EP,C-1000 Commercial Remodel,Remodel,2021 Guadalupe Street              A  00020,09/06/1983,Remodel To Create Restaurant,Final,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,80000,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1983-006249 MP,C-1000 Commercial Remodel,Remodel,2021 Guadalupe Street              A  00020,09/06/1983,Remodel To Create Restaurant,Final,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,80000,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1983-006249 PP,C-1000 Commercial Remodel,Remodel,2021 Guadalupe Street              A  00020,09/06/1983,Remodel To Create Restaurant,Final,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,80000,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1983-006250 EP,Residential ,,9900 Woodshire Drive               C  00000,09/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK F TANGLEWOOD FOREST SEC 2 PHS A,9900 WOODSHIRE DRIVE,30.17656459,-97.82948381,,,,,
1983-006250 MP,Residential ,,9900 Woodshire Drive               C  00000,09/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK F TANGLEWOOD FOREST SEC 2 PHS A,9900 WOODSHIRE DRIVE,30.17656459,-97.82948381,,,,,
1983-006250 PP,Residential ,,9900 Woodshire Drive               C  00000,09/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK F TANGLEWOOD FOREST SEC 2 PHS A,9900 WOODSHIRE DRIVE,30.17656459,-97.82948381,,,,,
1983-006251 EP,Residential ,,9902 Woodshire Drive               C  00000,09/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: F Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9902 WOODSHIRE DRIVE,30.17641601,-97.82948053,,,,,
1983-006251 MP,Residential ,,9902 Woodshire Drive               C  00000,09/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: F Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9902 WOODSHIRE DRIVE,30.17641601,-97.82948053,,,,,
1983-006251 PP,Residential ,,9902 Woodshire Drive               C  00000,09/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: F Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9902 WOODSHIRE DRIVE,30.17641601,-97.82948053,,,,,
1983-006252 BP,C- 320 Industrial Bldgs,New,118 Neches Street                 A  00000,09/06/1983,Addn.Of 3 Sty Masonery Blk.To Exist Print Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,Lot: 5 Block:   Subdivision: OUTLOT 9 DIVISION E,118 NECHES STREET,30.26287821,-97.73996257,,,,,
1983-006252 DS,Com. Driveway & Sidewalk,New,118 Neches Street                 A  00000,09/06/1983,Addn.Of 3 Sty Masonery Blk.To Exist Print Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,,,Lot: 5 Block:   Subdivision: OUTLOT 9 DIVISION E,118 NECHES STREET,30.26287821,-97.73996257,,,,,
1983-006252 EP,C- 320 Industrial Bldgs,New,118 Neches Street                 A  00000,09/06/1983,Addn.Of 3 Sty Masonery Blk.To Exist Print Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,Lot: 5 Block:   Subdivision: OUTLOT 9 DIVISION E,118 NECHES STREET,30.26287821,-97.73996257,,,,,
1983-006252 MP,C- 320 Industrial Bldgs,New,118 Neches Street                 A  00000,09/06/1983,Addn.Of 3 Sty Masonery Blk.To Exist Print Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,Lot: 5 Block:   Subdivision: OUTLOT 9 DIVISION E,118 NECHES STREET,30.26287821,-97.73996257,,,,,
1983-006252 PP,C- 320 Industrial Bldgs,New,118 Neches Street                 A  00000,09/06/1983,Addn.Of 3 Sty Masonery Blk.To Exist Print Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,Lot: 5 Block:   Subdivision: OUTLOT 9 DIVISION E,118 NECHES STREET,30.26287821,-97.73996257,,,,,
1983-006253 EP,Residential ,,9904 Woodshire Drive               C  00000,09/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: F Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9904 WOODSHIRE DRIVE,30.17626494,-97.82949078,,,,,
1983-006253 MP,Residential ,,9904 Woodshire Drive               C  00000,09/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: F Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9904 WOODSHIRE DRIVE,30.17626494,-97.82949078,,,,,
1983-006253 PP,Residential ,,9904 Woodshire Drive               C  00000,09/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: F Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9904 WOODSHIRE DRIVE,30.17626494,-97.82949078,,,,,
1983-006254 EP,Residential ,,9906 Woodshire Drive               C  00000,09/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: F Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9906 WOODSHIRE DRIVE,30.17612152,-97.82946996,,,,,
1983-006254 MP,Residential ,,9906 Woodshire Drive               C  00000,09/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: F Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9906 WOODSHIRE DRIVE,30.17612152,-97.82946996,,,,,
1983-006254 PP,Residential ,,9906 Woodshire Drive               C  00000,09/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: F Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9906 WOODSHIRE DRIVE,30.17612152,-97.82946996,,,,,
1983-006256 EP,Residential ,,9908 Woodshire Drive               C  00000,09/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: F Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9908 WOODSHIRE DRIVE,30.17596724,-97.82945654,,,,,
1983-006256 MP,Residential ,,9908 Woodshire Drive               C  00000,09/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: F Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9908 WOODSHIRE DRIVE,30.17596724,-97.82945654,,,,,
1983-006256 PP,Residential ,,9908 Woodshire Drive               C  00000,09/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: F Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9908 WOODSHIRE DRIVE,30.17596724,-97.82945654,,,,,
1983-006258 BP,R- 435 Renovations/Remodel ,Remodel,3303 Kay Street                    A  00000,09/06/1983,Re-Roof Exist. Res,Final,,,,,,,,,,,REGALADO CONSUELO,,,,,,AUSTIN,TX,78702 3137,,,,,300,,1,,Lot: 8 Block: C Subdivision: SPILLAR & GREENWOOD ADDITION,3303 KAY STREET,30.26964457,-97.69886709,,,,,
1983-006258 BP,R- 435 Renovations/Remodel ,Remodel,3303 Kay Street                    A  00000,09/06/1983,Re-Roof Exist. Res,Final,,,,,,,,,,,"Consuelo Regalado, ",3303,KAY,ST,,,AUSTIN,TX,78702 3137,(512) 674-3728,,,,300,,1,,Lot: 8 Block: C Subdivision: SPILLAR & GREENWOOD ADDITION,3303 KAY STREET,30.26964457,-97.69886709,,,,,
1983-006259 EP,Residential ,,9910 Woodshire Drive               C  00000,09/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: F Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9910 WOODSHIRE DRIVE,30.17578371,-97.82949375,,,,,
1983-006259 MP,Residential ,,9910 Woodshire Drive               C  00000,09/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: F Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9910 WOODSHIRE DRIVE,30.17578371,-97.82949375,,,,,
1983-006259 PP,Residential ,,9910 Woodshire Drive               C  00000,09/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: F Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9910 WOODSHIRE DRIVE,30.17578371,-97.82949375,,,,,
1983-006261 EP,,New,12903 Chromite Street               C  00000,09/06/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12903 CHROMITE STREET,30.42339032,-97.69563203,,,,,
1983-006261 MP,,New,12903 Chromite Street               C  00000,09/06/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12903 CHROMITE STREET,30.42339032,-97.69563203,,,,,
1983-006262 BP,C- 329 Com Structures Other Than Bldg ,New,102 Springdale Road               A .00000,09/06/1983,Pvt Swimming Pool And Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 1 TEX-WOOD ADDN NO 2,102 SPRINGDALE ROAD,30.25271353,-97.70423319,,,,,
1983-006262 EP,C- 329 Com Structures Other Than Bldg ,New,102 Springdale Road               A .00000,09/06/1983,Pvt Swimming Pool And Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 1 TEX-WOOD ADDN NO 2,102 SPRINGDALE ROAD,30.25271353,-97.70423319,,,,,
1983-006262 MP,C- 329 Com Structures Other Than Bldg ,New,102 Springdale Road               A .00000,09/06/1983,Pvt Swimming Pool And Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 1 TEX-WOOD ADDN NO 2,102 SPRINGDALE ROAD,30.25271353,-97.70423319,,,,,
1983-006263 EP,,,2124 St Elmo Rd E **No Abcstr Rec**C D00030,09/06/1983,Commercial Elect Revisions,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT 14 CROW INDUSTRIAL PARK SOUTH SEC 1,2124 ST ELMO RD E **NO ABCSTR REC**C D00030,,,,,,,
1983-006263 MP,,,2124 St Elmo Rd E **No Abcstr Rec**C D00030,09/06/1983,Commercial Elect Revisions,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT 14 CROW INDUSTRIAL PARK SOUTH SEC 1,2124 ST ELMO RD E **NO ABCSTR REC**C D00030,,,,,,,
1983-006264 BP,R- 434 Addition & Alterations,Addition,7004 Twin Crest Drive              A  00000,09/06/1983,Addn To Exist Res To Create Storagerm,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,7004 TWIN CREST DRIVE,30.33307068,-97.70891424,,,,,
1983-006264 MP,R- 434 Addition & Alterations,Addition,7004 Twin Crest Drive              A  00000,09/06/1983,Addn To Exist Res To Create Storagerm,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,7004 TWIN CREST DRIVE,30.33307068,-97.70891424,,,,,
1983-006266 MP,Residential ,Remodel,15506 Enid Drive                    L .00000,09/06/1983,H And T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,15506 ENID DRIVE,30.41408467,-97.92084731,,,,,
1983-006268 BP,R- 435 Renovations/Remodel ,Remodel,5508 Woodview Avenue               A  00000,09/06/1983,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,5508 WOODVIEW AVENUE,30.3310398,-97.74457541,,,,,
1983-006269 EP,,New,6800 Burleson Road                 C  00000,09/06/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 3 LOCKHEED MARTIN SUBD RESUB LTS 1&1A LOCKHEED ADDN,6800 BURLESON ROAD,30.20222554,-97.70548285,,,,,
