permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-013981 EP,,,1601 Barclay Drive**No Abcstr Rec**C  00000,07/05/1983,Install Soler System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,7848,,1,,Lot:   Block: D Subdivision:  ,1601 BARCLAY DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1983-013981 MP,,,1601 Barclay Drive**No Abcstr Rec**C  00000,07/05/1983,Install Soler System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,7848,,1,,Lot:   Block: D Subdivision:  ,1601 BARCLAY DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1983-013982 EP,,,1605 Barclay Drive**No Abcstr Rec**C  00000,07/05/1983,Install Soler System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5822,,1,,Lot: 7 Block: D Subdivision:  ,1605 BARCLAY DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1983-013982 MP,,,1605 Barclay Drive**No Abcstr Rec**C  00000,07/05/1983,Install Soler System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5822,,1,,Lot: 7 Block: D Subdivision:  ,1605 BARCLAY DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1983-013983 EP,Residential ,Remodel,3903 Bennedict Lane                C .00000,07/05/1983,Install Soler System,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: C Subdivision: WEST RIM,3903 BENNEDICT LANE,30.30757774,-97.78305076,,,,,
1983-013984 EP,,,5202 Native Dancer Cove            C  00000,07/05/1983,Install Soler System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,5202 NATIVE DANCER COVE,,,,,,,
1983-013984 MP,,,5202 Native Dancer Cove            C  00000,07/05/1983,Install Soler System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,5202 NATIVE DANCER COVE,,,,,,,
1983-013985 EP,Residential ,Remodel,5003 Cedro Trail                   A .00000,07/05/1983,Install Soler System Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3885,,1,,,5003 CEDRO TRAIL,30.35928172,-97.78224818,,,,,
1983-013987 BP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  01125,07/05/1983,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,6700,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1983-013987 EP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  01125,07/05/1983,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,6700,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1983-013987 MP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  01125,07/05/1983,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,6700,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1983-013988 EP,,,9502 Winding Oak Circle            C  00000,07/05/1983,Install Soler System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2850,,1,,,9502 WINDING OAK CIRCLE,30.4234429,-97.80496932,,,,,
1983-013988 MP,,,9502 Winding Oak Circle            C  00000,07/05/1983,Install Soler System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2850,,1,,,9502 WINDING OAK CIRCLE,30.4234429,-97.80496932,,,,,
1983-013990 EP,,New,4502 Bunny Run                     C  00000,07/05/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4502 BUNNY RUN,30.34581872,-97.8066915,,,,,
1983-013990 MP,,New,4502 Bunny Run                     C  00000,07/05/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4502 BUNNY RUN,30.34581872,-97.8066915,,,,,
1983-013991 EP,,,5809 Carry Back Lane               C  00000,07/05/1983,Install Soler System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2850,,1,,,5809 CARRY BACK LANE,30.33133824,-97.80361957,,,,,
1983-013991 MP,,,5809 Carry Back Lane               C  00000,07/05/1983,Install Soler System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2850,,1,,,5809 CARRY BACK LANE,30.33133824,-97.80361957,,,,,
1983-013992 EP,,Repair,1204 38 Street West                A A00000,07/05/1983,Comm  Service Change,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: C Block:   Subdivision: MEDICAL PARK SUBDIVISION NO. 2 (A RESUB OF EDWARD SEIDERS SUBD & HENRY B. SEIDER,1204 38 STREET WEST,30.30676292,-97.74473375,,,,,
1983-013992 MP,,Repair,1204 38 Street West                A A00000,07/05/1983,Comm  Service Change,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: C Block:   Subdivision: MEDICAL PARK SUBDIVISION NO. 2 (A RESUB OF EDWARD SEIDERS SUBD & HENRY B. SEIDER,1204 38 STREET WEST,30.30676292,-97.74473375,,,,,
1983-013993 EP,,,4203 Bennedict Lane                C  00000,07/05/1983,Install Soler System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2850,,1,,Lot: 7 Block: D Subdivision: WEST RIM,4203 BENNEDICT LANE,30.30973782,-97.78725556,,,,,
1983-013993 MP,,,4203 Bennedict Lane                C  00000,07/05/1983,Install Soler System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2850,,1,,Lot: 7 Block: D Subdivision: WEST RIM,4203 BENNEDICT LANE,30.30973782,-97.78725556,,,,,
1983-013994 EP,,,4301 Bennedict Lane                C  00000,07/05/1983,Install Soler System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2850,,1,,Lot: 10 Block: D Subdivision: WEST RIM,4301 BENNEDICT LANE,30.31093593,-97.7876194,,,,,
1983-013994 MP,,,4301 Bennedict Lane                C  00000,07/05/1983,Install Soler System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2850,,1,,Lot: 10 Block: D Subdivision: WEST RIM,4301 BENNEDICT LANE,30.31093593,-97.7876194,,,,,
1983-013996 EP,Residential ,,3504 Native Dancer Cove            C  00000,07/05/1983,Install Soler System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2850,,1,,,3504 NATIVE DANCER COVE,30.33151412,-97.80514634,,,,,
1983-013996 MP,Residential ,,3504 Native Dancer Cove            C  00000,07/05/1983,Install Soler System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2850,,1,,,3504 NATIVE DANCER COVE,30.33151412,-97.80514634,,,,,
1983-013997 BP,R- 434 Addition & Alterations,Addition,3415 Foothill Terrace              A  00000,07/05/1983,Remodel And Addition To Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,9600,,1,,Lot: 8 Block: 7 Subdivision: BALCONES PARK EDGEMONT SEC 2,3415 FOOTHILL TERRACE,30.31664239,-97.77047951,,,,,
1983-013997 EP,R- 434 Addition & Alterations,Addition,3415 Foothill Terrace              A  00000,07/05/1983,Remodel And Addition To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,9600,,1,,Lot: 8 Block: 7 Subdivision: BALCONES PARK EDGEMONT SEC 2,3415 FOOTHILL TERRACE,30.31664239,-97.77047951,,,,,
1983-013997 MP,R- 434 Addition & Alterations,Addition,3415 Foothill Terrace              A  00000,07/05/1983,Remodel And Addition To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,9600,,1,,Lot: 8 Block: 7 Subdivision: BALCONES PARK EDGEMONT SEC 2,3415 FOOTHILL TERRACE,30.31664239,-97.77047951,,,,,
1983-013999 EP,,New,7915 Coulver Road                  C  00000,07/05/1983,Mh Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: B Subdivision: BLUEBELL RIDGE,7915 COULVER ROAD,30.12221491,-97.73708527,,,,,
1983-013999 MP,,New,7915 Coulver Road                  C  00000,07/05/1983,Mh Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: B Subdivision: BLUEBELL RIDGE,7915 COULVER ROAD,30.12221491,-97.73708527,,,,,
1983-014001 MP,Residential ,Remodel,11220 Pinehurst Drive               C  00000,07/05/1983,Pool - Outside Lgts,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 4 Block: G Subdivision:  ,11220 PINEHURST DRIVE,30.13126835,-97.78410966,,,,,
