permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-003161 EP,Residential ,Remodel,12334 Limerick Avenue               C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12334 LIMERICK AVENUE,30.41479465,-97.699615,,,,,
1983-003161 MP,Residential ,Remodel,12334 Limerick Avenue               C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12334 LIMERICK AVENUE,30.41479465,-97.699615,,,,,
1983-003161 PP,Residential ,Remodel,12334 Limerick Avenue               C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12334 LIMERICK AVENUE,30.41479465,-97.699615,,,,,
1983-003162 EP,Residential ,Remodel,12332 Limerick Avenue               C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12332 LIMERICK AVENUE,30.41469217,-97.69971459,,,,,
1983-003162 MP,Residential ,Remodel,12332 Limerick Avenue               C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12332 LIMERICK AVENUE,30.41469217,-97.69971459,,,,,
1983-003162 PP,Residential ,Remodel,12332 Limerick Avenue               C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12332 LIMERICK AVENUE,30.41469217,-97.69971459,,,,,
1983-003163 EP,Residential ,Remodel,12330 Limerick Avenue               C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12330 LIMERICK AVENUE,30.41455861,-97.69977377,,,,,
1983-003163 MP,Residential ,Remodel,12330 Limerick Avenue               C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12330 LIMERICK AVENUE,30.41455861,-97.69977377,,,,,
1983-003163 PP,Residential ,Remodel,12330 Limerick Avenue               C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12330 LIMERICK AVENUE,30.41455861,-97.69977377,,,,,
1983-003164 PP,Commercial,,4029 Capital Of Texas Highway Southa  00000,11/14/1983,2 Story Shell Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3-A1 BRODIE OAKS CENTER AMENDED RESUB OF LOT 3-A,4029 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.23845243,-97.79668714,,,,,
1983-003165 EP,Residential ,Remodel,12328 Limerick Avenue               C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12328 LIMERICK AVENUE,30.41443116,-97.69986214,,,,,
1983-003165 MP,Residential ,Remodel,12328 Limerick Avenue               C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12328 LIMERICK AVENUE,30.41443116,-97.69986214,,,,,
1983-003165 PP,Residential ,Remodel,12328 Limerick Avenue               C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12328 LIMERICK AVENUE,30.41443116,-97.69986214,,,,,
1983-003166 EP,Residential ,,1312 Slaughter Ln **No Abcstr Rec**C  00000,11/14/1983,H And T Loop,Final,,,,,,,,,,,SWANSONS COMMERCIAL ASSOCIATES,,,,,,AUSTIN,TX,78759 5960,,,,,,,1,,,1312 SLAUGHTER LN **NO ABCSTR REC**C 00000,,,,,,,
1983-003166 MP,Residential ,,1312 Slaughter Ln **No Abcstr Rec**C  00000,11/14/1983,H And T Loop,Final,,,,,,,,,,,SWANSONS COMMERCIAL ASSOCIATES,,,,,,AUSTIN,TX,78759 5960,,,,,,,1,,,1312 SLAUGHTER LN **NO ABCSTR REC**C 00000,,,,,,,
1983-003167 BP,Residential ,Remodel,12326 Limerick Avenue               C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12326 LIMERICK AVENUE,30.41432853,-97.6999538,,,,,
1983-003167 EP,Residential ,Remodel,12326 Limerick Avenue               C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12326 LIMERICK AVENUE,30.41432853,-97.6999538,,,,,
1983-003167 MP,Residential ,Remodel,12326 Limerick Avenue               C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12326 LIMERICK AVENUE,30.41432853,-97.6999538,,,,,
1983-003167 PP,Residential ,Remodel,12326 Limerick Avenue               C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12326 LIMERICK AVENUE,30.41432853,-97.6999538,,,,,
1983-003169 BP,Residential ,Remodel,12324 Limerick Avenue               C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12324 LIMERICK AVENUE,30.41418654,-97.70000369,,,,,
1983-003169 EP,Residential ,Remodel,12324 Limerick Avenue               C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12324 LIMERICK AVENUE,30.41418654,-97.70000369,,,,,
1983-003169 MP,Residential ,Remodel,12324 Limerick Avenue               C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12324 LIMERICK AVENUE,30.41418654,-97.70000369,,,,,
1983-003169 PP,Residential ,Remodel,12324 Limerick Avenue               C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12324 LIMERICK AVENUE,30.41418654,-97.70000369,,,,,
1983-003170 BP,Residential ,Remodel,10200 Brantley Cove                 C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10200 BRANTLEY COVE,30.17451713,-97.84026994,,,,,
1983-003170 EP,Residential ,Remodel,10200 Brantley Cove                 C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10200 BRANTLEY COVE,30.17451713,-97.84026994,,,,,
1983-003170 MP,Residential ,Remodel,10200 Brantley Cove                 C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10200 BRANTLEY COVE,30.17451713,-97.84026994,,,,,
1983-003170 PP,Residential ,Remodel,10200 Brantley Cove                 C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10200 BRANTLEY COVE,30.17451713,-97.84026994,,,,,
1983-003172 BP,R- 435 Renovations/Remodel ,Remodel,2001 Washington Avenue             A  00000,11/14/1983,Reroof To Ext Res,Final,,,,,,,,,,,FOWLER RONALD O\'NEAL & ADRIAN RHAE FOWLER,,,,,,MANOR,TX,78653,,,,,988,,1,,Lot: 10 Block:   Subdivision: F. B. FOSTER SUBDIVISION,2001 WASHINGTON AVENUE,,,,,,,
1983-003173 EP,Residential ,Remodel,10201 Brantley Cove                 C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10201 BRANTLEY COVE,30.17450455,-97.8400471,,,,,
1983-003173 MP,Residential ,Remodel,10201 Brantley Cove                 C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10201 BRANTLEY COVE,30.17450455,-97.8400471,,,,,
1983-003173 PP,Residential ,Remodel,10201 Brantley Cove                 C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10201 BRANTLEY COVE,30.17450455,-97.8400471,,,,,
1983-003174 BP,C-1000 Commercial Remodel,Remodel,8221 Burnet Road                   A  00000,11/14/1983,Repair Fire Damage To Bldg. 60 Days To Min Std,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,8221 BURNET ROAD,30.36196151,-97.72892686,,,,,
1983-003174 EP,C-1000 Commercial Remodel,Remodel,8221 Burnet Road                   A  00000,11/14/1983,Repair Fire Damage To Bldg. 60 Days To Min Std,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,8221 BURNET ROAD,30.36196151,-97.72892686,,,,,
1983-003174 MP,C-1000 Commercial Remodel,Remodel,8221 Burnet Road                   A  00000,11/14/1983,Repair Fire Damage To Bldg. 60 Days To Min Std,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,8221 BURNET ROAD,30.36196151,-97.72892686,,,,,
1983-003174 PP,C-1000 Commercial Remodel,Remodel,8221 Burnet Road                   A  00000,11/14/1983,Repair Fire Damage To Bldg. 60 Days To Min Std,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,8221 BURNET ROAD,30.36196151,-97.72892686,,,,,
1983-003175 BP,Residential ,Remodel,10202 Brantley Cove                 C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10202 BRANTLEY COVE,30.1743352,-97.84053103,,,,,
1983-003175 EP,Residential ,Remodel,10202 Brantley Cove                 C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10202 BRANTLEY COVE,30.1743352,-97.84053103,,,,,
1983-003175 MP,Residential ,Remodel,10202 Brantley Cove                 C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10202 BRANTLEY COVE,30.1743352,-97.84053103,,,,,
1983-003175 PP,Residential ,Remodel,10202 Brantley Cove                 C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10202 BRANTLEY COVE,30.1743352,-97.84053103,,,,,
1983-003176 BP,R- 435 Renovations/Remodel ,Remodel,2307 14 Street East                A  00000,11/14/1983,Reroof To Ext Res,Final,,,,,,,,,,,BYRD JOHNNY  JOHNNY BYRD JR,,,,,,AUSTIN,TX,78758 5705,,,,,700,,1,,Lot: 1 Block:   Subdivision: GLENWOOD ADDN  1904,2307 14 STREET EAST,30.27630506,-97.7157336,,,,,
1983-003177 BP,Residential ,Remodel,10203 Brantley Cove                 C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10203 BRANTLEY COVE,30.17432478,-97.8398547,,,,,
1983-003177 EP,Residential ,Remodel,10203 Brantley Cove                 C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10203 BRANTLEY COVE,30.17432478,-97.8398547,,,,,
1983-003177 MP,Residential ,Remodel,10203 Brantley Cove                 C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10203 BRANTLEY COVE,30.17432478,-97.8398547,,,,,
1983-003177 PP,Residential ,Remodel,10203 Brantley Cove                 C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10203 BRANTLEY COVE,30.17432478,-97.8398547,,,,,
1983-003178 DS,Res. Driveway & Sidewalk,,3303 Windsor Road                  A  00000,11/14/1983,18\' Residential Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNT 3 BLD B WINDSOR OAKS CONDOMINIUMS PLUS 20.75% INT IN COMMON AREA,3303 WINDSOR ROAD,30.29782783,-97.77036503,,,,,
1983-003179 BP,Residential ,Remodel,10211 Lindshire Lane                C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10211 LINDSHIRE LANE,30.17472928,-97.84071316,,,,,
1983-003179 EP,Residential ,Remodel,10211 Lindshire Lane                C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10211 LINDSHIRE LANE,30.17472928,-97.84071316,,,,,
1983-003179 MP,Residential ,Remodel,10211 Lindshire Lane                C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10211 LINDSHIRE LANE,30.17472928,-97.84071316,,,,,
1983-003179 PP,Residential ,Remodel,10211 Lindshire Lane                C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10211 LINDSHIRE LANE,30.17472928,-97.84071316,,,,,
1983-003180 BP,Residential ,Remodel,2126 Cervin Boulevard              C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2126 CERVIN BOULEVARD,30.44495956,-97.67779046,,,,,
1983-003180 EP,Residential ,Remodel,2126 Cervin Boulevard              C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2126 CERVIN BOULEVARD,30.44495956,-97.67779046,,,,,
1983-003180 MP,Residential ,Remodel,2126 Cervin Boulevard              C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2126 CERVIN BOULEVARD,30.44495956,-97.67779046,,,,,
1983-003180 PP,Residential ,Remodel,2126 Cervin Boulevard              C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2126 CERVIN BOULEVARD,30.44495956,-97.67779046,,,,,
1983-003181 BP,Residential ,Remodel,2130 Cervin Boulevard              C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2130 CERVIN BOULEVARD,30.44505413,-97.67744264,,,,,
1983-003181 EP,Residential ,Remodel,2130 Cervin Boulevard              C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2130 CERVIN BOULEVARD,30.44505413,-97.67744264,,,,,
1983-003181 MP,Residential ,Remodel,2130 Cervin Boulevard              C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2130 CERVIN BOULEVARD,30.44505413,-97.67744264,,,,,
1983-003181 PP,Residential ,Remodel,2130 Cervin Boulevard              C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2130 CERVIN BOULEVARD,30.44505413,-97.67744264,,,,,
1983-003182 BP,Residential ,Remodel,2132 Cervin Boulevard              C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2132 CERVIN BOULEVARD,30.44499813,-97.67726165,,,,,
1983-003182 EP,Residential ,Remodel,2132 Cervin Boulevard              C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2132 CERVIN BOULEVARD,30.44499813,-97.67726165,,,,,
1983-003182 MP,Residential ,Remodel,2132 Cervin Boulevard              C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2132 CERVIN BOULEVARD,30.44499813,-97.67726165,,,,,
1983-003182 PP,Residential ,Remodel,2132 Cervin Boulevard              C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2132 CERVIN BOULEVARD,30.44499813,-97.67726165,,,,,
1983-003183 BP,,,3111 Westlake Drive                L  00000,11/14/1983,Minor Repair Only To Existing Dock & Ret. Wall,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3111 WESTLAKE DRIVE,30.31680237,-97.77905888,,,,,
1983-003184 BP,Residential ,Remodel,2140 Cervin Boulevard              C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK H WELLS BRANCH PHS B SEC 3,2140 CERVIN BOULEVARD,30.44498959,-97.67658337,,,,,
1983-003184 EP,Residential ,Remodel,2140 Cervin Boulevard              C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK H WELLS BRANCH PHS B SEC 3,2140 CERVIN BOULEVARD,30.44498959,-97.67658337,,,,,
1983-003184 MP,Residential ,Remodel,2140 Cervin Boulevard              C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK H WELLS BRANCH PHS B SEC 3,2140 CERVIN BOULEVARD,30.44498959,-97.67658337,,,,,
1983-003184 PP,Residential ,Remodel,2140 Cervin Boulevard              C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK H WELLS BRANCH PHS B SEC 3,2140 CERVIN BOULEVARD,30.44498959,-97.67658337,,,,,
1983-003185 BP,R- 435 Renovations/Remodel ,Remodel,500 Hammack Drive                 A  00000,11/14/1983,Repair To Ext Res To Reroof,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,500 HAMMACK DRIVE,30.32956637,-97.71926398,,,,,
1983-003186 BP,R- 434 Addition & Alterations,Addition,6206 Lotus Lane                    A  00000,11/14/1983,Addn To Exist Res To Create Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 26 BLK E JOHNSTON TERRACE SEC 2,6206 LOTUS LANE,30.26130474,-97.67871191,,,,,
1983-003186 EP,R- 434 Addition & Alterations,Addition,6206 Lotus Lane                    A  00000,11/14/1983,Addn To Exist Res To Create Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 26 BLK E JOHNSTON TERRACE SEC 2,6206 LOTUS LANE,30.26130474,-97.67871191,,,,,
1983-003186 MP,R- 434 Addition & Alterations,Addition,6206 Lotus Lane                    A  00000,11/14/1983,Addn To Exist Res To Create Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 26 BLK E JOHNSTON TERRACE SEC 2,6206 LOTUS LANE,30.26130474,-97.67871191,,,,,
1983-003187 BP,R- 435 Renovations/Remodel ,Remodel,1022 Spence Street                 A  00000,11/14/1983,Repair & Remodel Res 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,12655,,1,,Lot: 15 Block:   Subdivision: M. K. T. ADDITION,1022 SPENCE STREET,30.25842466,-97.73368319,,,,,
1983-003187 EP,R- 435 Renovations/Remodel ,Remodel,1022 Spence Street                 A  00000,11/14/1983,Repair & Remodel Res 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,12655,,1,,Lot: 15 Block:   Subdivision: M. K. T. ADDITION,1022 SPENCE STREET,30.25842466,-97.73368319,,,,,
1983-003187 MP,R- 435 Renovations/Remodel ,Remodel,1022 Spence Street                 A  00000,11/14/1983,Repair & Remodel Res 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,12655,,1,,Lot: 15 Block:   Subdivision: M. K. T. ADDITION,1022 SPENCE STREET,30.25842466,-97.73368319,,,,,
1983-003187 PP,R- 435 Renovations/Remodel ,Remodel,1022 Spence Street                 A  00000,11/14/1983,Repair & Remodel Res 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,12655,,1,,Lot: 15 Block:   Subdivision: M. K. T. ADDITION,1022 SPENCE STREET,30.25842466,-97.73368319,,,,,
1983-003188 BP,R- 435 Renovations/Remodel ,Remodel,1318 Westmoor Drive                A  00000,11/14/1983,Reroof Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,LOT 25 BLK C WINDSOR PARK SEC 3,1318 WESTMOOR DRIVE,30.30972474,-97.70230034,,,,,
1983-003190 BP,"C- 324 Office, Bank & Professional Bldgs",New,9601 Burnet Road                   A  00000,11/14/1983,Remodel Exist Bld For Convenient Store,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,9601 BURNET ROAD,30.37979004,-97.7247145,,,,,
1983-003190 EP,"C- 324 Office, Bank & Professional Bldgs",New,9601 Burnet Road                   A  00000,11/14/1983,Remodel Exist Bld For Convenient Store,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,9601 BURNET ROAD,30.37979004,-97.7247145,,,,,
1983-003190 MP,"C- 324 Office, Bank & Professional Bldgs",New,9601 Burnet Road                   A  00000,11/14/1983,Remodel Exist Bld For Convenient Store,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,9601 BURNET ROAD,30.37979004,-97.7247145,,,,,
1983-003190 PP,"C- 324 Office, Bank & Professional Bldgs",New,9601 Burnet Road                   A  00000,11/14/1983,Remodel Exist Bld For Convenient Store,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,9601 BURNET ROAD,30.37979004,-97.7247145,,,,,
1983-003191 BP,R- 435 Renovations/Remodel ,Remodel,3716 Robinson Avenue               A  00000,11/14/1983,Remodel To Ext Res For Residing,Expired,,,,,,,,,,,SANCHEZ VINCENT R & ALICIA M,,,,,,AUSTIN,TX,78751 4319,,,,,4750,,1,,Lot: 30 Block: 2 Subdivision:  ,3716 ROBINSON AVENUE,30.29432355,-97.71887547,,,,,
1983-003191 MP,R- 435 Renovations/Remodel ,Remodel,3716 Robinson Avenue               A  00000,11/14/1983,Remodel To Ext Res For Residing,Expired,,,,,,,,,,,SANCHEZ VINCENT R & ALICIA M,,,,,,AUSTIN,TX,78751 4319,,,,,4750,,1,,Lot: 30 Block: 2 Subdivision:  ,3716 ROBINSON AVENUE,30.29432355,-97.71887547,,,,,
1983-003191 PP,R- 435 Renovations/Remodel ,Remodel,3716 Robinson Avenue               A  00000,11/14/1983,Remodel To Ext Res For Residing,Expired,,,,,,,,,,,SANCHEZ VINCENT R & ALICIA M,,,,,,AUSTIN,TX,78751 4319,,,,,4750,,1,,Lot: 30 Block: 2 Subdivision:  ,3716 ROBINSON AVENUE,30.29432355,-97.71887547,,,,,
1983-003192 BP,Residential ,Remodel,2907 Garvey Cove                   C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 45 Block: B Subdivision:  ,2907 GARVEY COVE,30.17691386,-97.84089898,,,,,
1983-003192 EP,Residential ,Remodel,2907 Garvey Cove                   C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 45 Block: B Subdivision:  ,2907 GARVEY COVE,30.17691386,-97.84089898,,,,,
1983-003192 MP,Residential ,Remodel,2907 Garvey Cove                   C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 45 Block: B Subdivision:  ,2907 GARVEY COVE,30.17691386,-97.84089898,,,,,
1983-003192 PP,Residential ,Remodel,2907 Garvey Cove                   C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 45 Block: B Subdivision:  ,2907 GARVEY COVE,30.17691386,-97.84089898,,,,,
1983-003193 EP,Residential ,Remodel,3013 Rochelle Drive                C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 43 BLK A TANGLEWOOD FOREST SEC 4 PHS B,3013 ROCHELLE DRIVE,30.17776186,-97.84334857,,,,,
1983-003193 MP,Residential ,Remodel,3013 Rochelle Drive                C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 43 BLK A TANGLEWOOD FOREST SEC 4 PHS B,3013 ROCHELLE DRIVE,30.17776186,-97.84334857,,,,,
1983-003193 PP,Residential ,Remodel,3013 Rochelle Drive                C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 43 BLK A TANGLEWOOD FOREST SEC 4 PHS B,3013 ROCHELLE DRIVE,30.17776186,-97.84334857,,,,,
1983-003194 EP,Residential ,Remodel,3015 Rochelle Drive                C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 42 BLK A TANGLEWOOD FOREST SEC 4 PHS B,3015 ROCHELLE DRIVE,30.17790404,-97.84330533,,,,,
1983-003194 MP,Residential ,Remodel,3015 Rochelle Drive                C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 42 BLK A TANGLEWOOD FOREST SEC 4 PHS B,3015 ROCHELLE DRIVE,30.17790404,-97.84330533,,,,,
1983-003194 PP,Residential ,Remodel,3015 Rochelle Drive                C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 42 BLK A TANGLEWOOD FOREST SEC 4 PHS B,3015 ROCHELLE DRIVE,30.17790404,-97.84330533,,,,,
1983-003196 EP,Commercial,Remodel,14663 Merrilltown Drive             C  00000,11/14/1983,Warehouse And Computer Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14663 MERRILLTOWN DRIVE,,,,,,,
1983-003196 PP,Commercial,Remodel,14663 Merrilltown Drive             C  00000,11/14/1983,Warehouse And Computer Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14663 MERRILLTOWN DRIVE,,,,,,,
1983-003197 EP,Residential ,Remodel,2815 Bastrop Highway               C .00077,11/14/1983,Mobi;Le Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2815 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1983-003197 MP,Residential ,Remodel,2815 Bastrop Highway               C .00077,11/14/1983,Mobi;Le Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2815 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1983-003199 BP,Residential ,Remodel,10209 Lindshire Lane                C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10209 LINDSHIRE LANE,30.17489844,-97.84064312,,,,,
1983-003199 EP,Residential ,Remodel,10209 Lindshire Lane                C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10209 LINDSHIRE LANE,30.17489844,-97.84064312,,,,,
