permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-001765 BP,C-1000 Commercial Remodel,Remodel,2211 Interstate Highway 35 South   A  00107,05/31/1983,Rem Exis Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,8776,,1,,,2211 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1983-001765 EP,C-1000 Commercial Remodel,Remodel,2211 Interstate Highway 35 South   A  00107,05/31/1983,Rem Exis Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,8776,,1,,,2211 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1983-001765 MP,C-1000 Commercial Remodel,Remodel,2211 Interstate Highway 35 South   A  00107,05/31/1983,Rem Exis Lease For Office Use,Expired,,,,,,,,,,,,,,,,,,,,,,,,8776,,1,,,2211 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1983-001765 PP,C-1000 Commercial Remodel,Remodel,2211 Interstate Highway 35 South   A  00107,05/31/1983,Rem Exis Lease For Office Use,Expired,,,,,,,,,,,,,,,,,,,,,,,,8776,,1,,,2211 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1983-001766 BP,C-1000 Commercial Remodel,Remodel,2211 Interstate Highway 35 North   A  00209,05/31/1983,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2211 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1983-001766 MP,C-1000 Commercial Remodel,Remodel,2211 Interstate Highway 35 North   A  00209,05/31/1983,Rem Exist Lease For Office Use,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2211 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1983-001766 PP,C-1000 Commercial Remodel,Remodel,2211 Interstate Highway 35 North   A  00209,05/31/1983,Rem Exist Lease For Office Use,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2211 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1983-001767 EP,,New,1513 Bay Hill Drive                C  00000,05/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 18 BLK C HILLS OF LOST CREEK SEC 5,1513 BAY HILL DRIVE,30.28016898,-97.83095165,,,,,
1983-001767 MP,,New,1513 Bay Hill Drive                C  00000,05/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 18 BLK C HILLS OF LOST CREEK SEC 5,1513 BAY HILL DRIVE,30.28016898,-97.83095165,,,,,
1983-001768 BP,C- 329 Com Structures Other Than Bldg ,New,3507 Palomar Lane                  A  00000,05/31/1983,Private Swimmg Pool&Spa&Required Encl Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,3507 PALOMAR LANE,30.4247892,-97.70966914,,,,,
1983-001768 MP,C- 329 Com Structures Other Than Bldg ,New,3507 Palomar Lane                  A  00000,05/31/1983,Private Swimmg Pool&Spa&Required Encl Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,3507 PALOMAR LANE,30.4247892,-97.70966914,,,,,
1983-001768 PP,C- 329 Com Structures Other Than Bldg ,New,3507 Palomar Lane                  A  00000,05/31/1983,Private Swimmg Pool&Spa&Required Encl Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,3507 PALOMAR LANE,30.4247892,-97.70966914,,,,,
1983-001769 BP,C- 329 Com Structures Other Than Bldg ,New,4401 Oak Creek Drive               A  00000,05/31/1983,Private Swimming Pool & Required Encl Device,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,LOT 13 BLK H NORTHWOOD IV,4401 OAK CREEK DRIVE,30.43090305,-97.7155839,,,,,
1983-001769 EP,C- 329 Com Structures Other Than Bldg ,New,4401 Oak Creek Drive               A  00000,05/31/1983,Private Swimming Pool & Required Encl Device,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,LOT 13 BLK H NORTHWOOD IV,4401 OAK CREEK DRIVE,30.43090305,-97.7155839,,,,,
1983-001769 MP,C- 329 Com Structures Other Than Bldg ,New,4401 Oak Creek Drive               A  00000,05/31/1983,Private Swimming Pool & Required Encl Device,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,LOT 13 BLK H NORTHWOOD IV,4401 OAK CREEK DRIVE,30.43090305,-97.7155839,,,,,
1983-001770 EP,Residential ,Remodel,3203 El Toro Cove                  C .00000,05/31/1983,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: B Subdivision: BULL MOUNTAIN PH 4 SEC 1,3203 EL TORO COVE,30.32040341,-97.79001833,,,,,
1983-001770 MP,Residential ,Remodel,3203 El Toro Cove                  C .00000,05/31/1983,Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: B Subdivision: BULL MOUNTAIN PH 4 SEC 1,3203 EL TORO COVE,30.32040341,-97.79001833,,,,,
1983-001771 EP,Residential ,Remodel,6200 Grove Drive                   A  00037,05/31/1983,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1983-001771 MP,Residential ,Remodel,6200 Grove Drive                   A  00037,05/31/1983,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1983-001771 PP,Residential ,Remodel,6200 Grove Drive                   A  00037,05/31/1983,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1983-001772 EP,Residential ,Remodel,11603 Tanglebriar Trail             C  00000,05/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11603 TANGLEBRIAR TRAIL,30.45458277,-97.82235782,,,,,
1983-001772 MP,Residential ,Remodel,11603 Tanglebriar Trail             C  00000,05/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11603 TANGLEBRIAR TRAIL,30.45458277,-97.82235782,,,,,
1983-001772 PP,Residential ,Remodel,11603 Tanglebriar Trail             C  00000,05/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11603 TANGLEBRIAR TRAIL,30.45458277,-97.82235782,,,,,
1983-001773 EP,Residential ,Remodel,11605 Tanglebriar Trail             C  00000,05/31/1983,New Residnce,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11605 TANGLEBRIAR TRAIL,30.45475885,-97.822334,,,,,
1983-001773 MP,Residential ,Remodel,11605 Tanglebriar Trail             C  00000,05/31/1983,New Residnce,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11605 TANGLEBRIAR TRAIL,30.45475885,-97.822334,,,,,
1983-001773 PP,Residential ,Remodel,11605 Tanglebriar Trail             C  00000,05/31/1983,New Residnce,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11605 TANGLEBRIAR TRAIL,30.45475885,-97.822334,,,,,
1983-001774 EP,Residential ,Remodel,11607 Tanglebriar Trail             C  00000,05/31/1983,New Residnece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11607 TANGLEBRIAR TRAIL,30.45493788,-97.82229088,,,,,
1983-001774 MP,Residential ,Remodel,11607 Tanglebriar Trail             C  00000,05/31/1983,New Residnece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11607 TANGLEBRIAR TRAIL,30.45493788,-97.82229088,,,,,
1983-001774 PP,Residential ,Remodel,11607 Tanglebriar Trail             C  00000,05/31/1983,New Residnece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11607 TANGLEBRIAR TRAIL,30.45493788,-97.82229088,,,,,
1983-001775 BP,C-1000 Commercial Remodel,Remodel,4141 Congress Avenue South         A .00000,05/31/1983,Re-Roof Fourplex (#1) To Min Stds,VOID,,,,,,,,,,,EAEC CORPORATION,,,,,,AUSTIN,TX,78704 7234,,,,,300,,1,,Lot: 3 Block:   Subdivision: CONGRESS SQUARE,4141 CONGRESS AVENUE SOUTH,30.22124018,-97.76449408,,,,,
1983-001776 BP,Residential ,Remodel,11609 Tanglebriar Trail             C  00000,05/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11609 TANGLEBRIAR TRAIL,30.45511721,-97.82226313,,,,,
1983-001776 EP,Residential ,Remodel,11609 Tanglebriar Trail             C  00000,05/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11609 TANGLEBRIAR TRAIL,30.45511721,-97.82226313,,,,,
1983-001776 MP,Residential ,Remodel,11609 Tanglebriar Trail             C  00000,05/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11609 TANGLEBRIAR TRAIL,30.45511721,-97.82226313,,,,,
1983-001776 PP,Residential ,Remodel,11609 Tanglebriar Trail             C  00000,05/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11609 TANGLEBRIAR TRAIL,30.45511721,-97.82226313,,,,,
1983-001777 PP,,,4040 Lamar Boulevard South         A  00000,05/31/1983,Irrigation System Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 6 Block:   Subdivision: BRODIE OAKS CENTER, AMENDED",4040 LAMAR BOULEVARD SOUTH,30.23731661,-97.79502395,,,,,
1983-001778 EP,Residential ,Remodel,11611 Tanglebriar Trail             C  00000,05/31/1983,New Residnce,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11611 TANGLEBRIAR TRAIL,30.45529683,-97.82225077,,,,,
1983-001778 MP,Residential ,Remodel,11611 Tanglebriar Trail             C  00000,05/31/1983,New Residnce,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11611 TANGLEBRIAR TRAIL,30.45529683,-97.82225077,,,,,
1983-001778 PP,Residential ,Remodel,11611 Tanglebriar Trail             C  00000,05/31/1983,New Residnce,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11611 TANGLEBRIAR TRAIL,30.45529683,-97.82225077,,,,,
1983-001779 EP,,New,13108 Dauphine Cove                 C  00000,05/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13108 DAUPHINE COVE,30.42413027,-97.6881536,,,,,
1983-001779 MP,,New,13108 Dauphine Cove                 C  00000,05/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13108 DAUPHINE COVE,30.42413027,-97.6881536,,,,,
1983-001780 BP,Sign Permit,,111 Oltorf Street East            A  00000,05/31/1983,Changeable Copy Billboard For Sasser Outdoor,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 1B RESUB OF LOT 1 SOUTH CONGRESS SQUARE,111 OLTORF STREET EAST,30.23830528,-97.75312488,,,,,
1983-001780 EP,Sign Permit,,111 Oltorf Street East            A  00000,05/31/1983,Changeable Copy Billboard For Sasser Outdoor,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 1B RESUB OF LOT 1 SOUTH CONGRESS SQUARE,111 OLTORF STREET EAST,30.23830528,-97.75312488,,,,,
1983-001781 EP,,New,13100 Dauphine Cove                 C  00000,05/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13100 DAUPHINE COVE,30.42336619,-97.68817934,,,,,
1983-001781 MP,,New,13100 Dauphine Cove                 C  00000,05/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13100 DAUPHINE COVE,30.42336619,-97.68817934,,,,,
1983-001784 BP,Sign Permit,,2915  1 Street South               A  00000,05/31/1983,Changeable Copy Billboard For Sasser Outdoor,Final,,,,,,,,,,,GUNN JAY M & CORINNA S,,,,,,CREEDMOOR,TX,78610 3953,,,,,20000,,1,,Lot: 22 Block: B Subdivision: SOUTH PARK SEC 1,2915 1 STREET SOUTH,30.23541139,-97.76363517,,,,,
1983-001784 EP,Sign Permit,,2915  1 Street South               A  00000,05/31/1983,Changeable Copy Billboard For Sasser Outdoor,VOID,,,,,,,,,,,GUNN JAY M & CORINNA S,,,,,,CREEDMOOR,TX,78610 3953,,,,,20000,,1,,Lot: 22 Block: B Subdivision: SOUTH PARK SEC 1,2915 1 STREET SOUTH,30.23541139,-97.76363517,,,,,
1983-001785 MP,Residential ,Remodel,3311 Bryker Drive                  A .00000,05/31/1983,Residence Repair Meter,Expired,,,,,,,,,,,PICKHARDT CARL E,,,,,,AUSTIN,TX,78703 1331,,,,,100,,1,,Lot:   Block:   Subdivision: BRYKERWOODS E,3311 BRYKER DRIVE,30.30652546,-97.75300851,,,,,
1983-001786 EP,Sign Permit,,4600  7 Street East                A  00000,05/31/1983,Changeable Copy Billboard For Sasser Outdoor,Final,,,,,,,,,,,SANTIS ROSA E,,,,,,AUSTIN,TX,78703 3225,,,,,20000,,1,,,4600 7 STREET EAST,30.25614631,-97.70116798,,,,,
1983-017631 BP,R- 101 Single Family Houses,New,5908 Overlook Drive                A  00000,05/31/1983,2 Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,169295,,1,,,5908 OVERLOOK DRIVE,30.3427825,-97.75570594,,,,,
1983-017631 DS,Res. Driveway & Sidewalk,New,5908 Overlook Drive                A  00000,05/31/1983,2 Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,169295,,,,,5908 OVERLOOK DRIVE,30.3427825,-97.75570594,,,,,
1983-017631 EP,R- 101 Single Family Houses,New,5908 Overlook Drive                A  00000,05/31/1983,2 Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,169295,,1,,,5908 OVERLOOK DRIVE,30.3427825,-97.75570594,,,,,
1983-017631 MP,R- 101 Single Family Houses,New,5908 Overlook Drive                A  00000,05/31/1983,2 Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,169295,,1,,,5908 OVERLOOK DRIVE,30.3427825,-97.75570594,,,,,
1983-017631 PP,R- 101 Single Family Houses,New,5908 Overlook Drive                A  00000,05/31/1983,2 Stry Frm Res W/Rock Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,169295,,1,,,5908 OVERLOOK DRIVE,30.3427825,-97.75570594,,,,,
