permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-021765 EP,,New,321 Ehrlich Rd S **No Abcstr Rec**L  00000,08/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: TODD LANE BUSINESS PARK AMENDED,321 EHRLICH RD S **NO ABCSTR REC**L 00000,,,,,,,
1983-021765 MP,,New,321 Ehrlich Rd S **No Abcstr Rec**L  00000,08/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: TODD LANE BUSINESS PARK AMENDED,321 EHRLICH RD S **NO ABCSTR REC**L 00000,,,,,,,
1983-021766 BP,R- 435 Renovations/Remodel ,Remodel,3104 Lafayette Avenue              A  00000,08/01/1983,Re Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 5 Block: 4 Subdivision: LA FAYETTE HEIGHTS,3104 LAFAYETTE AVENUE,30.28764009,-97.72035507,,,,,
1983-021767 EP,,,2315 Cypress Point East            C  00000,08/01/1983,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK 14 LOST CREEK SEC 1,2315 CYPRESS POINT EAST,30.27674955,-97.84319325,,,,,
1983-021767 MP,,,2315 Cypress Point East            C  00000,08/01/1983,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK 14 LOST CREEK SEC 1,2315 CYPRESS POINT EAST,30.27674955,-97.84319325,,,,,
1983-021768 EP,Residential ,Remodel,5000 Blue Bluff Road               C .00007,08/01/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,5000 BLUE BLUFF ROAD,30.26587199,-97.61957818,,,,,
1983-021768 MP,Residential ,Remodel,5000 Blue Bluff Road               C .00007,08/01/1983,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,5000 BLUE BLUFF ROAD,30.26587199,-97.61957818,,,,,
1983-021768 PP,Residential ,Remodel,5000 Blue Bluff Road               C .00007,08/01/1983,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,5000 BLUE BLUFF ROAD,30.26587199,-97.61957818,,,,,
1983-021769 BP,C- 329 Com Structures Other Than Bldg ,New,1612 Preston Avenue                A  00000,08/01/1983,Private Spa & Deck W/ Req Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,6400,,1,,Lot: 39 Block:   Subdivision: PEMBERTON HEIGHTS  SEC 9,1612 PRESTON AVENUE,30.29853648,-97.7567379,,,,,
1983-021769 MP,C- 329 Com Structures Other Than Bldg ,New,1612 Preston Avenue                A  00000,08/01/1983,Private Spa & Deck W/ Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,6400,,1,,Lot: 39 Block:   Subdivision: PEMBERTON HEIGHTS  SEC 9,1612 PRESTON AVENUE,30.29853648,-97.7567379,,,,,
1983-021770 EP,Residential ,Remodel,8220 Us Highway 290 West           C .00221,08/01/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,8220 US HIGHWAY 290 WEST,,,,,,,
1983-021770 MP,Residential ,Remodel,8220 Us Highway 290 West           C .00221,08/01/1983,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,8220 US HIGHWAY 290 WEST,,,,,,,
1983-021770 PP,Residential ,Remodel,8220 Us Highway 290 West           C .00221,08/01/1983,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,8220 US HIGHWAY 290 WEST,,,,,,,
1983-021772 BP,C- 329 Com Structures Other Than Bldg ,New,1905 Holly Hill Drive              A  00000,08/01/1983,Private Spa & Deck W/Req Enclosure Device,Final,,,,,,,,,,,JOHNSON WILLIAM,,,,,,AUSTIN,TX,78746 7648,,,,,6200,,1,,Lot: 83 Block:   Subdivision:  ,1905 HOLLY HILL DRIVE,30.26156476,-97.80218598,,,,,
1983-021772 MP,C- 329 Com Structures Other Than Bldg ,New,1905 Holly Hill Drive              A  00000,08/01/1983,Private Spa & Deck W/Req Enclosure Device,VOID,,,,,,,,,,,JOHNSON WILLIAM,,,,,,AUSTIN,TX,78746 7648,,,,,6200,,1,,Lot: 83 Block:   Subdivision:  ,1905 HOLLY HILL DRIVE,30.26156476,-97.80218598,,,,,
1983-021772 PP,C- 329 Com Structures Other Than Bldg ,New,1905 Holly Hill Drive              A  00000,08/01/1983,Private Spa & Deck W/Req Enclosure Device,Final,,,,,,,,,,,JOHNSON WILLIAM,,,,,,AUSTIN,TX,78746 7648,,,,,6200,,1,,Lot: 83 Block:   Subdivision:  ,1905 HOLLY HILL DRIVE,30.26156476,-97.80218598,,,,,
1983-021774 EP,Residential ,Remodel,7501 Bluff Springs Road            C .00015,08/01/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1983-021774 MP,Residential ,Remodel,7501 Bluff Springs Road            C .00015,08/01/1983,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1983-021774 PP,Residential ,Remodel,7501 Bluff Springs Road            C .00015,08/01/1983,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1983-021775 BP,C- 329 Com Structures Other Than Bldg ,New,8213 Belclaire Lane                A  00000,08/01/1983,Private Pool & Required Enclose Device,Final,,,,,,,,,,,PEDERSEN DAVID & GRETCHEN LANG,8213,Belclaire,LN,,,AUSTIN,TX,78748 5430,(512) 292-2548,,,,3000,,1,,Lot: 37 Block: H Subdivision:  ,8213 BELCLAIRE LANE,30.17996374,-97.79206859,,,,,
1983-021775 EP,C- 329 Com Structures Other Than Bldg ,New,8213 Belclaire Lane                A  00000,08/01/1983,Private Pool & Required Enclose Device,Final,,,,,,,,,,,PEDERSEN DAVID & GRETCHEN LANG,8213,Belclaire,LN,,,AUSTIN,TX,78748 5430,(512) 292-2548,,,,3000,,1,,Lot: 37 Block: H Subdivision:  ,8213 BELCLAIRE LANE,30.17996374,-97.79206859,,,,,
1983-021775 MP,C- 329 Com Structures Other Than Bldg ,New,8213 Belclaire Lane                A  00000,08/01/1983,Private Pool & Required Enclose Device,VOID,,,,,,,,,,,PEDERSEN DAVID & GRETCHEN LANG,8213,Belclaire,LN,,,AUSTIN,TX,78748 5430,(512) 292-2548,,,,3000,,1,,Lot: 37 Block: H Subdivision:  ,8213 BELCLAIRE LANE,30.17996374,-97.79206859,,,,,
1983-021776 EP,,New,11600 Chelsea Moor Cove             A  00000,08/01/1983,H-T,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11600 CHELSEA MOOR COVE,30.42530083,-97.76501249,,,,,
1983-021776 MP,,New,11600 Chelsea Moor Cove             A  00000,08/01/1983,H-T,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11600 CHELSEA MOOR COVE,30.42530083,-97.76501249,,,,,
1983-021777 MP,Commercial,Remodel,12004 Aspendale Drive               A .00000,08/01/1983,10  H-T Loops,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12004 ASPENDALE DRIVE,30.41303066,-97.72325838,,,,,
1983-021778 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  02210,08/01/1983,Remodel Exist Store Front (Same Tenant),VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,22900,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1983-021778 EP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  02210,08/01/1983,Remodel Exist Store Front (Same Tenant),Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,22900,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1983-021778 MP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  02210,08/01/1983,Remodel Exist Store Front (Same Tenant),VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,22900,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1983-021779 EP,,Remodel,13412 Pond Springs Road             C B00000,08/01/1983,Comm  Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1250,,1,,,13412 POND SPRINGS ROAD,30.45037604,-97.78573076,,,,,
1983-021779 MP,,Remodel,13412 Pond Springs Road             C B00000,08/01/1983,Comm  Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1250,,1,,,13412 POND SPRINGS ROAD,30.45037604,-97.78573076,,,,,
1983-021780 EP,Commercial,Remodel,13412 Pond Springs Road             C A00000,08/01/1983,Comm  Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1250,,1,,,13412 POND SPRINGS ROAD,30.45037604,-97.78573076,,,,,
1983-021780 MP,Commercial,Remodel,13412 Pond Springs Road             C A00000,08/01/1983,Comm  Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1250,,1,,,13412 POND SPRINGS ROAD,30.45037604,-97.78573076,,,,,
1983-021780 PP,Commercial,Remodel,13412 Pond Springs Road             C A00000,08/01/1983,Comm  Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1250,,1,,,13412 POND SPRINGS ROAD,30.45037604,-97.78573076,,,,,
1983-021781 DS,,New,1213 Parkway                       A  00000,08/01/1983,Driveway 12\',Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,,,Lot:   Block:   Subdivision: ENFIELD RESERVE,1213 PARKWAY,30.2783852,-97.75129454,,,,,
1983-021785 BP,C- 649 Demolition All Other Bldgs Com,Demolition,2421 Wilson Street                 A  00000,08/01/1983,Acc. Bldg. (Storage),Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,Lot: 3 Block:   Subdivision: FOREST WOOD,2421 WILSON STREET,30.23933054,-97.75758347,,,,,
1983-021786 BP,R- 435 Renovations/Remodel ,Remodel,1101 West Lynn Street              A  00000,08/01/1983,Remodel & Repair Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,LOT 16-A SHELLEY HEIGHTS 2 AMENDED PLAT LTS 16-17 BLK 6 OLT 4 DIV Z,1101 WEST LYNN STREET,30.27948797,-97.75935445,,,,,
1983-021786 EP,R- 435 Renovations/Remodel ,Remodel,1101 West Lynn Street              A  00000,08/01/1983,Remodel & Repair Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,LOT 16-A SHELLEY HEIGHTS 2 AMENDED PLAT LTS 16-17 BLK 6 OLT 4 DIV Z,1101 WEST LYNN STREET,30.27948797,-97.75935445,,,,,
1983-021786 MP,R- 435 Renovations/Remodel ,Remodel,1101 West Lynn Street              A  00000,08/01/1983,Remodel & Repair Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,LOT 16-A SHELLEY HEIGHTS 2 AMENDED PLAT LTS 16-17 BLK 6 OLT 4 DIV Z,1101 WEST LYNN STREET,30.27948797,-97.75935445,,,,,
1983-021786 PP,R- 435 Renovations/Remodel ,Remodel,1101 West Lynn Street              A  00000,08/01/1983,Remodel & Repair Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,LOT 16-A SHELLEY HEIGHTS 2 AMENDED PLAT LTS 16-17 BLK 6 OLT 4 DIV Z,1101 WEST LYNN STREET,30.27948797,-97.75935445,,,,,
