permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-018568 DS,Res. Driveway & Sidewalk,New,1604 Pleasant Cove                 A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,,,,1604 PLEASANT COVE,30.34348416,-97.67555699,,,,,
1983-018568 EP,R- 103 Two Family Bldgs,New,1604 Pleasant Cove                 A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,2,,,1604 PLEASANT COVE,30.34348416,-97.67555699,,,,,
1983-018568 MP,R- 103 Two Family Bldgs,New,1604 Pleasant Cove                 A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,2,,,1604 PLEASANT COVE,30.34348416,-97.67555699,,,,,
1983-018568 PP,R- 103 Two Family Bldgs,New,1604 Pleasant Cove                 A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,2,,,1604 PLEASANT COVE,30.34348416,-97.67555699,,,,,
1983-018582 BP,R- 103 Two Family Bldgs,New,1605 Pleasant Cove                 A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,2,,,1605 PLEASANT COVE,30.3429195,-97.67538467,,,,,
1983-018582 DS,Res. Driveway & Sidewalk,New,1605 Pleasant Cove                 A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,,,,1605 PLEASANT COVE,30.3429195,-97.67538467,,,,,
1983-018582 EP,R- 103 Two Family Bldgs,New,1605 Pleasant Cove                 A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,2,,,1605 PLEASANT COVE,30.3429195,-97.67538467,,,,,
1983-018582 MP,R- 103 Two Family Bldgs,New,1605 Pleasant Cove                 A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,2,,,1605 PLEASANT COVE,30.3429195,-97.67538467,,,,,
1983-018582 PP,R- 103 Two Family Bldgs,New,1605 Pleasant Cove                 A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,2,,,1605 PLEASANT COVE,30.3429195,-97.67538467,,,,,
1983-018583 BP,R- 103 Two Family Bldgs,New,1608 Pleasant Cove                 A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,2,,,1608 PLEASANT COVE,30.34332213,-97.67503823,,,,,
1983-018583 DS,Res. Driveway & Sidewalk,New,1608 Pleasant Cove                 A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,,,,1608 PLEASANT COVE,30.34332213,-97.67503823,,,,,
1983-018583 EP,R- 103 Two Family Bldgs,New,1608 Pleasant Cove                 A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,2,,,1608 PLEASANT COVE,30.34332213,-97.67503823,,,,,
1983-018583 MP,R- 103 Two Family Bldgs,New,1608 Pleasant Cove                 A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,2,,,1608 PLEASANT COVE,30.34332213,-97.67503823,,,,,
1983-018583 PP,R- 103 Two Family Bldgs,New,1608 Pleasant Cove                 A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,2,,,1608 PLEASANT COVE,30.34332213,-97.67503823,,,,,
1983-018599 BP,R- 103 Two Family Bldgs,New,1607 Pleasant Cove                 A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,2,,,1607 PLEASANT COVE,30.34295806,-97.67512199,,,,,
1983-018599 DS,Res. Driveway & Sidewalk,New,1607 Pleasant Cove                 A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,,,,1607 PLEASANT COVE,30.34295806,-97.67512199,,,,,
1983-018599 EP,R- 103 Two Family Bldgs,New,1607 Pleasant Cove                 A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,2,,,1607 PLEASANT COVE,30.34295806,-97.67512199,,,,,
1983-018599 MP,R- 103 Two Family Bldgs,New,1607 Pleasant Cove                 A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,2,,,1607 PLEASANT COVE,30.34295806,-97.67512199,,,,,
1983-018599 PP,R- 103 Two Family Bldgs,New,1607 Pleasant Cove                 A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,2,,,1607 PLEASANT COVE,30.34295806,-97.67512199,,,,,
1983-018605 BP,R- 103 Two Family Bldgs,New,1603 Pleasant Cove                 A  00000,08/09/1983,One Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,86450,,2,,,1603 PLEASANT COVE,30.34302105,-97.67563951,,,,,
1983-018605 DS,Res. Driveway & Sidewalk,New,1603 Pleasant Cove                 A  00000,08/09/1983,One Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,86450,,,,,1603 PLEASANT COVE,30.34302105,-97.67563951,,,,,
1983-018605 EP,R- 103 Two Family Bldgs,New,1603 Pleasant Cove                 A  00000,08/09/1983,One Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,86450,,2,,,1603 PLEASANT COVE,30.34302105,-97.67563951,,,,,
1983-018605 MP,R- 103 Two Family Bldgs,New,1603 Pleasant Cove                 A  00000,08/09/1983,One Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,86450,,2,,,1603 PLEASANT COVE,30.34302105,-97.67563951,,,,,
1983-018605 PP,R- 103 Two Family Bldgs,New,1603 Pleasant Cove                 A  00000,08/09/1983,One Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,86450,,2,,,1603 PLEASANT COVE,30.34302105,-97.67563951,,,,,
1983-018606 BP,R- 103 Two Family Bldgs,New,1601 Pleasant Cove                 A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,2,,,1601 PLEASANT COVE,30.34308929,-97.67588021,,,,,
1983-018606 DS,Res. Driveway & Sidewalk,New,1601 Pleasant Cove                 A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,,,,1601 PLEASANT COVE,30.34308929,-97.67588021,,,,,
1983-018606 EP,R- 103 Two Family Bldgs,New,1601 Pleasant Cove                 A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,2,,,1601 PLEASANT COVE,30.34308929,-97.67588021,,,,,
1983-018606 MP,R- 103 Two Family Bldgs,New,1601 Pleasant Cove                 A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,2,,,1601 PLEASANT COVE,30.34308929,-97.67588021,,,,,
1983-018606 PP,R- 103 Two Family Bldgs,New,1601 Pleasant Cove                 A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,2,,,1601 PLEASANT COVE,30.34308929,-97.67588021,,,,,
1983-018610 BP,R- 103 Two Family Bldgs,New,1609 Pleasant Cove                 A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,2,,,1609 PLEASANT COVE,30.34312306,-97.67498822,,,,,
1983-018610 DS,Res. Driveway & Sidewalk,New,1609 Pleasant Cove                 A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,,,,1609 PLEASANT COVE,30.34312306,-97.67498822,,,,,
1983-018610 EP,R- 103 Two Family Bldgs,New,1609 Pleasant Cove                 A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,2,,,1609 PLEASANT COVE,30.34312306,-97.67498822,,,,,
1983-018610 MP,R- 103 Two Family Bldgs,New,1609 Pleasant Cove                 A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,2,,,1609 PLEASANT COVE,30.34312306,-97.67498822,,,,,
1983-018610 PP,R- 103 Two Family Bldgs,New,1609 Pleasant Cove                 A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,2,,,1609 PLEASANT COVE,30.34312306,-97.67498822,,,,,
1983-018612 BP,R- 103 Two Family Bldgs,New,8713 Pleasant Lane                 A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,2,,,8713 PLEASANT LANE,30.34282945,-97.67581682,,,,,
1983-018612 DS,Res. Driveway & Sidewalk,New,8713 Pleasant Lane                 A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,,,,8713 PLEASANT LANE,30.34282945,-97.67581682,,,,,
1983-018612 EP,R- 103 Two Family Bldgs,New,8713 Pleasant Lane                 A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,2,,,8713 PLEASANT LANE,30.34282945,-97.67581682,,,,,
1983-018612 MP,R- 103 Two Family Bldgs,New,8713 Pleasant Lane                 A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,2,,,8713 PLEASANT LANE,30.34282945,-97.67581682,,,,,
1983-018612 PP,R- 103 Two Family Bldgs,New,8713 Pleasant Lane                 A  00000,08/09/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,2,,,8713 PLEASANT LANE,30.34282945,-97.67581682,,,,,
1983-021865 BP,R- 101 Single Family Houses,New,4119 Bayberry Drive                A  00000,08/09/1983,2 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70945,,1,,,4119 BAYBERRY DRIVE,30.37030872,-97.75464827,,,,,
1983-021865 DS,Res. Driveway & Sidewalk,New,4119 Bayberry Drive                A  00000,08/09/1983,2 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70945,,,,,4119 BAYBERRY DRIVE,30.37030872,-97.75464827,,,,,
1983-021865 EP,R- 101 Single Family Houses,New,4119 Bayberry Drive                A  00000,08/09/1983,2 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70945,,1,,,4119 BAYBERRY DRIVE,30.37030872,-97.75464827,,,,,
1983-021865 MP,R- 101 Single Family Houses,New,4119 Bayberry Drive                A  00000,08/09/1983,2 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70945,,1,,,4119 BAYBERRY DRIVE,30.37030872,-97.75464827,,,,,
1983-021865 PP,R- 101 Single Family Houses,New,4119 Bayberry Drive                A  00000,08/09/1983,2 Stry Frm Pud W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70945,,1,,,4119 BAYBERRY DRIVE,30.37030872,-97.75464827,,,,,
1983-021879 BP,R- 101 Single Family Houses,New,4115 Bayberry Drive                A  00000,08/09/1983,1 Stry Frm Pud W/Rock Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68705,,1,,,4115 BAYBERRY DRIVE,30.37014711,-97.75454396,,,,,
1983-021879 DS,Res. Driveway & Sidewalk,New,4115 Bayberry Drive                A  00000,08/09/1983,1 Stry Frm Pud W/Rock Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68705,,,,,4115 BAYBERRY DRIVE,30.37014711,-97.75454396,,,,,
1983-021879 EP,R- 101 Single Family Houses,New,4115 Bayberry Drive                A  00000,08/09/1983,1 Stry Frm Pud W/Rock Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68705,,1,,,4115 BAYBERRY DRIVE,30.37014711,-97.75454396,,,,,
1983-021879 MP,R- 101 Single Family Houses,New,4115 Bayberry Drive                A  00000,08/09/1983,1 Stry Frm Pud W/Rock Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68705,,1,,,4115 BAYBERRY DRIVE,30.37014711,-97.75454396,,,,,
1983-021879 PP,R- 101 Single Family Houses,New,4115 Bayberry Drive                A  00000,08/09/1983,1 Stry Frm Pud W/Rock Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68705,,1,,,4115 BAYBERRY DRIVE,30.37014711,-97.75454396,,,,,
1983-021881 BP,R- 101 Single Family Houses,New,4117 Bayberry Drive                A  00000,08/09/1983,1 Stry Frm Pud W/Rock Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68705,,1,,,4117 BAYBERRY DRIVE,30.37022529,-97.75460214,,,,,
1983-021881 DS,Res. Driveway & Sidewalk,New,4117 Bayberry Drive                A  00000,08/09/1983,1 Stry Frm Pud W/Rock Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68705,,,,,4117 BAYBERRY DRIVE,30.37022529,-97.75460214,,,,,
1983-021881 EP,R- 101 Single Family Houses,New,4117 Bayberry Drive                A  00000,08/09/1983,1 Stry Frm Pud W/Rock Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68705,,1,,,4117 BAYBERRY DRIVE,30.37022529,-97.75460214,,,,,
1983-021881 MP,R- 101 Single Family Houses,New,4117 Bayberry Drive                A  00000,08/09/1983,1 Stry Frm Pud W/Rock Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68705,,1,,,4117 BAYBERRY DRIVE,30.37022529,-97.75460214,,,,,
1983-021881 PP,R- 101 Single Family Houses,New,4117 Bayberry Drive                A  00000,08/09/1983,1 Stry Frm Pud W/Rock Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68705,,1,,,4117 BAYBERRY DRIVE,30.37022529,-97.75460214,,,,,
1983-021882 BP,R- 101 Single Family Houses,New,4113 Bayberry Drive                A  00000,08/09/1983,2 Stry Frm Pud W/Rock Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70945,,1,,,4113 BAYBERRY DRIVE,30.37008814,-97.75448369,,,,,
1983-021882 DS,Res. Driveway & Sidewalk,New,4113 Bayberry Drive                A  00000,08/09/1983,2 Stry Frm Pud W/Rock Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70945,,,,,4113 BAYBERRY DRIVE,30.37008814,-97.75448369,,,,,
1983-021882 EP,R- 101 Single Family Houses,New,4113 Bayberry Drive                A  00000,08/09/1983,2 Stry Frm Pud W/Rock Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70945,,1,,,4113 BAYBERRY DRIVE,30.37008814,-97.75448369,,,,,
1983-021882 MP,R- 101 Single Family Houses,New,4113 Bayberry Drive                A  00000,08/09/1983,2 Stry Frm Pud W/Rock Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70945,,1,,,4113 BAYBERRY DRIVE,30.37008814,-97.75448369,,,,,
1983-021882 PP,R- 101 Single Family Houses,New,4113 Bayberry Drive                A  00000,08/09/1983,2 Stry Frm Pud W/Rock Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70945,,1,,,4113 BAYBERRY DRIVE,30.37008814,-97.75448369,,,,,
1983-021960 BP,C-1000 Commercial Remodel,Remodel,8200 Mo-Pac Expressway North       A I00335,08/09/1983,Rem Exist Leas For Offic Use,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,8200 MO-PAC EXPRESSWAY NORTH,30.36976423,-97.74332183,,,,,
1983-021960 EP,C-1000 Commercial Remodel,Remodel,8200 Mo-Pac Expressway North       A I00335,08/09/1983,Rem Exist Leas For Offic Use,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,8200 MO-PAC EXPRESSWAY NORTH,30.36976423,-97.74332183,,,,,
1983-021960 MP,C-1000 Commercial Remodel,Remodel,8200 Mo-Pac Expressway North       A I00335,08/09/1983,Rem Exist Leas For Offic Use,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,8200 MO-PAC EXPRESSWAY NORTH,30.36976423,-97.74332183,,,,,
1983-021983 BP,C- 325 Public Works & Utilities Bldgs,New,501  1 Street West                A  00000,08/09/1983,Water Treament Plant,Expired,,,,,,,,,,,,,,,,,,,,,,,,2547088,,1,,,501 1 STREET WEST,,,,,,,
1983-021983 EP,C- 325 Public Works & Utilities Bldgs,New,501  1 Street West                A  00000,08/09/1983,Water Treament Plant,VOID,,,,,,,,,,,,,,,,,,,,,,,,2547088,,1,,,501 1 STREET WEST,,,,,,,
1983-021983 MP,C- 325 Public Works & Utilities Bldgs,New,501  1 Street West                A  00000,08/09/1983,Water Treament Plant,VOID,,,,,,,,,,,,,,,,,,,,,,,,2547088,,1,,,501 1 STREET WEST,,,,,,,
1983-021983 PP,C- 325 Public Works & Utilities Bldgs,New,501  1 Street West                A  00000,08/09/1983,Water Treament Plant,Final,,,,,,,,,,,,,,,,,,,,,,,,2547088,,1,,,501 1 STREET WEST,,,,,,,
1983-022125 BP,R- 101 Single Family Houses,New,1812 Holly Hill Drive              A  00000,08/09/1983,1 Stry Frm Res W/Stn Ven &Att Gar W/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,83580,,1,,Lot: 70 Block:   Subdivision:  ,1812 HOLLY HILL DRIVE,30.26247343,-97.80251859,,,,,
1983-022125 DS,Res. Driveway & Sidewalk,New,1812 Holly Hill Drive              A  00000,08/09/1983,1 Stry Frm Res W/Stn Ven &Att Gar W/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,83580,,,,Lot: 70 Block:   Subdivision:  ,1812 HOLLY HILL DRIVE,30.26247343,-97.80251859,,,,,
1983-022125 EP,R- 101 Single Family Houses,New,1812 Holly Hill Drive              A  00000,08/09/1983,1 Stry Frm Res W/Stn Ven &Att Gar W/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,83580,,1,,Lot: 70 Block:   Subdivision:  ,1812 HOLLY HILL DRIVE,30.26247343,-97.80251859,,,,,
1983-022125 MP,R- 101 Single Family Houses,New,1812 Holly Hill Drive              A  00000,08/09/1983,1 Stry Frm Res W/Stn Ven &Att Gar W/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,83580,,1,,Lot: 70 Block:   Subdivision:  ,1812 HOLLY HILL DRIVE,30.26247343,-97.80251859,,,,,
1983-022125 PP,R- 101 Single Family Houses,New,1812 Holly Hill Drive              A  00000,08/09/1983,1 Stry Frm Res W/Stn Ven &Att Gar W/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,83580,,1,,Lot: 70 Block:   Subdivision:  ,1812 HOLLY HILL DRIVE,30.26247343,-97.80251859,,,,,
1983-022129 BP,R- 101 Single Family Houses,New,6202 Hylawn Drive                  A  00000,08/09/1983,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61250,,1,,Lot: 17 Block: C Subdivision:  ,6202 HYLAWN DRIVE,30.3070349,-97.67272056,,,,,
1983-022129 DS,Res. Driveway & Sidewalk,New,6202 Hylawn Drive                  A  00000,08/09/1983,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61250,,,,Lot: 17 Block: C Subdivision:  ,6202 HYLAWN DRIVE,30.3070349,-97.67272056,,,,,
1983-022129 EP,R- 101 Single Family Houses,New,6202 Hylawn Drive                  A  00000,08/09/1983,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61250,,1,,Lot: 17 Block: C Subdivision:  ,6202 HYLAWN DRIVE,30.3070349,-97.67272056,,,,,
1983-022129 MP,R- 101 Single Family Houses,New,6202 Hylawn Drive                  A  00000,08/09/1983,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61250,,1,,Lot: 17 Block: C Subdivision:  ,6202 HYLAWN DRIVE,30.3070349,-97.67272056,,,,,
1983-022129 PP,R- 101 Single Family Houses,New,6202 Hylawn Drive                  A  00000,08/09/1983,1 Stry Frm Res W/Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61250,,1,,Lot: 17 Block: C Subdivision:  ,6202 HYLAWN DRIVE,30.3070349,-97.67272056,,,,,
1983-022175 BP,R- 101 Single Family Houses,New,4100 Tamarack Trail                A  00000,08/09/1983,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,73360,,1,,,4100 TAMARACK TRAIL,30.42934167,-97.71319831,,,,,
1983-022175 DS,Res. Driveway & Sidewalk,New,4100 Tamarack Trail                A  00000,08/09/1983,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,73360,,,,,4100 TAMARACK TRAIL,30.42934167,-97.71319831,,,,,
1983-022175 EP,R- 101 Single Family Houses,New,4100 Tamarack Trail                A  00000,08/09/1983,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,73360,,1,,,4100 TAMARACK TRAIL,30.42934167,-97.71319831,,,,,
1983-022175 MP,R- 101 Single Family Houses,New,4100 Tamarack Trail                A  00000,08/09/1983,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,73360,,1,,,4100 TAMARACK TRAIL,30.42934167,-97.71319831,,,,,
1983-022175 PP,R- 101 Single Family Houses,New,4100 Tamarack Trail                A  00000,08/09/1983,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,73360,,1,,,4100 TAMARACK TRAIL,30.42934167,-97.71319831,,,,,
1983-022180 BP,R- 101 Single Family Houses,New,5721 Abilene Trail                 A  00000,08/09/1983,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,CLOUSE RANCE,,,,,,AUSTIN,TX,78709 1748,,,,,94605,,1,,LOT 11 BLK F VILLAGE AT WESTERN OAKS SEC III,5721 ABILENE TRAIL,30.22291002,-97.86221976,,,,,
1983-022180 DS,Res. Driveway & Sidewalk,New,5721 Abilene Trail                 A  00000,08/09/1983,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,CLOUSE RANCE,,,,,,AUSTIN,TX,78709 1748,,,,,94605,,,,LOT 11 BLK F VILLAGE AT WESTERN OAKS SEC III,5721 ABILENE TRAIL,30.22291002,-97.86221976,,,,,
1983-022180 EP,R- 101 Single Family Houses,New,5721 Abilene Trail                 A  00000,08/09/1983,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,CLOUSE RANCE,,,,,,AUSTIN,TX,78709 1748,,,,,94605,,1,,LOT 11 BLK F VILLAGE AT WESTERN OAKS SEC III,5721 ABILENE TRAIL,30.22291002,-97.86221976,,,,,
1983-022180 MP,R- 101 Single Family Houses,New,5721 Abilene Trail                 A  00000,08/09/1983,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,CLOUSE RANCE,,,,,,AUSTIN,TX,78709 1748,,,,,94605,,1,,LOT 11 BLK F VILLAGE AT WESTERN OAKS SEC III,5721 ABILENE TRAIL,30.22291002,-97.86221976,,,,,
1983-022180 PP,R- 101 Single Family Houses,New,5721 Abilene Trail                 A  00000,08/09/1983,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,CLOUSE RANCE,,,,,,AUSTIN,TX,78709 1748,,,,,94605,,1,,LOT 11 BLK F VILLAGE AT WESTERN OAKS SEC III,5721 ABILENE TRAIL,30.22291002,-97.86221976,,,,,
1983-022186 BP,R- 435 Renovations/Remodel ,Remodel,3300 Larry Lane                    A  00000,08/09/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 10 Block: A Subdivision: A. N. MCQUOWN SUBDN,3300 LARRY LANE,30.28684206,-97.71359784,,,,,
1983-022187 EP,,Repair,7942 Great Northern Boulevard      A  00000,08/09/1983,Res Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,7942 GREAT NORTHERN BOULEVARD,30.36306196,-97.74184145,,,,,
1983-022187 MP,,Repair,7942 Great Northern Boulevard      A  00000,08/09/1983,Res Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,,7942 GREAT NORTHERN BOULEVARD,30.36306196,-97.74184145,,,,,
1983-022188 BP,R- 435 Renovations/Remodel ,Remodel,2910 Rio Grande Street             A  00000,08/09/1983,Repair Res To Min Stds 120 Days,Final,,,,,,,,,,,"Bethany Bartel, ",2910,RIO GRANDE,ST,,,AUSTIN,TX,78705,(512) 888-5939,,,,5500,,1,,LOT 6 BLK 3 OLT 72 DIV D BROWN LEANDER ADDN,2910 RIO GRANDE STREET,30.29680428,-97.74366254,,,,,
1983-022188 BP,R- 435 Renovations/Remodel ,Remodel,2910 Rio Grande Street             A  00000,08/09/1983,Repair Res To Min Stds 120 Days,Final,,,,,,,,,,,BARTEL BETHANY APT 719,,,,,,AUSTIN,TX,78701 4157,,,,,5500,,1,,LOT 6 BLK 3 OLT 72 DIV D BROWN LEANDER ADDN,2910 RIO GRANDE STREET,30.29680428,-97.74366254,,,,,
1983-022188 EP,R- 435 Renovations/Remodel ,Remodel,2910 Rio Grande Street             A  00000,08/09/1983,Repair Res To Min Stds 120 Days,Final,,,,,,,,,,,BARTEL BETHANY APT 719,,,,,,AUSTIN,TX,78701 4157,,,,,5500,,1,,LOT 6 BLK 3 OLT 72 DIV D BROWN LEANDER ADDN,2910 RIO GRANDE STREET,30.29680428,-97.74366254,,,,,
1983-022188 EP,R- 435 Renovations/Remodel ,Remodel,2910 Rio Grande Street             A  00000,08/09/1983,Repair Res To Min Stds 120 Days,Final,,,,,,,,,,,"Bethany Bartel, ",2910,RIO GRANDE,ST,,,AUSTIN,TX,78705,(512) 888-5939,,,,5500,,1,,LOT 6 BLK 3 OLT 72 DIV D BROWN LEANDER ADDN,2910 RIO GRANDE STREET,30.29680428,-97.74366254,,,,,
