permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-002142 PP,,New,5701 Woodrow Avenue                A  00000,08/17/1983,Irrigation System Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5701 WOODROW AVENUE,30.32894389,-97.73233791,,,,,
1983-002143 PP,,,9401 Crownspt Ci  **No Abcstr Rec**C  00000,08/17/1983,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: D Subdivision:  ,9401 CROWNSPT CI **NO ABCSTR REC**C 00000,,,,,,,
1983-002144 PP,,,6505 Rain Creek Parkway            A  00000,08/17/1983,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6505 RAIN CREEK PARKWAY,30.41136322,-97.76768282,,,,,
1983-002145 MP,Commercial,Remodel,1700 Newton Street                 A .00000,08/17/1983,Church  Change Out Elect Panel,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision:  ,1700 NEWTON STREET,30.24744471,-97.75324488,,,,,
1983-002146 PP,Residential ,Remodel,7305 Shoal Creek Boulevard         A .00000,08/17/1983,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,7305 SHOAL CREEK BOULEVARD,30.35269873,-97.7411962,,,,,
1983-002147 EP,Residential ,,1212 Quaker Ridge Drive            C  00000,08/17/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1212 QUAKER RIDGE DRIVE,,,,,,,
1983-002147 MP,Residential ,,1212 Quaker Ridge Drive            C  00000,08/17/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1212 QUAKER RIDGE DRIVE,,,,,,,
1983-002148 MP,Residential ,Remodel,12500 Lyndon Drive                  L .00000,08/17/1983,Residence Elect Only For Hot Tub,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12500 LYNDON DRIVE,30.39176907,-97.88013778,,,,,
1983-002149 EP,,,318 Oltorf Street East            A  00000,08/17/1983,Install Ac Unit Comm City Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 8 SUR 20 DECKER I ACR 4.6,318 OLTORF STREET EAST,30.23791161,-97.75190668,,,,,
1983-002149 MP,,,318 Oltorf Street East            A  00000,08/17/1983,Install Ac Unit Comm City Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 8 SUR 20 DECKER I ACR 4.6,318 OLTORF STREET EAST,30.23791161,-97.75190668,,,,,
1983-002150 EP,Residential ,Remodel,6505 Ledgerock Circle              C  00000,08/17/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: A Subdivision: KNOLLWOOD SEC 2,6505 LEDGEROCK CIRCLE,30.29385975,-97.83672377,,,,,
1983-002150 MP,Residential ,Remodel,6505 Ledgerock Circle              C  00000,08/17/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: A Subdivision: KNOLLWOOD SEC 2,6505 LEDGEROCK CIRCLE,30.29385975,-97.83672377,,,,,
1983-002151 EP,Residential ,Remodel,4510 Marsh Drive  **No Abcstr Rec**C .00000,08/17/1983,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,Lot:   Block: D Subdivision:  ,4510 MARSH DRIVE **NO ABCSTR REC**C .00000,,,,,,,
1983-002151 MP,Residential ,Remodel,4510 Marsh Drive  **No Abcstr Rec**C .00000,08/17/1983,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,Lot:   Block: D Subdivision:  ,4510 MARSH DRIVE **NO ABCSTR REC**C .00000,,,,,,,
1983-002151 PP,Residential ,Remodel,4510 Marsh Drive  **No Abcstr Rec**C .00000,08/17/1983,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,Lot:   Block: D Subdivision:  ,4510 MARSH DRIVE **NO ABCSTR REC**C .00000,,,,,,,
1983-002152 BP,,,6700 Modesto Street                A  00000,08/17/1983,10 H_T Loops,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6700 MODESTO STREET,30.34215855,-97.73664056,,,,,
1983-002152 EP,,,6700 Modesto Street                A  00000,08/17/1983,10 H_T Loops,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6700 MODESTO STREET,30.34215855,-97.73664056,,,,,
1983-002152 MP,,,6700 Modesto Street                A  00000,08/17/1983,10 H_T Loops,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6700 MODESTO STREET,30.34215855,-97.73664056,,,,,
1983-002152 PP,,,6700 Modesto Street                A  00000,08/17/1983,10 H_T Loops,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6700 MODESTO STREET,30.34215855,-97.73664056,,,,,
1983-002153 EP,,New,1401 Rundberg Lane East            A  00404,08/17/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1983-002153 MP,,New,1401 Rundberg Lane East            A  00404,08/17/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1983-002153 PP,,New,1401 Rundberg Lane East            A  00404,08/17/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1983-002154 BP,R- 435 Renovations/Remodel ,Remodel,1212 Canterbury Street             A  00000,08/17/1983,Reroofing For Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 35 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1212 CANTERBURY STREET,30.25824902,-97.73221153,,,,,
1983-002155 BP,R- 434 Addition & Alterations,Addition,4005 Hyridge Drive                 A  00000,08/17/1983,Addn. To Exist. Res. (Covered Deck),Final,,,,,,,,,,,REMINGTON ALLECIA L,,,,,,AUSTIN,TX,78759 7525,,,,,850,,1,,,4005 HYRIDGE DRIVE,30.37926895,-97.74984312,,,,,
1983-002156 BP,C- 327 Stores & Customer Services,New,3800 Drossett Drive                A  00000,08/17/1983,Warehouse..(Shell Only),Final,,,,,,,,,,,,,,,,,,,,,,,,1400000,,1,,Lot: 1 Block: A Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 1,3800 DROSSETT DRIVE,30.21188181,-97.73170889,,,,,
1983-002156 DS,Com. Driveway & Sidewalk,New,3800 Drossett Drive                A  00000,08/17/1983,Warehouse..(Shell Only),Final,,,,,,,,,,,,,,,,,,,,,,,,1400000,,,,Lot: 1 Block: A Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 1,3800 DROSSETT DRIVE,30.21188181,-97.73170889,,,,,
1983-002156 EP,C- 327 Stores & Customer Services,New,3800 Drossett Drive                A  00000,08/17/1983,Warehouse..(Shell Only),Final,,,,,,,,,,,,,,,,,,,,,,,,1400000,,1,,Lot: 1 Block: A Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 1,3800 DROSSETT DRIVE,30.21188181,-97.73170889,,,,,
1983-002156 MP,C- 327 Stores & Customer Services,New,3800 Drossett Drive                A  00000,08/17/1983,Warehouse..(Shell Only),Final,,,,,,,,,,,,,,,,,,,,,,,,1400000,,1,,Lot: 1 Block: A Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 1,3800 DROSSETT DRIVE,30.21188181,-97.73170889,,,,,
1983-002156 PP,C- 327 Stores & Customer Services,New,3800 Drossett Drive                A  00000,08/17/1983,Warehouse..(Shell Only),Final,,,,,,,,,,,,,,,,,,,,,,,,1400000,,1,,Lot: 1 Block: A Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 1,3800 DROSSETT DRIVE,30.21188181,-97.73170889,,,,,
1983-002157 BP,C- 105 Five or More Family Bldgs,New,1315 Mc Kie Drive                  A  00000,08/17/1983,2 Sty Wd Frm 16 Unit Apartments,Expired,,,,,,,,,,,,,,,,,,,,,,,,514500,,16,,,1315 MC KIE DRIVE,30.32936783,-97.69135894,,,,,
1983-002157 DS,Com. Driveway & Sidewalk,New,1315 Mc Kie Drive                  A  00000,08/17/1983,2 Sty Wd Frm 16 Unit Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,514500,,,,,1315 MC KIE DRIVE,30.32936783,-97.69135894,,,,,
1983-002157 EP,C- 105 Five or More Family Bldgs,New,1315 Mc Kie Drive                  A  00000,08/17/1983,2 Sty Wd Frm 16 Unit Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,514500,,16,,,1315 MC KIE DRIVE,30.32936783,-97.69135894,,,,,
1983-002157 MP,C- 105 Five or More Family Bldgs,New,1315 Mc Kie Drive                  A  00000,08/17/1983,2 Sty Wd Frm 16 Unit Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,514500,,16,,,1315 MC KIE DRIVE,30.32936783,-97.69135894,,,,,
1983-002157 PP,C- 105 Five or More Family Bldgs,New,1315 Mc Kie Drive                  A  00000,08/17/1983,2 Sty Wd Frm 16 Unit Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,514500,,16,,,1315 MC KIE DRIVE,30.32936783,-97.69135894,,,,,
1983-002159 BP,R- 435 Renovations/Remodel ,Remodel,1201 Tinnin Ford Road              A  00000,08/17/1983,Repair Apts Units #319&315 To Min Stds 60 Days,Final,,,,,,,,,,,CHEUNG TEIN & MACIEJ BAJKOWSKI,,,,,,CEDAR PARK,TX,78613 6983,,,,,100,,1,,UNT 1 BLD G TOWN LAKE VILLAGE CONDOMINIUM PROJECT PHS I-II AMD PLUS 1.4 % INT IN COM AREA,1201 TINNIN FORD ROAD,30.24364047,-97.72429526,,,,,
1983-002159 BP,R- 435 Renovations/Remodel ,Remodel,1201 Tinnin Ford Road              A  00000,08/17/1983,Repair Apts Units #319&315 To Min Stds 60 Days,Final,,,,,,,,,,,STORRER BRIAN,,,,,,LAGO VISTA,TX,78645 7238,,,,,100,,1,,UNT 1 BLD G TOWN LAKE VILLAGE CONDOMINIUM PROJECT PHS I-II AMD PLUS 1.4 % INT IN COM AREA,1201 TINNIN FORD ROAD,30.24364047,-97.72429526,,,,,
1983-002160 BP,R- 435 Renovations/Remodel ,Remodel,810 James Street West             A  00000,08/17/1983,Repairing And Remodeling Exist Residence,Final,,,,,,,,,,,KELLER MONICA G,,,,,,AUSTIN,TX,78704 2352,,,,,500,,1,,Lot: 6 Block: 6 Subdivision: SOUTH HEIGHTS  1894,810 JAMES STREET WEST,30.25374839,-97.75624686,,,,,
1983-002161 EP,Sign Permit,,2707  1 Street South               A  00000,08/17/1983,Pole Sign For Doug Scales Auto Body,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: D Subdivision: PEARSON SUBDN,2707 1 STREET SOUTH,30.23753357,-97.76218788,,,,,
1983-002163 EP,,New,1706 Hydro Drive                   R  00000,08/17/1983,"Warehouse E,F,G,H",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1706 HYDRO DRIVE,30.42970994,-97.67785515,,,,,
1983-002163 MP,,New,1706 Hydro Drive                   R  00000,08/17/1983,"Warehouse E,F,G,H",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1706 HYDRO DRIVE,30.42970994,-97.67785515,,,,,
1983-002168 BP,C-1000 Commercial Remodel,Remodel,622 Congress Avenue               A  00000,08/17/1983,Remodel Exist To Create Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,LOT 6  LESS S 399SQ FT N 882SQ FT OF LOT 5 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 7843),622 CONGRESS AVENUE,30.26893379,-97.74285553,,,,,
1983-002168 EP,C-1000 Commercial Remodel,Remodel,622 Congress Avenue               A  00000,08/17/1983,Remodel Exist To Create Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,LOT 6  LESS S 399SQ FT N 882SQ FT OF LOT 5 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 7843),622 CONGRESS AVENUE,30.26893379,-97.74285553,,,,,
1983-002168 MP,C-1000 Commercial Remodel,Remodel,622 Congress Avenue               A  00000,08/17/1983,Remodel Exist To Create Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,LOT 6  LESS S 399SQ FT N 882SQ FT OF LOT 5 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 7843),622 CONGRESS AVENUE,30.26893379,-97.74285553,,,,,
1983-002168 PP,C-1000 Commercial Remodel,Remodel,622 Congress Avenue               A  00000,08/17/1983,Remodel Exist To Create Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,LOT 6  LESS S 399SQ FT N 882SQ FT OF LOT 5 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 7843),622 CONGRESS AVENUE,30.26893379,-97.74285553,,,,,
1983-002169 EP,Residential ,Remodel,1502 Gatlinburg Drive              P .00000,08/17/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1502 GATLINBURG DRIVE,30.43218143,-97.60753205,,,,,
1983-002169 MP,Residential ,Remodel,1502 Gatlinburg Drive              P .00000,08/17/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1502 GATLINBURG DRIVE,30.43218143,-97.60753205,,,,,
1983-002169 PP,Residential ,Remodel,1502 Gatlinburg Drive              P .00000,08/17/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1502 GATLINBURG DRIVE,30.43218143,-97.60753205,,,,,
1983-002170 EP,,Repair,606 Maiden Lane                   A  00000,08/17/1983,Comm Service Change,Final,,,,,,,,,,,HUNT FRANK W,,,,,,AUSTIN,TX,78703 1906,,,,,1500,,1,,"Lot: 3 Block: 1 Subdivision: BUDDINGTON\'S SUBDIVISION, A PART OF OUTLOT 76 DIV D  1888",606 MAIDEN LANE,30.30189654,-97.73937763,,,,,
1983-002170 MP,,Repair,606 Maiden Lane                   A  00000,08/17/1983,Comm Service Change,Final,,,,,,,,,,,HUNT FRANK W,,,,,,AUSTIN,TX,78703 1906,,,,,1500,,1,,"Lot: 3 Block: 1 Subdivision: BUDDINGTON\'S SUBDIVISION, A PART OF OUTLOT 76 DIV D  1888",606 MAIDEN LANE,30.30189654,-97.73937763,,,,,
1983-002172 EP,,New,5101 Johnny Morris Road            A  00063,08/17/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1983-002172 MP,,New,5101 Johnny Morris Road            A  00063,08/17/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1983-002173 BP,C-1000 Commercial Remodel,Remodel,9430 Research Boulevard            A .00150,08/17/1983,General Office Remodel Exist To Create,VOID,,,,,,,,,,,,,,,,,,,,,,,,23800,,1,,LOT 4 * LESS E.336ACR ECHELON THE,9430 RESEARCH BOULEVARD,,,,,,,
1983-002173 EP,C-1000 Commercial Remodel,Remodel,9430 Research Boulevard            A .00150,08/17/1983,General Office Remodel Exist To Create,VOID,,,,,,,,,,,,,,,,,,,,,,,,23800,,1,,LOT 4 * LESS E.336ACR ECHELON THE,9430 RESEARCH BOULEVARD,,,,,,,
1983-002173 MP,C-1000 Commercial Remodel,Remodel,9430 Research Boulevard            A .00150,08/17/1983,General Office Remodel Exist To Create,Final,,,,,,,,,,,,,,,,,,,,,,,,23800,,1,,LOT 4 * LESS E.336ACR ECHELON THE,9430 RESEARCH BOULEVARD,,,,,,,
1983-002173 PP,C-1000 Commercial Remodel,Remodel,9430 Research Boulevard            A .00150,08/17/1983,General Office Remodel Exist To Create,VOID,,,,,,,,,,,,,,,,,,,,,,,,23800,,1,,LOT 4 * LESS E.336ACR ECHELON THE,9430 RESEARCH BOULEVARD,,,,,,,
1983-002174 BP,C-1000 Commercial Remodel,Remodel,9430 Research Boulevard            A  00200,08/17/1983,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,LOT 4 * LESS E.336ACR ECHELON THE,9430 RESEARCH BOULEVARD,,,,,,,
1983-002174 EP,C-1000 Commercial Remodel,Remodel,9430 Research Boulevard            A  00200,08/17/1983,Rem Exist Lease For Office Use,VOID,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,LOT 4 * LESS E.336ACR ECHELON THE,9430 RESEARCH BOULEVARD,,,,,,,
1983-002174 MP,C-1000 Commercial Remodel,Remodel,9430 Research Boulevard            A  00200,08/17/1983,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,LOT 4 * LESS E.336ACR ECHELON THE,9430 RESEARCH BOULEVARD,,,,,,,
1983-002174 PP,C-1000 Commercial Remodel,Remodel,9430 Research Boulevard            A  00200,08/17/1983,Rem Exist Lease For Office Use,VOID,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,LOT 4 * LESS E.336ACR ECHELON THE,9430 RESEARCH BOULEVARD,,,,,,,
1983-002176 EP,Sign Permit,,1033 La Posada Drive               A  00000,08/17/1983,Berm Sign For La Costa Green,Final,,,,,,,,,,,PACIFICA LA COSTA GREEN LP % O\'CONNOR & ASSOCIATES,,,,,,HOUSTON,TX,77018 1754,,,,,6000,,1,,"Lot: 1 Block:   Subdivision: LA COSTA PHASE 3, SEC A-2",1033 LA POSADA DRIVE,30.32522561,-97.70188716,,,,,
1983-002177 EP,Sign Permit,,8926 Lamar Boulevard North         A  00000,08/17/1983,Pole Sign For Coronado Apartments,Final,,,,,,,,,,,8912 N LAMAR LLC,,,,,,AUSTIN,,78709,(512) 468-3673,,,,4000,,1,,,8926 LAMAR BOULEVARD NORTH,30.35876329,-97.69972257,,,,,
1983-005052 BP,R- 101 Single Family Houses,New,6107 Mountain Villa Cove           A  00000,08/17/1983,2 Stry Frm Pud W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78960,,1,,,6107 MOUNTAIN VILLA COVE,30.35088279,-97.77937599,,,,,
1983-005052 EP,R- 101 Single Family Houses,New,6107 Mountain Villa Cove           A  00000,08/17/1983,2 Stry Frm Pud W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78960,,1,,,6107 MOUNTAIN VILLA COVE,30.35088279,-97.77937599,,,,,
1983-005052 MP,R- 101 Single Family Houses,New,6107 Mountain Villa Cove           A  00000,08/17/1983,2 Stry Frm Pud W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78960,,1,,,6107 MOUNTAIN VILLA COVE,30.35088279,-97.77937599,,,,,
1983-005052 PP,R- 101 Single Family Houses,New,6107 Mountain Villa Cove           A  00000,08/17/1983,2 Stry Frm Pud W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78960,,1,,,6107 MOUNTAIN VILLA COVE,30.35088279,-97.77937599,,,,,
1983-018228 BP,R- 101 Single Family Houses,New,6311 Sprucewood Cove               A  00000,08/17/1983,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,112945,,1,,,6311 SPRUCEWOOD COVE,30.35978016,-97.78670842,,,,,
1983-018228 DS,Res. Driveway & Sidewalk,New,6311 Sprucewood Cove               A  00000,08/17/1983,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,112945,,,,,6311 SPRUCEWOOD COVE,30.35978016,-97.78670842,,,,,
1983-018228 EP,R- 101 Single Family Houses,New,6311 Sprucewood Cove               A  00000,08/17/1983,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,112945,,1,,,6311 SPRUCEWOOD COVE,30.35978016,-97.78670842,,,,,
1983-018228 MP,R- 101 Single Family Houses,New,6311 Sprucewood Cove               A  00000,08/17/1983,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,112945,,1,,,6311 SPRUCEWOOD COVE,30.35978016,-97.78670842,,,,,
1983-018228 PP,R- 101 Single Family Houses,New,6311 Sprucewood Cove               A  00000,08/17/1983,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,112945,,1,,,6311 SPRUCEWOOD COVE,30.35978016,-97.78670842,,,,,
1983-021994 BP,R- 101 Single Family Houses,New,4907 Backtrail Drive               A  00000,08/17/1983,2 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,136010,,1,,,4907 BACKTRAIL DRIVE,30.35951646,-97.78201997,,,,,
1983-021994 DS,Res. Driveway & Sidewalk,New,4907 Backtrail Drive               A  00000,08/17/1983,2 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,136010,,,,,4907 BACKTRAIL DRIVE,30.35951646,-97.78201997,,,,,
1983-021994 EP,R- 101 Single Family Houses,New,4907 Backtrail Drive               A  00000,08/17/1983,2 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,136010,,1,,,4907 BACKTRAIL DRIVE,30.35951646,-97.78201997,,,,,
1983-021994 MP,R- 101 Single Family Houses,New,4907 Backtrail Drive               A  00000,08/17/1983,2 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,136010,,1,,,4907 BACKTRAIL DRIVE,30.35951646,-97.78201997,,,,,
1983-021994 PP,R- 101 Single Family Houses,New,4907 Backtrail Drive               A  00000,08/17/1983,2 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,136010,,1,,,4907 BACKTRAIL DRIVE,30.35951646,-97.78201997,,,,,
1983-022083 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,8134 Mesa Drive                    A  00000,08/17/1983,Add To Church Offices & Youth Bldg,Final,,,,,,,,,,,PROTESTANT EPISCOPAL CHURCH CHURCH COUNCIL (ST MATTHEWS CHURCH),,,,,,HOUSTON,TX,77098 1701,,,,,30000,,1,,,8134 MESA DRIVE,30.3739684,-97.75646738,,,,,
1983-022083 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,8134 Mesa Drive                    A  00000,08/17/1983,Add To Church Offices & Youth Bldg,Final,,,,,,,,,,,PROTESTANT EPISCOPAL CHURCH CHURCH COUNCIL (ST MATTHEWS CHURCH),,,,,,HOUSTON,TX,77098 1701,,,,,30000,,1,,,8134 MESA DRIVE,30.3739684,-97.75646738,,,,,
1983-022083 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,8134 Mesa Drive                    A  00000,08/17/1983,Add To Church Offices & Youth Bldg,Final,,,,,,,,,,,PROTESTANT EPISCOPAL CHURCH CHURCH COUNCIL (ST MATTHEWS CHURCH),,,,,,HOUSTON,TX,77098 1701,,,,,30000,,1,,,8134 MESA DRIVE,30.3739684,-97.75646738,,,,,
1983-022083 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,8134 Mesa Drive                    A  00000,08/17/1983,Add To Church Offices & Youth Bldg,Final,,,,,,,,,,,PROTESTANT EPISCOPAL CHURCH CHURCH COUNCIL (ST MATTHEWS CHURCH),,,,,,HOUSTON,TX,77098 1701,,,,,30000,,1,,,8134 MESA DRIVE,30.3739684,-97.75646738,,,,,
1983-022126 BP,R- 101 Single Family Houses,New,8402 Lone Mesa                     A  00000,08/17/1983,2 Stry Frm Resw/Stn Ven &Att Gar W/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,99015,,1,,,8402 LONE MESA,30.3798083,-97.75779008,,,,,
1983-022126 DS,Res. Driveway & Sidewalk,New,8402 Lone Mesa                     A  00000,08/17/1983,2 Stry Frm Resw/Stn Ven &Att Gar W/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,99015,,,,,8402 LONE MESA,30.3798083,-97.75779008,,,,,
1983-022126 EP,R- 101 Single Family Houses,New,8402 Lone Mesa                     A  00000,08/17/1983,2 Stry Frm Resw/Stn Ven &Att Gar W/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,99015,,1,,,8402 LONE MESA,30.3798083,-97.75779008,,,,,
1983-022126 MP,R- 101 Single Family Houses,New,8402 Lone Mesa                     A  00000,08/17/1983,2 Stry Frm Resw/Stn Ven &Att Gar W/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,99015,,1,,,8402 LONE MESA,30.3798083,-97.75779008,,,,,
1983-022126 PP,R- 101 Single Family Houses,New,8402 Lone Mesa                     A  00000,08/17/1983,2 Stry Frm Resw/Stn Ven &Att Gar W/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,99015,,1,,,8402 LONE MESA,30.3798083,-97.75779008,,,,,
1983-022463 BP,C-1000 Commercial Remodel,Remodel,3007 Longhorn Boulevard            A  00112,08/17/1983,Rem Exist Lease For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,68000,,1,,,3007 LONGHORN BOULEVARD,30.38148259,-97.72901266,,,,,
1983-022463 EP,C-1000 Commercial Remodel,Remodel,3007 Longhorn Boulevard            A  00112,08/17/1983,Rem Exist Lease For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,68000,,1,,,3007 LONGHORN BOULEVARD,30.38148259,-97.72901266,,,,,
1983-022463 MP,C-1000 Commercial Remodel,Remodel,3007 Longhorn Boulevard            A  00112,08/17/1983,Rem Exist Lease For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,68000,,1,,,3007 LONGHORN BOULEVARD,30.38148259,-97.72901266,,,,,
1983-022463 PP,C-1000 Commercial Remodel,Remodel,3007 Longhorn Boulevard            A  00112,08/17/1983,Rem Exist Lease For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,68000,,1,,,3007 LONGHORN BOULEVARD,30.38148259,-97.72901266,,,,,
