permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-009476 MP,R- 435 Renovations/Remodel ,Remodel,4617 Ridge Oak Drive               A  00000,06/23/1983,Repair And Remodel Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,21400,,1,,,4617 RIDGE OAK DRIVE,30.33164791,-97.76675177,,,,,
1983-009477 EP,,New,9806 Woodshire Drive               C  00000,06/23/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: F Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9806 WOODSHIRE DRIVE,30.17733915,-97.82943208,,,,,
1983-009477 MP,,New,9806 Woodshire Drive               C  00000,06/23/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: F Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9806 WOODSHIRE DRIVE,30.17733915,-97.82943208,,,,,
1983-009477 PP,,New,9806 Woodshire Drive               C  00000,06/23/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: F Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9806 WOODSHIRE DRIVE,30.17733915,-97.82943208,,,,,
1983-009478 EP,Residential ,Remodel,9804 Woodshire Drive               C  00000,06/23/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: F Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9804 WOODSHIRE DRIVE,30.1774759,-97.82939292,,,,,
1983-009478 MP,Residential ,Remodel,9804 Woodshire Drive               C  00000,06/23/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: F Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9804 WOODSHIRE DRIVE,30.1774759,-97.82939292,,,,,
1983-009478 PP,Residential ,Remodel,9804 Woodshire Drive               C  00000,06/23/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: F Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9804 WOODSHIRE DRIVE,30.1774759,-97.82939292,,,,,
1983-009479 EP,Residential ,Remodel,9802 Woodshire Drive               C  00000,06/23/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK F TANGLEWOOD FOREST SEC 2 PHS A,9802 WOODSHIRE DRIVE,30.17763743,-97.8293555,,,,,
1983-009479 MP,Residential ,Remodel,9802 Woodshire Drive               C  00000,06/23/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK F TANGLEWOOD FOREST SEC 2 PHS A,9802 WOODSHIRE DRIVE,30.17763743,-97.8293555,,,,,
1983-009479 PP,Residential ,Remodel,9802 Woodshire Drive               C  00000,06/23/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK F TANGLEWOOD FOREST SEC 2 PHS A,9802 WOODSHIRE DRIVE,30.17763743,-97.8293555,,,,,
1983-009480 BP,C-1000 Commercial Remodel,Remodel,1807 Rosewood Avenue               A  00000,06/23/1983,Repair Exist Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,E 59FT LOT 17-18 OLT 61 DIVISION B & LOT 1 OLT 61 DIV B STARK WILLIE J SUBD & LOT 1 OLT 61 DIV B MCBRIDE & ATTAL SUBD,1807 ROSEWOOD AVENUE,30.26950012,-97.71960656,,,,,
1983-009481 EP,,New,9706 Woodshire Drive               C  00000,06/23/1983,New Residence,Final,,,,,,,,,,,PATTESON EUGENE A & SUSAN E,,,,,,BUDA,TX,78610 9345,,,,,,,1,,Lot: 4 Block: F Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9706 WOODSHIRE DRIVE,30.17792866,-97.82934004,,,,,
1983-009481 MP,,New,9706 Woodshire Drive               C  00000,06/23/1983,New Residence,Final,,,,,,,,,,,PATTESON EUGENE A & SUSAN E,,,,,,BUDA,TX,78610 9345,,,,,,,1,,Lot: 4 Block: F Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9706 WOODSHIRE DRIVE,30.17792866,-97.82934004,,,,,
1983-009481 PP,,New,9706 Woodshire Drive               C  00000,06/23/1983,New Residence,Final,,,,,,,,,,,PATTESON EUGENE A & SUSAN E,,,,,,BUDA,TX,78610 9345,,,,,,,1,,Lot: 4 Block: F Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9706 WOODSHIRE DRIVE,30.17792866,-97.82934004,,,,,
1983-009482 BP,,,9800 Woodshire Drive               C  00000,06/23/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK F TANGLEWOOD FOREST SEC 2 PHS A,9800 WOODSHIRE DRIVE,30.17777215,-97.8293528,,,,,
1983-009482 EP,,,9800 Woodshire Drive               C  00000,06/23/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK F TANGLEWOOD FOREST SEC 2 PHS A,9800 WOODSHIRE DRIVE,30.17777215,-97.8293528,,,,,
1983-009482 MP,,,9800 Woodshire Drive               C  00000,06/23/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK F TANGLEWOOD FOREST SEC 2 PHS A,9800 WOODSHIRE DRIVE,30.17777215,-97.8293528,,,,,
1983-009482 PP,,,9800 Woodshire Drive               C  00000,06/23/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK F TANGLEWOOD FOREST SEC 2 PHS A,9800 WOODSHIRE DRIVE,30.17777215,-97.8293528,,,,,
1983-009483 EP,,New,9702 Woodshire Drive               C  00000,06/23/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: F Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9702 WOODSHIRE DRIVE,30.17824344,-97.8294039,,,,,
1983-009483 MP,,New,9702 Woodshire Drive               C  00000,06/23/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: F Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9702 WOODSHIRE DRIVE,30.17824344,-97.8294039,,,,,
1983-009483 PP,,New,9702 Woodshire Drive               C  00000,06/23/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: F Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9702 WOODSHIRE DRIVE,30.17824344,-97.8294039,,,,,
1983-009484 EP,,New,9700 Woodshire Drive               C  00000,06/23/1983,New Residence,Final,,,,,,,,,,,PATTERSON JODIE & ALISA,,,,,,AUSTIN,TX,78748 6105,,,,,,,1,,Lot: 1 Block: F Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9700 WOODSHIRE DRIVE,30.17843361,-97.82942429,,,,,
1983-009484 MP,,New,9700 Woodshire Drive               C  00000,06/23/1983,New Residence,Final,,,,,,,,,,,PATTERSON JODIE & ALISA,,,,,,AUSTIN,TX,78748 6105,,,,,,,1,,Lot: 1 Block: F Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9700 WOODSHIRE DRIVE,30.17843361,-97.82942429,,,,,
1983-009484 PP,,New,9700 Woodshire Drive               C  00000,06/23/1983,New Residence,Final,,,,,,,,,,,PATTERSON JODIE & ALISA,,,,,,AUSTIN,TX,78748 6105,,,,,,,1,,Lot: 1 Block: F Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9700 WOODSHIRE DRIVE,30.17843361,-97.82942429,,,,,
1983-009485 EP,,New,9603 Woodshire Drive               C  00000,06/23/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: E Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9603 WOODSHIRE DRIVE,30.1786587,-97.82883996,,,,,
1983-009485 MP,,New,9603 Woodshire Drive               C  00000,06/23/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: E Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9603 WOODSHIRE DRIVE,30.1786587,-97.82883996,,,,,
1983-009485 PP,,New,9603 Woodshire Drive               C  00000,06/23/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: E Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9603 WOODSHIRE DRIVE,30.1786587,-97.82883996,,,,,
1983-009487 PP,Residential ,Remodel,9810 Woodshire Drive               C  00000,06/23/1983,New Residence,Final,,,,,,,,,,,REED SAMUEL C & NADINE B,,,,,,AUSTIN,TX,78745 1524,,,,,,,1,,Lot: 10 Block: F Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9810 WOODSHIRE DRIVE,30.17703493,-97.82948586,,,,,
1983-009493 BP,R- 434 Addition & Alterations,Addition,3902 Tonkawa Trail                 A  00000,06/23/1983,Addition To Exist Residence To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 2 Block: A Subdivision: MORRIS HOOVER ADDITION,3902 TONKAWA TRAIL,30.30831993,-97.74583868,,,,,
1983-009493 EP,R- 434 Addition & Alterations,Addition,3902 Tonkawa Trail                 A  00000,06/23/1983,Addition To Exist Residence To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 2 Block: A Subdivision: MORRIS HOOVER ADDITION,3902 TONKAWA TRAIL,30.30831993,-97.74583868,,,,,
1983-009493 MP,R- 434 Addition & Alterations,Addition,3902 Tonkawa Trail                 A  00000,06/23/1983,Addition To Exist Residence To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 2 Block: A Subdivision: MORRIS HOOVER ADDITION,3902 TONKAWA TRAIL,30.30831993,-97.74583868,,,,,
1983-009493 PP,R- 434 Addition & Alterations,Addition,3902 Tonkawa Trail                 A  00000,06/23/1983,Addition To Exist Residence To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 2 Block: A Subdivision: MORRIS HOOVER ADDITION,3902 TONKAWA TRAIL,30.30831993,-97.74583868,,,,,
1983-009494 EP,Residential ,Remodel,10103 Kieffer Court                 C  00000,06/23/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10103 KIEFFER COURT,30.43271484,-97.81171025,,,,,
1983-009494 PP,Residential ,Remodel,10103 Kieffer Court                 C  00000,06/23/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10103 KIEFFER COURT,30.43271484,-97.81171025,,,,,
1983-009496 EP,,,106 Westward Cove                 L  00000,06/23/1983,Repairs On H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: B Subdivision: WESTRIDGE ESTATES,106 WESTWARD COVE,30.32659168,-97.8734672,,,,,
1983-009496 MP,,,106 Westward Cove                 L  00000,06/23/1983,Repairs On H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: B Subdivision: WESTRIDGE ESTATES,106 WESTWARD COVE,30.32659168,-97.8734672,,,,,
1983-009498 BP,R- 435 Renovations/Remodel ,Remodel,1902 Parkside Lane                 A  00000,06/23/1983,Re Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4100,,1,,Lot: 13 Block: A Subdivision:  ,1902 PARKSIDE LANE,30.21028419,-97.80045647,,,,,
1983-009499 BP,R- 435 Renovations/Remodel ,Remodel,2409 Vista Lane                    A  00000,06/23/1983,Repair And Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 18 Block:   Subdivision: MIRA LOMA,2409 VISTA LANE,30.29431133,-97.7646537,,,,,
1983-009499 EP,R- 435 Renovations/Remodel ,Remodel,2409 Vista Lane                    A  00000,06/23/1983,Repair And Remodel Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 18 Block:   Subdivision: MIRA LOMA,2409 VISTA LANE,30.29431133,-97.7646537,,,,,
1983-009499 MP,R- 435 Renovations/Remodel ,Remodel,2409 Vista Lane                    A  00000,06/23/1983,Repair And Remodel Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 18 Block:   Subdivision: MIRA LOMA,2409 VISTA LANE,30.29431133,-97.7646537,,,,,
1983-009500 BP,R- 435 Renovations/Remodel ,Remodel,1711 Norris Drive                  A  00000,06/23/1983,Reroofing For Exist Res,Final,,,,,,,,,,,HARGIS BETTY LOU,,,,,,AUSTIN,TX,78704 2807,,,,,1170,,1,,Lot: 19 Block:   Subdivision: BEVERLY HEIGHTS,1711 NORRIS DRIVE,30.25523524,-97.7752688,,,,,
