permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-001890 DS,Res. Driveway & Sidewalk,New,6554 Fair Valley Trail             A  00000,06/02/1983,1 Stry Frm Residence W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88515,,,,Lot: 16 Block: H Subdivision: WESTCREEK PH 3 SEC 3,6554 FAIR VALLEY TRAIL,30.22985691,-97.85139468,,,,,
1983-001890 EP,R- 101 Single Family Houses,New,6554 Fair Valley Trail             A  00000,06/02/1983,1 Stry Frm Residence W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88515,,1,,Lot: 16 Block: H Subdivision: WESTCREEK PH 3 SEC 3,6554 FAIR VALLEY TRAIL,30.22985691,-97.85139468,,,,,
1983-001890 MP,R- 101 Single Family Houses,New,6554 Fair Valley Trail             A  00000,06/02/1983,1 Stry Frm Residence W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88515,,1,,Lot: 16 Block: H Subdivision: WESTCREEK PH 3 SEC 3,6554 FAIR VALLEY TRAIL,30.22985691,-97.85139468,,,,,
1983-001890 PP,R- 101 Single Family Houses,New,6554 Fair Valley Trail             A  00000,06/02/1983,1 Stry Frm Residence W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88515,,1,,Lot: 16 Block: H Subdivision: WESTCREEK PH 3 SEC 3,6554 FAIR VALLEY TRAIL,30.22985691,-97.85139468,,,,,
1983-001891 BP,R- 101 Single Family Houses,New,4010 Gemstone Road                 A  00000,06/02/1983,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67865,,1,,Lot: 8 Block: D Subdivision: WOODSTONE VILLAGE SEC 6,4010 GEMSTONE ROAD,30.20745084,-97.84404703,,,,,
1983-001891 DS,Res. Driveway & Sidewalk,New,4010 Gemstone Road                 A  00000,06/02/1983,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67865,,,,Lot: 8 Block: D Subdivision: WOODSTONE VILLAGE SEC 6,4010 GEMSTONE ROAD,30.20745084,-97.84404703,,,,,
1983-001891 EP,R- 101 Single Family Houses,New,4010 Gemstone Road                 A  00000,06/02/1983,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67865,,1,,Lot: 8 Block: D Subdivision: WOODSTONE VILLAGE SEC 6,4010 GEMSTONE ROAD,30.20745084,-97.84404703,,,,,
1983-001891 MP,R- 101 Single Family Houses,New,4010 Gemstone Road                 A  00000,06/02/1983,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67865,,1,,Lot: 8 Block: D Subdivision: WOODSTONE VILLAGE SEC 6,4010 GEMSTONE ROAD,30.20745084,-97.84404703,,,,,
1983-001891 PP,R- 101 Single Family Houses,New,4010 Gemstone Road                 A  00000,06/02/1983,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67865,,1,,Lot: 8 Block: D Subdivision: WOODSTONE VILLAGE SEC 6,4010 GEMSTONE ROAD,30.20745084,-97.84404703,,,,,
1983-001892 BP,R- 101 Single Family Houses,New,4008 Gemstone Road                 A  00000,06/02/1983,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64190,,1,,Lot: 7 Block: D Subdivision: WOODSTONE VILLAGE SEC 6,4008 GEMSTONE ROAD,30.20740095,-97.84388603,,,,,
1983-001892 DS,Res. Driveway & Sidewalk,New,4008 Gemstone Road                 A  00000,06/02/1983,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64190,,,,Lot: 7 Block: D Subdivision: WOODSTONE VILLAGE SEC 6,4008 GEMSTONE ROAD,30.20740095,-97.84388603,,,,,
1983-001892 EP,R- 101 Single Family Houses,New,4008 Gemstone Road                 A  00000,06/02/1983,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64190,,1,,Lot: 7 Block: D Subdivision: WOODSTONE VILLAGE SEC 6,4008 GEMSTONE ROAD,30.20740095,-97.84388603,,,,,
1983-001892 MP,R- 101 Single Family Houses,New,4008 Gemstone Road                 A  00000,06/02/1983,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64190,,1,,Lot: 7 Block: D Subdivision: WOODSTONE VILLAGE SEC 6,4008 GEMSTONE ROAD,30.20740095,-97.84388603,,,,,
1983-001892 PP,R- 101 Single Family Houses,New,4008 Gemstone Road                 A  00000,06/02/1983,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64190,,1,,Lot: 7 Block: D Subdivision: WOODSTONE VILLAGE SEC 6,4008 GEMSTONE ROAD,30.20740095,-97.84388603,,,,,
1983-001893 EP,,New,11607 Fruitwood Place               C  00000,06/02/1983,New Residence,Final,,,,,,,,,,,MONTES HECTOR J & SUSANA,,,,,,AUSTIN,TX,78758 3538,,,,,,,1,,,11607 FRUITWOOD PLACE,30.39386054,-97.70372677,,,,,
1983-001893 MP,,New,11607 Fruitwood Place               C  00000,06/02/1983,New Residence,Final,,,,,,,,,,,MONTES HECTOR J & SUSANA,,,,,,AUSTIN,TX,78758 3538,,,,,,,1,,,11607 FRUITWOOD PLACE,30.39386054,-97.70372677,,,,,
1983-001893 PP,,New,11607 Fruitwood Place               C  00000,06/02/1983,New Residence,Final,,,,,,,,,,,MONTES HECTOR J & SUSANA,,,,,,AUSTIN,TX,78758 3538,,,,,,,1,,,11607 FRUITWOOD PLACE,30.39386054,-97.70372677,,,,,
1983-001894 EP,,New,11609 Fruitwood Place               C  00000,06/02/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11609 FRUITWOOD PLACE,30.39396348,-97.7036502,,,,,
1983-001894 MP,,New,11609 Fruitwood Place               C  00000,06/02/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11609 FRUITWOOD PLACE,30.39396348,-97.7036502,,,,,
1983-001894 PP,,New,11609 Fruitwood Place               C  00000,06/02/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11609 FRUITWOOD PLACE,30.39396348,-97.7036502,,,,,
1983-001895 EP,,New,1406 Tuffit Lane                   C  00000,06/02/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1406 TUFFIT LANE,30.38218541,-97.65890384,,,,,
1983-001895 MP,,New,1406 Tuffit Lane                   C  00000,06/02/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1406 TUFFIT LANE,30.38218541,-97.65890384,,,,,
1983-001895 PP,,New,1406 Tuffit Lane                   C  00000,06/02/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1406 TUFFIT LANE,30.38218541,-97.65890384,,,,,
1983-001896 EP,,New,11503 Juniper Rg Dr**No Abcstr Rec**C  00000,06/02/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK C TANGLEWOOD FOREST SEC 2 PHS A,11503 JUNIPER RG DR**NO ABCSTR REC**C 00000,,,,,,,
1983-001896 MP,,New,11503 Juniper Rg Dr**No Abcstr Rec**C  00000,06/02/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK C TANGLEWOOD FOREST SEC 2 PHS A,11503 JUNIPER RG DR**NO ABCSTR REC**C 00000,,,,,,,
1983-001896 PP,,New,11503 Juniper Rg Dr**No Abcstr Rec**C  00000,06/02/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK C TANGLEWOOD FOREST SEC 2 PHS A,11503 JUNIPER RG DR**NO ABCSTR REC**C 00000,,,,,,,
1983-001897 PP,,,3016 51 Street East                A  00000,06/02/1983,Annual Gas,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: C Subdivision: FIRST CHURCH OF THE NAZARENE ADDITION (VACATED ETHEL ROBBINS SUBD),3016 51 STREET EAST,30.29650832,-97.68263576,,,,,
1983-001898 BP,,,12307 Burr Ridge Drive              C  00000,06/02/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12307 BURR RIDGE DRIVE,30.44868554,-97.78037971,,,,,
1983-001898 EP,,,12307 Burr Ridge Drive              C  00000,06/02/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12307 BURR RIDGE DRIVE,30.44868554,-97.78037971,,,,,
1983-001898 MP,,,12307 Burr Ridge Drive              C  00000,06/02/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12307 BURR RIDGE DRIVE,30.44868554,-97.78037971,,,,,
1983-001898 PP,,,12307 Burr Ridge Drive              C  00000,06/02/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12307 BURR RIDGE DRIVE,30.44868554,-97.78037971,,,,,
1983-001899 BP,R- 101 Single Family Houses,New,4006 Gemstone Road                 A  00000,06/02/1983,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66885,,1,,Lot: 6 Block: D Subdivision: WOODSTONE VILLAGE SEC 6,4006 GEMSTONE ROAD,30.20730181,-97.84373739,,,,,
1983-001899 DS,Res. Driveway & Sidewalk,New,4006 Gemstone Road                 A  00000,06/02/1983,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66885,,,,Lot: 6 Block: D Subdivision: WOODSTONE VILLAGE SEC 6,4006 GEMSTONE ROAD,30.20730181,-97.84373739,,,,,
1983-001899 EP,R- 101 Single Family Houses,New,4006 Gemstone Road                 A  00000,06/02/1983,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66885,,1,,Lot: 6 Block: D Subdivision: WOODSTONE VILLAGE SEC 6,4006 GEMSTONE ROAD,30.20730181,-97.84373739,,,,,
1983-001899 MP,R- 101 Single Family Houses,New,4006 Gemstone Road                 A  00000,06/02/1983,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66885,,1,,Lot: 6 Block: D Subdivision: WOODSTONE VILLAGE SEC 6,4006 GEMSTONE ROAD,30.20730181,-97.84373739,,,,,
1983-001899 PP,R- 101 Single Family Houses,New,4006 Gemstone Road                 A  00000,06/02/1983,2 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66885,,1,,Lot: 6 Block: D Subdivision: WOODSTONE VILLAGE SEC 6,4006 GEMSTONE ROAD,30.20730181,-97.84373739,,,,,
1983-001900 EP,,New,8012 Elkhorn Mountain Trail        C  00000,06/02/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8012 ELKHORN MOUNTAIN TRAIL,30.44426414,-97.76829642,,,,,
1983-001900 MP,,New,8012 Elkhorn Mountain Trail        C  00000,06/02/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8012 ELKHORN MOUNTAIN TRAIL,30.44426414,-97.76829642,,,,,
1983-001900 PP,,New,8012 Elkhorn Mountain Trail        C  00000,06/02/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8012 ELKHORN MOUNTAIN TRAIL,30.44426414,-97.76829642,,,,,
1983-001901 EP,Residential ,Remodel,1609 Saracen Road                  C .00000,06/02/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,LOT 5 BLK 50 AUSTIN LAKE HILLS SEC 1,1609 SARACEN ROAD,30.34050253,-97.86473438,,,,,
1983-001901 MP,Residential ,Remodel,1609 Saracen Road                  C .00000,06/02/1983,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,LOT 5 BLK 50 AUSTIN LAKE HILLS SEC 1,1609 SARACEN ROAD,30.34050253,-97.86473438,,,,,
1983-001902 EP,,New,8109 Elkhorn Mountain Trail        C  00000,06/02/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8109 ELKHORN MOUNTAIN TRAIL,30.44366327,-97.76933295,,,,,
1983-001902 MP,,New,8109 Elkhorn Mountain Trail        C  00000,06/02/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8109 ELKHORN MOUNTAIN TRAIL,30.44366327,-97.76933295,,,,,
1983-001902 PP,,New,8109 Elkhorn Mountain Trail        C  00000,06/02/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8109 ELKHORN MOUNTAIN TRAIL,30.44366327,-97.76933295,,,,,
1983-001904 EP,,Repair,6815 Porter Street                 A  00000,06/02/1983,Res Elec Repairs,Final,,,,,,,,,,,NIETO ALBERT & JOAQUINA R,,,,,,AUSTIN,TX,78741 3545,,,,,200,,1,,LOT 24 BLK 11 CHERNOSKY NO 17,6815 PORTER STREET,30.22942252,-97.69348873,,,,,
1983-001904 MP,,Repair,6815 Porter Street                 A  00000,06/02/1983,Res Elec Repairs,Final,,,,,,,,,,,NIETO ALBERT & JOAQUINA R,,,,,,AUSTIN,TX,78741 3545,,,,,200,,1,,LOT 24 BLK 11 CHERNOSKY NO 17,6815 PORTER STREET,30.22942252,-97.69348873,,,,,
1983-001905 EP,,Repair,7900 James Ander Street            A A00000,06/02/1983,Res  Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 10 BLK 2 KINCHEON SUBD SEC 1,7900 JAMES ANDER STREET,30.20323075,-97.83537155,,,,,
1983-001905 MP,,Repair,7900 James Ander Street            A A00000,06/02/1983,Res  Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 10 BLK 2 KINCHEON SUBD SEC 1,7900 JAMES ANDER STREET,30.20323075,-97.83537155,,,,,
1983-001906 BP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00130,06/02/1983,Remodel To Create Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOCIATES LP  BGK TEXAS PROPERTY MANAGEMENT,,,,,,HOUSTON,TX,77008 4708,,,,,15000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1983-001906 BP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00130,06/02/1983,Remodel To Create Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOC ASSOCIATES L P % BGK EQUITIES II LLC,,,,,,SANTA FE,NM,87501 2677,,,,,15000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1983-001906 EP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00130,06/02/1983,Remodel To Create Office,VOID,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOC ASSOCIATES L P % BGK EQUITIES II LLC,,,,,,SANTA FE,NM,87501 2677,,,,,15000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1983-001906 EP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00130,06/02/1983,Remodel To Create Office,VOID,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOCIATES LP  BGK TEXAS PROPERTY MANAGEMENT,,,,,,HOUSTON,TX,77008 4708,,,,,15000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1983-001906 MP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00130,06/02/1983,Remodel To Create Office,VOID,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOCIATES LP  BGK TEXAS PROPERTY MANAGEMENT,,,,,,HOUSTON,TX,77008 4708,,,,,15000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1983-001906 MP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00130,06/02/1983,Remodel To Create Office,VOID,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOC ASSOCIATES L P % BGK EQUITIES II LLC,,,,,,SANTA FE,NM,87501 2677,,,,,15000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1983-001906 PP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00130,06/02/1983,Remodel To Create Office,VOID,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOC ASSOCIATES L P % BGK EQUITIES II LLC,,,,,,SANTA FE,NM,87501 2677,,,,,15000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1983-001906 PP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00130,06/02/1983,Remodel To Create Office,VOID,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOCIATES LP  BGK TEXAS PROPERTY MANAGEMENT,,,,,,HOUSTON,TX,77008 4708,,,,,15000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1983-001907 EP,,New,5101 Johnny Morris Road            A  00100,06/02/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1983-001907 MP,,New,5101 Johnny Morris Road            A  00100,06/02/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1983-001907 PP,,New,5101 Johnny Morris Road            A  00100,06/02/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1983-001908 BP,R- 434 Addition & Alterations,Addition,5603 Vine Hill Drive               A  00000,06/02/1983,Relocate Ex Mobile Home On Lot & 2 Stry Addn,Expired,,,,,,,,,,,CITY OF AUSTIN % FRANK K WEBB,,,,,,AUSTIN,TX,78739 2094,,,,,17000,,1,,Lot: 6 Block: N Subdivision: ONION CREEK FOREST SEC 2,5603 VINE HILL DRIVE,30.17274921,-97.74618611,,,,,
1983-001908 EP,R- 434 Addition & Alterations,Addition,5603 Vine Hill Drive               A  00000,06/02/1983,Relocate Ex Mobile Home On Lot & 2 Stry Addn,Final,,,,,,,,,,,CITY OF AUSTIN % FRANK K WEBB,,,,,,AUSTIN,TX,78739 2094,,,,,17000,,1,,Lot: 6 Block: N Subdivision: ONION CREEK FOREST SEC 2,5603 VINE HILL DRIVE,30.17274921,-97.74618611,,,,,
1983-001908 MP,R- 434 Addition & Alterations,Addition,5603 Vine Hill Drive               A  00000,06/02/1983,Relocate Ex Mobile Home On Lot & 2 Stry Addn,VOID,,,,,,,,,,,CITY OF AUSTIN % FRANK K WEBB,,,,,,AUSTIN,TX,78739 2094,,,,,17000,,1,,Lot: 6 Block: N Subdivision: ONION CREEK FOREST SEC 2,5603 VINE HILL DRIVE,30.17274921,-97.74618611,,,,,
1983-001908 PP,R- 434 Addition & Alterations,Addition,5603 Vine Hill Drive               A  00000,06/02/1983,Relocate Ex Mobile Home On Lot & 2 Stry Addn,Final,,,,,,,,,,,CITY OF AUSTIN % FRANK K WEBB,,,,,,AUSTIN,TX,78739 2094,,,,,17000,,1,,Lot: 6 Block: N Subdivision: ONION CREEK FOREST SEC 2,5603 VINE HILL DRIVE,30.17274921,-97.74618611,,,,,
1983-001909 BP,C- 326 Schools & Other Educational Bldgs,New,5601 Manchaca Road                 A  00000,06/02/1983,Move Portable Classroom Onto Lot,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,ABS 6 SUR 19 CANNON W ABS 3 SUR 18 BISSELL T ACR 39.95 * (TOTAL),5601 MANCHACA ROAD,30.21343743,-97.79721509,,,,,
1983-001909 PP,C- 326 Schools & Other Educational Bldgs,New,5601 Manchaca Road                 A  00000,06/02/1983,Move Portable Classroom Onto Lot,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,ABS 6 SUR 19 CANNON W ABS 3 SUR 18 BISSELL T ACR 39.95 * (TOTAL),5601 MANCHACA ROAD,30.21343743,-97.79721509,,,,,
1983-001910 BP,C-1000 Commercial Remodel,Remodel,2502 Leon Street                   A  00000,06/02/1983,Repair Apt. L To Min Stds 30 Days,Final,,,,,,,,,,,TEXAS SHOAL CREEK PARTNERS LLC,,,,,,AUSTIN,TX,78705 3651,,,,,215,,1,,Lot: 2 Block: 5 Subdivision: MANCHACA STATION & OUTLOTS #43 44 45 54 55 DIV. D,2502 LEON STREET,30.2898558,-97.74946725,,,,,
1983-001911 BP,R- 434 Addition & Alterations,Addition,2103 Sharon Lane                   A  00000,06/02/1983,2 Stry Addition To Existing Residence,VOID,,,,,,,,,,,HAY JOHN ALVIN III & STEPHANIE RHEANNE,,,,,,AUSTIN,TX,78703,,,,,10000,,1,,Lot: 4 Block: 1 Subdivision:  ,2103 SHARON LANE,30.29201089,-97.76226426,,,,,
1983-001911 EP,R- 434 Addition & Alterations,Addition,2103 Sharon Lane                   A  00000,06/02/1983,2 Stry Addition To Existing Residence,VOID,,,,,,,,,,,HAY JOHN ALVIN III & STEPHANIE RHEANNE,,,,,,AUSTIN,TX,78703,,,,,10000,,1,,Lot: 4 Block: 1 Subdivision:  ,2103 SHARON LANE,30.29201089,-97.76226426,,,,,
1983-001911 MP,R- 434 Addition & Alterations,Addition,2103 Sharon Lane                   A  00000,06/02/1983,2 Stry Addition To Existing Residence,VOID,,,,,,,,,,,HAY JOHN ALVIN III & STEPHANIE RHEANNE,,,,,,AUSTIN,TX,78703,,,,,10000,,1,,Lot: 4 Block: 1 Subdivision:  ,2103 SHARON LANE,30.29201089,-97.76226426,,,,,
1983-001911 PP,R- 434 Addition & Alterations,Addition,2103 Sharon Lane                   A  00000,06/02/1983,2 Stry Addition To Existing Residence,VOID,,,,,,,,,,,HAY JOHN ALVIN III & STEPHANIE RHEANNE,,,,,,AUSTIN,TX,78703,,,,,10000,,1,,Lot: 4 Block: 1 Subdivision:  ,2103 SHARON LANE,30.29201089,-97.76226426,,,,,
1983-001912 BP,R- 435 Renovations/Remodel ,Remodel,1507 Kirkwood Road                 A A00000,06/02/1983,Repair Duplex To Min Stds 90 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 3 Block: B Subdivision: DELWOOD SEC 3,1507 KIRKWOOD ROAD,30.29440203,-97.71382922,,,,,
1983-001912 EP,R- 435 Renovations/Remodel ,Remodel,1507 Kirkwood Road                 A A00000,06/02/1983,Repair Duplex To Min Stds 90 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 3 Block: B Subdivision: DELWOOD SEC 3,1507 KIRKWOOD ROAD,30.29440203,-97.71382922,,,,,
1983-001912 MP,R- 435 Renovations/Remodel ,Remodel,1507 Kirkwood Road                 A A00000,06/02/1983,Repair Duplex To Min Stds 90 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 3 Block: B Subdivision: DELWOOD SEC 3,1507 KIRKWOOD ROAD,30.29440203,-97.71382922,,,,,
1983-001912 PP,R- 435 Renovations/Remodel ,Remodel,1507 Kirkwood Road                 A A00000,06/02/1983,Repair Duplex To Min Stds 90 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 3 Block: B Subdivision: DELWOOD SEC 3,1507 KIRKWOOD ROAD,30.29440203,-97.71382922,,,,,
1983-001913 BP,"C- 318 Amusement, Social & Rec Bldgs",New,2103 Big Horn Drive                L .00000,06/02/1983,One Stall Boat Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,2103 BIG HORN DRIVE,30.37076091,-97.91525434,,,,,
1983-001913 EP,"C- 318 Amusement, Social & Rec Bldgs",New,2103 Big Horn Drive                L .00000,06/02/1983,One Stall Boat Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,2103 BIG HORN DRIVE,30.37076091,-97.91525434,,,,,
1983-001913 MP,"C- 318 Amusement, Social & Rec Bldgs",New,2103 Big Horn Drive                L .00000,06/02/1983,One Stall Boat Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,2103 BIG HORN DRIVE,30.37076091,-97.91525434,,,,,
1983-001914 BP,"C- 318 Amusement, Social & Rec Bldgs",New,2936 Oestrick Lane                 L  00000,06/02/1983,Double Stall Boat Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,2936 OESTRICK LANE,30.34691166,-97.84869215,,,,,
1983-001914 MP,"C- 318 Amusement, Social & Rec Bldgs",New,2936 Oestrick Lane                 L  00000,06/02/1983,Double Stall Boat Dock,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,2936 OESTRICK LANE,30.34691166,-97.84869215,,,,,
1983-001915 EP,,New,11110 Bluff Bend Drive              C  00093,06/02/1983,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11110 BLUFF BEND DRIVE,30.37397026,-97.67373424,,,,,
1983-001915 MP,,New,11110 Bluff Bend Drive              C  00093,06/02/1983,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11110 BLUFF BEND DRIVE,30.37397026,-97.67373424,,,,,
1983-001916 BP,C-1000 Commercial Remodel,Remodel,2211 Interstate Highway 35 South   A  00102,06/02/1983,Rem Exist Lease For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,6800,,1,,,2211 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1983-001916 EP,C-1000 Commercial Remodel,Remodel,2211 Interstate Highway 35 South   A  00102,06/02/1983,Rem Exist Lease For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,6800,,1,,,2211 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1983-001916 MP,C-1000 Commercial Remodel,Remodel,2211 Interstate Highway 35 South   A  00102,06/02/1983,Rem Exist Lease For Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,6800,,1,,,2211 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1983-001916 PP,C-1000 Commercial Remodel,Remodel,2211 Interstate Highway 35 South   A  00102,06/02/1983,Rem Exist Lease For Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,6800,,1,,,2211 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
