permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-002736 BP,C-1000 Commercial Remodel,Remodel,1936 Oltorf Street East            A  00000,08/26/1983,Remodel Exist. Restaurant To A Restaurant,VOID,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT 1A *RESUB OF LTS 1&2 PARKER HEIGHTS SEC 2A,1936 OLTORF STREET EAST,30.23136306,-97.73405158,,,,,
1983-002736 EP,C-1000 Commercial Remodel,Remodel,1936 Oltorf Street East            A  00000,08/26/1983,Remodel Exist. Restaurant To A Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT 1A *RESUB OF LTS 1&2 PARKER HEIGHTS SEC 2A,1936 OLTORF STREET EAST,30.23136306,-97.73405158,,,,,
1983-002736 MP,C-1000 Commercial Remodel,Remodel,1936 Oltorf Street East            A  00000,08/26/1983,Remodel Exist. Restaurant To A Restaurant,VOID,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT 1A *RESUB OF LTS 1&2 PARKER HEIGHTS SEC 2A,1936 OLTORF STREET EAST,30.23136306,-97.73405158,,,,,
1983-002736 PP,C-1000 Commercial Remodel,Remodel,1936 Oltorf Street East            A  00000,08/26/1983,Remodel Exist. Restaurant To A Restaurant,VOID,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT 1A *RESUB OF LTS 1&2 PARKER HEIGHTS SEC 2A,1936 OLTORF STREET EAST,30.23136306,-97.73405158,,,,,
1983-002739 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1701 Kramer Lane                   A  00000,08/26/1983,New Addn For Classrom/2 Sty Steel Frm.(Church),Final,,,,,,,,,,,GRANT CHAPEL AFRICAN METHODIST METHODIST EPISCOPAL CHURCH,,,,,,AUSTIN,TX,78758 4229,,,,,640000,,1,,,1701 KRAMER LANE,30.38524422,-97.70402599,,,,,
1983-002739 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1701 Kramer Lane                   A  00000,08/26/1983,New Addn For Classrom/2 Sty Steel Frm.(Church),Final,,,,,,,,,,,GRANT CHAPEL AFRICAN METHODIST METHODIST EPISCOPAL CHURCH,,,,,,AUSTIN,TX,78758 4229,,,,,640000,,1,,,1701 KRAMER LANE,30.38524422,-97.70402599,,,,,
1983-002739 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1701 Kramer Lane                   A  00000,08/26/1983,New Addn For Classrom/2 Sty Steel Frm.(Church),Final,,,,,,,,,,,GRANT CHAPEL AFRICAN METHODIST METHODIST EPISCOPAL CHURCH,,,,,,AUSTIN,TX,78758 4229,,,,,640000,,1,,,1701 KRAMER LANE,30.38524422,-97.70402599,,,,,
1983-002739 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1701 Kramer Lane                   A  00000,08/26/1983,New Addn For Classrom/2 Sty Steel Frm.(Church),Final,,,,,,,,,,,GRANT CHAPEL AFRICAN METHODIST METHODIST EPISCOPAL CHURCH,,,,,,AUSTIN,TX,78758 4229,,,,,640000,,1,,,1701 KRAMER LANE,30.38524422,-97.70402599,,,,,
1983-002740 BP,R- 435 Renovations/Remodel ,Remodel,1204 Lily Terrace                  A  00000,08/26/1983,Remodeling And Residing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5300,,1,,,1204 LILY TERRACE,30.23343041,-97.70287668,,,,,
1983-002741 BP,R- 435 Renovations/Remodel ,Remodel,6214 Marigold Terrace              A  00000,08/26/1983,Remodeling And Residing For Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,Lot:   Block: B Subdivision: COUNTRY CLUB GARDENS SEC 1,6214 MARIGOLD TERRACE,30.23031844,-97.70026922,,,,,
1983-002748 BP,R- 435 Renovations/Remodel ,Remodel,7108 Montana Norte                 A  00000,08/26/1983,Remodeling Exist Res To Create Utility Rm&**,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,7108 MONTANA NORTE,30.35928028,-97.76247944,,,,,
1983-002748 EP,R- 435 Renovations/Remodel ,Remodel,7108 Montana Norte                 A  00000,08/26/1983,Remodeling Exist Res To Create Utility Rm&**,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,7108 MONTANA NORTE,30.35928028,-97.76247944,,,,,
1983-002748 MP,R- 435 Renovations/Remodel ,Remodel,7108 Montana Norte                 A  00000,08/26/1983,Remodeling Exist Res To Create Utility Rm&**,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,7108 MONTANA NORTE,30.35928028,-97.76247944,,,,,
1983-002748 PP,R- 435 Renovations/Remodel ,Remodel,7108 Montana Norte                 A  00000,08/26/1983,Remodeling Exist Res To Create Utility Rm&**,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,7108 MONTANA NORTE,30.35928028,-97.76247944,,,,,
1983-002749 EP,,,102 33 Street West                A  00000,08/26/1983,Add Ac To Residence,Final,,,,,,,,,,,RENNER PROJECT LLC,,,,,,AUSTIN,TX,78711,,,,,2316,,1,,LOT 3 * & E14FT OF LOT 5 BLK 1 OLT 74 DIV D ALDRIDGE PLACE,102 33 STREET WEST,30.29804184,-97.73563899,,,,,
1983-002749 EP,,,102 33 Street West                A  00000,08/26/1983,Add Ac To Residence,Final,,,,,,,,,,,RENNER DANIEL R & KIMBERLY T,,,,,,AUSTIN,TX,78711 3366,,,,,2316,,1,,LOT 3 * & E14FT OF LOT 5 BLK 1 OLT 74 DIV D ALDRIDGE PLACE,102 33 STREET WEST,30.29804184,-97.73563899,,,,,
1983-002749 MP,,,102 33 Street West                A  00000,08/26/1983,Add Ac To Residence,Final,,,,,,,,,,,RENNER PROJECT LLC,,,,,,AUSTIN,TX,78711,,,,,2316,,1,,LOT 3 * & E14FT OF LOT 5 BLK 1 OLT 74 DIV D ALDRIDGE PLACE,102 33 STREET WEST,30.29804184,-97.73563899,,,,,
1983-002749 MP,,,102 33 Street West                A  00000,08/26/1983,Add Ac To Residence,Final,,,,,,,,,,,RENNER DANIEL R & KIMBERLY T,,,,,,AUSTIN,TX,78711 3366,,,,,2316,,1,,LOT 3 * & E14FT OF LOT 5 BLK 1 OLT 74 DIV D ALDRIDGE PLACE,102 33 STREET WEST,30.29804184,-97.73563899,,,,,
1983-002750 EP,Residential ,Remodel,7801 Shadyrock Drive               A .00000,08/26/1983,Add Ac To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2675,,1,,,7801 SHADYROCK DRIVE,30.367009,-97.75865285,,,,,
1983-002751 PP,,,6109 Mountain Villa Drive          A  00000,08/26/1983,Repair Gas Line Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6109 MOUNTAIN VILLA DRIVE,30.35048653,-97.77812275,,,,,
1983-002752 EP,Residential ,Remodel,103 Lyndon Drive                  L  00000,08/26/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,103 LYNDON DRIVE,,,,,,,
1983-002752 MP,Residential ,Remodel,103 Lyndon Drive                  L  00000,08/26/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,103 LYNDON DRIVE,,,,,,,
1983-002753 BP,R- 434 Addition & Alterations,Addition,1422 Newning Avenue                A  00000,08/26/1983,Addn To Res To Create A Utility Room,Final,,,,,,,,,,,PAXTON RAYMOND & AMY D URBAN,1422,NEWNING,AVE,,,AUSTIN,TX,78704 2547,,,,,3989,,1,,Lot: 18 Block:   Subdivision:  ,1422 NEWNING AVENUE,30.24794649,-97.74621386,,,,,
1983-002753 EP,R- 434 Addition & Alterations,Addition,1422 Newning Avenue                A  00000,08/26/1983,Addn To Res To Create A Utility Room,Final,,,,,,,,,,,PAXTON RAYMOND & AMY D URBAN,1422,NEWNING,AVE,,,AUSTIN,TX,78704 2547,,,,,3989,,1,,Lot: 18 Block:   Subdivision:  ,1422 NEWNING AVENUE,30.24794649,-97.74621386,,,,,
1983-002753 MP,R- 434 Addition & Alterations,Addition,1422 Newning Avenue                A  00000,08/26/1983,Addn To Res To Create A Utility Room,Final,,,,,,,,,,,PAXTON RAYMOND & AMY D URBAN,1422,NEWNING,AVE,,,AUSTIN,TX,78704 2547,,,,,3989,,1,,Lot: 18 Block:   Subdivision:  ,1422 NEWNING AVENUE,30.24794649,-97.74621386,,,,,
1983-002753 PP,R- 434 Addition & Alterations,Addition,1422 Newning Avenue                A  00000,08/26/1983,Addn To Res To Create A Utility Room,Final,,,,,,,,,,,PAXTON RAYMOND & AMY D URBAN,1422,NEWNING,AVE,,,AUSTIN,TX,78704 2547,,,,,3989,,1,,Lot: 18 Block:   Subdivision:  ,1422 NEWNING AVENUE,30.24794649,-97.74621386,,,,,
