permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-003676 BP,C- 105 Five or More Family Bldgs,New,8312 Fathom Circle                 A  00000,11/21/1983,Multi- Family Apartments,Final,,,,,,,,,,,GCC LAUREL INVESTORS LP  PRESIDIUM GROUP LLC,,,,,,DALLAS,TX,75201,,,,,6200000,,150,,LOT 14&19 BLK G SONESTA WEST SEC 1A (1.5872AC TRAVIS CO),8312 FATHOM CIRCLE,30.43618383,-97.77666932,,,,,
1983-003676 DS,Com. Driveway & Sidewalk,New,8312 Fathom Circle                 A  00000,11/21/1983,Multi- Family Apartments,Final,,,,,,,,,,,GCC LAUREL INVESTORS LP  PRESIDIUM GROUP LLC,,,,,,DALLAS,TX,75201,,,,,6200000,,,,LOT 14&19 BLK G SONESTA WEST SEC 1A (1.5872AC TRAVIS CO),8312 FATHOM CIRCLE,30.43618383,-97.77666932,,,,,
1983-003676 EP,C- 105 Five or More Family Bldgs,New,8312 Fathom Circle                 A  00000,11/21/1983,Multi- Family Apartments,Final,,,,,,,,,,,GCC LAUREL INVESTORS LP  PRESIDIUM GROUP LLC,,,,,,DALLAS,TX,75201,,,,,6200000,,150,,LOT 14&19 BLK G SONESTA WEST SEC 1A (1.5872AC TRAVIS CO),8312 FATHOM CIRCLE,30.43618383,-97.77666932,,,,,
1983-003676 MP,C- 105 Five or More Family Bldgs,New,8312 Fathom Circle                 A  00000,11/21/1983,Multi- Family Apartments,Final,,,,,,,,,,,GCC LAUREL INVESTORS LP  PRESIDIUM GROUP LLC,,,,,,DALLAS,TX,75201,,,,,6200000,,150,,LOT 14&19 BLK G SONESTA WEST SEC 1A (1.5872AC TRAVIS CO),8312 FATHOM CIRCLE,30.43618383,-97.77666932,,,,,
1983-003676 PP,C- 105 Five or More Family Bldgs,New,8312 Fathom Circle                 A  00000,11/21/1983,Multi- Family Apartments,Final,,,,,,,,,,,GCC LAUREL INVESTORS LP  PRESIDIUM GROUP LLC,,,,,,DALLAS,TX,75201,,,,,6200000,,150,,LOT 14&19 BLK G SONESTA WEST SEC 1A (1.5872AC TRAVIS CO),8312 FATHOM CIRCLE,30.43618383,-97.77666932,,,,,
1983-003677 EP,Residential ,Remodel,6007 Carry Back Lane               C  00000,11/21/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6007 CARRY BACK LANE,30.33318242,-97.80522786,,,,,
1983-003677 MP,Residential ,Remodel,6007 Carry Back Lane               C  00000,11/21/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6007 CARRY BACK LANE,30.33318242,-97.80522786,,,,,
1983-003678 EP,Residential ,Remodel,3017 George B Hatley Drive         W  00000,11/21/1983,Res,Final,,,,,,,,,,,SCHAIN DOUGLAS,,,,,,OCEANSIDE,NY,11572 5002,,,,,,,1,,Lot: 6 Block: B Subdivision:  ,3017 GEORGE B HATLEY DRIVE,,,,,,,
1983-003678 MP,Residential ,Remodel,3017 George B Hatley Drive         W  00000,11/21/1983,Res,Final,,,,,,,,,,,SCHAIN DOUGLAS,,,,,,OCEANSIDE,NY,11572 5002,,,,,,,1,,Lot: 6 Block: B Subdivision:  ,3017 GEORGE B HATLEY DRIVE,,,,,,,
1983-003679 BP,R- 434 Addition & Alterations,Addition,1619 14 Street West                A  00000,11/21/1983,Addn To Exist Gar To Create Add\'L Storage**,VOID,,,,,,,,,,,STEVENS JEAN M,,,,,,AUSTIN,TX,78703 3922,,,,,1800,,1,,,1619 14 STREET WEST,30.28189573,-97.75996285,,,,,
1983-003680 BP,C-1000 Commercial Remodel,Remodel,8032 Purnell Drive                 A  00201,11/21/1983,Repair Apt Unit 201 To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,440,,1,,,8032 PURNELL DRIVE,,,,,,,
1983-003681 EP,Sign Permit,,701 Interstate Highway 35 North   A  00000,11/21/1983,Bldg Sign For Texaco Logo,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,701 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1983-003682 BP,C- 329 Com Structures Other Than Bldg ,New,3607 Laurel Ledge Lane             A  00000,11/21/1983,"Private Swimming Pool & Spa,Req\'D Encl Device",Final,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,,3607 LAUREL LEDGE LANE,30.34667927,-97.76075009,,,,,
1983-003682 MP,C- 329 Com Structures Other Than Bldg ,New,3607 Laurel Ledge Lane             A  00000,11/21/1983,"Private Swimming Pool & Spa,Req\'D Encl Device",VOID,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,,3607 LAUREL LEDGE LANE,30.34667927,-97.76075009,,,,,
1983-003682 PP,C- 329 Com Structures Other Than Bldg ,New,3607 Laurel Ledge Lane             A  00000,11/21/1983,"Private Swimming Pool & Spa,Req\'D Encl Device",Final,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,,3607 LAUREL LEDGE LANE,30.34667927,-97.76075009,,,,,
1983-003683 BP,R- 435 Renovations/Remodel ,Remodel,2104 Chestnut Avenue               A  00000,11/21/1983,Repair Res To Min Std 90 Days To Repair,Final,,,,,,,,,,,MCMAHAN JAMES & YUIKO MATSUMOTO,,,,,,AUSTIN,TX,78722 2124,(512) 705-6845,,,,2000,,1,,Lot:   Block: 12 Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,2104 CHESTNUT AVENUE,30.28282392,-97.71804846,,,,,
1983-003683 EP,R- 435 Renovations/Remodel ,Remodel,2104 Chestnut Avenue               A  00000,11/21/1983,Repair Res To Min Std 90 Days To Repair,Final,,,,,,,,,,,MCMAHAN JAMES & YUIKO MATSUMOTO,,,,,,AUSTIN,TX,78722 2124,(512) 705-6845,,,,2000,,1,,Lot:   Block: 12 Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,2104 CHESTNUT AVENUE,30.28282392,-97.71804846,,,,,
1983-003683 MP,R- 435 Renovations/Remodel ,Remodel,2104 Chestnut Avenue               A  00000,11/21/1983,Repair Res To Min Std 90 Days To Repair,Final,,,,,,,,,,,MCMAHAN JAMES & YUIKO MATSUMOTO,,,,,,AUSTIN,TX,78722 2124,(512) 705-6845,,,,2000,,1,,Lot:   Block: 12 Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,2104 CHESTNUT AVENUE,30.28282392,-97.71804846,,,,,
1983-003683 PP,R- 435 Renovations/Remodel ,Remodel,2104 Chestnut Avenue               A  00000,11/21/1983,Repair Res To Min Std 90 Days To Repair,Final,,,,,,,,,,,MCMAHAN JAMES & YUIKO MATSUMOTO,,,,,,AUSTIN,TX,78722 2124,(512) 705-6845,,,,2000,,1,,Lot:   Block: 12 Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,2104 CHESTNUT AVENUE,30.28282392,-97.71804846,,,,,
1983-003684 EP,Residential ,,1102 Reno Drive   **No Abcstr Rec**C  00000,11/21/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: C Subdivision: GREENLEAF ESTATES,1102 RENO DRIVE,30.18894886,-97.80247682,,,,,
1983-003684 MP,Residential ,,1102 Reno Drive   **No Abcstr Rec**C  00000,11/21/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: C Subdivision: GREENLEAF ESTATES,1102 RENO DRIVE,30.18894886,-97.80247682,,,,,
1983-003684 PP,Residential ,,1102 Reno Drive   **No Abcstr Rec**C  00000,11/21/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: C Subdivision: GREENLEAF ESTATES,1102 RENO DRIVE,30.18894886,-97.80247682,,,,,
1983-003685 EP,Residential ,,12405 Emery Oaks Road               C  00000,11/21/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12405 EMERY OAKS ROAD,30.41511127,-97.6998991,,,,,
1983-003685 MP,Residential ,,12405 Emery Oaks Road               C  00000,11/21/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12405 EMERY OAKS ROAD,30.41511127,-97.6998991,,,,,
1983-003685 PP,Residential ,,12405 Emery Oaks Road               C  00000,11/21/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12405 EMERY OAKS ROAD,30.41511127,-97.6998991,,,,,
1983-003686 BP,R- 435 Renovations/Remodel ,Remodel,7201 Antoine Circle                A  00000,11/21/1983,Remodel To Ext Res To Create A Fireplace,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot:   Block: C Subdivision: ONION CREEK PLANTATIONS SEC 1,7201 ANTOINE CIRCLE,30.16861111,-97.74066826,,,,,
1983-003686 MP,R- 435 Renovations/Remodel ,Remodel,7201 Antoine Circle                A  00000,11/21/1983,Remodel To Ext Res To Create A Fireplace,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot:   Block: C Subdivision: ONION CREEK PLANTATIONS SEC 1,7201 ANTOINE CIRCLE,30.16861111,-97.74066826,,,,,
1983-003687 EP,Residential ,,12407 Emery Oaks Road               C  00000,11/21/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 20 BLK E NORTH STAR SEC 5,12407 EMERY OAKS ROAD,30.41524279,-97.69987488,,,,,
1983-003687 MP,Residential ,,12407 Emery Oaks Road               C  00000,11/21/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 20 BLK E NORTH STAR SEC 5,12407 EMERY OAKS ROAD,30.41524279,-97.69987488,,,,,
1983-003687 PP,Residential ,,12407 Emery Oaks Road               C  00000,11/21/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 20 BLK E NORTH STAR SEC 5,12407 EMERY OAKS ROAD,30.41524279,-97.69987488,,,,,
1983-003688 BP,Residential ,Remodel,9701 Carson Creek Boulevard        D  00000,11/21/1983,Duplex,Final,,,,,,,,,,,GREENLAND EDGAR BRUCE LIVING T LIVING TRUST,,,,,,HONOLULU,HI,96814 4710,,,,,,,1,,Lot: 46 Block:   Subdivision: CARSON CREEK ADDN,9701 CARSON CREEK BOULEVARD,30.22291513,-97.66587773,,,,,
1983-003688 EP,Residential ,Remodel,9701 Carson Creek Boulevard        D  00000,11/21/1983,Duplex,Final,,,,,,,,,,,GREENLAND EDGAR BRUCE LIVING T LIVING TRUST,,,,,,HONOLULU,HI,96814 4710,,,,,,,1,,Lot: 46 Block:   Subdivision: CARSON CREEK ADDN,9701 CARSON CREEK BOULEVARD,30.22291513,-97.66587773,,,,,
1983-003688 MP,Residential ,Remodel,9701 Carson Creek Boulevard        D  00000,11/21/1983,Duplex,Final,,,,,,,,,,,GREENLAND EDGAR BRUCE LIVING T LIVING TRUST,,,,,,HONOLULU,HI,96814 4710,,,,,,,1,,Lot: 46 Block:   Subdivision: CARSON CREEK ADDN,9701 CARSON CREEK BOULEVARD,30.22291513,-97.66587773,,,,,
1983-003688 PP,Residential ,Remodel,9701 Carson Creek Boulevard        D  00000,11/21/1983,Duplex,Final,,,,,,,,,,,GREENLAND EDGAR BRUCE LIVING T LIVING TRUST,,,,,,HONOLULU,HI,96814 4710,,,,,,,1,,Lot: 46 Block:   Subdivision: CARSON CREEK ADDN,9701 CARSON CREEK BOULEVARD,30.22291513,-97.66587773,,,,,
1983-003689 EP,Residential ,,10603 Newmont Road                  A  00000,11/21/1983,32 H And T Loops,Final,,,,,,,,,,,HILL LESLIE W & CELESTA C CELESTA C HILL TRUST,,,,,,AUSTIN,TX,78758 4853,,,,,,,1,,,10603 NEWMONT ROAD,30.37659926,-97.69342176,,,,,
1983-003689 MP,Residential ,,10603 Newmont Road                  A  00000,11/21/1983,32 H And T Loops,Final,,,,,,,,,,,HILL LESLIE W & CELESTA C CELESTA C HILL TRUST,,,,,,AUSTIN,TX,78758 4853,,,,,,,1,,,10603 NEWMONT ROAD,30.37659926,-97.69342176,,,,,
1983-003690 BP,Residential ,Remodel,9705 Carson Creek Boulevard        D  00000,11/21/1983,Duplex,Final,,,,,,,,,,,LARUE KEITH M,,,,,,DRIFTWOOD,TX,78619,,,,,,,1,,Lot: 44 Block:   Subdivision: CARSON CREEK ADDN,9705 CARSON CREEK BOULEVARD,30.22261449,-97.6655725,,,,,
1983-003690 EP,Residential ,Remodel,9705 Carson Creek Boulevard        D  00000,11/21/1983,Duplex,Final,,,,,,,,,,,LARUE KEITH M,,,,,,DRIFTWOOD,TX,78619,,,,,,,1,,Lot: 44 Block:   Subdivision: CARSON CREEK ADDN,9705 CARSON CREEK BOULEVARD,30.22261449,-97.6655725,,,,,
1983-003690 MP,Residential ,Remodel,9705 Carson Creek Boulevard        D  00000,11/21/1983,Duplex,Final,,,,,,,,,,,LARUE KEITH M,,,,,,DRIFTWOOD,TX,78619,,,,,,,1,,Lot: 44 Block:   Subdivision: CARSON CREEK ADDN,9705 CARSON CREEK BOULEVARD,30.22261449,-97.6655725,,,,,
1983-003690 PP,Residential ,Remodel,9705 Carson Creek Boulevard        D  00000,11/21/1983,Duplex,Final,,,,,,,,,,,LARUE KEITH M,,,,,,DRIFTWOOD,TX,78619,,,,,,,1,,Lot: 44 Block:   Subdivision: CARSON CREEK ADDN,9705 CARSON CREEK BOULEVARD,30.22261449,-97.6655725,,,,,
1983-003691 PP,Residential ,,7908 Wykeham Drive                 A  00000,11/21/1983,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 46 Block: G Subdivision: WOODSTONE VILLAGE SEC 2,7908 WYKEHAM DRIVE,30.20587298,-97.84154267,,,,,
1983-003692 PP,Residential ,Remodel,4210 Burney Drive                  A .00000,11/21/1983,Irrigation System Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4210 BURNEY DRIVE,30.36979289,-97.76416655,,,,,
1983-003693 EP,Residential ,,12403 Emery Oaks Road               C  00000,11/21/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12403 EMERY OAKS ROAD,30.4149945,-97.6999721,,,,,
1983-003693 MP,Residential ,,12403 Emery Oaks Road               C  00000,11/21/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12403 EMERY OAKS ROAD,30.4149945,-97.6999721,,,,,
1983-003693 PP,Residential ,,12403 Emery Oaks Road               C  00000,11/21/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12403 EMERY OAKS ROAD,30.4149945,-97.6999721,,,,,
1983-003694 EP,Residential ,,12401 Emery Oaks Road               C  00000,11/21/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12401 EMERY OAKS ROAD,30.41488611,-97.70005122,,,,,
1983-003694 MP,Residential ,,12401 Emery Oaks Road               C  00000,11/21/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12401 EMERY OAKS ROAD,30.41488611,-97.70005122,,,,,
1983-003694 PP,Residential ,,12401 Emery Oaks Road               C  00000,11/21/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12401 EMERY OAKS ROAD,30.41488611,-97.70005122,,,,,
1983-003695 EP,Residential ,,12331 Emery Oaks Road               C  00000,11/21/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12331 EMERY OAKS ROAD,30.41474369,-97.7000805,,,,,
1983-003695 MP,Residential ,,12331 Emery Oaks Road               C  00000,11/21/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12331 EMERY OAKS ROAD,30.41474369,-97.7000805,,,,,
1983-003695 PP,Residential ,,12331 Emery Oaks Road               C  00000,11/21/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12331 EMERY OAKS ROAD,30.41474369,-97.7000805,,,,,
1983-003696 BP,Residential ,Remodel,2110 Blalock Drive                 C  00000,11/21/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2110 BLALOCK DRIVE,30.41544551,-97.69916563,,,,,
1983-003696 EP,Residential ,Remodel,2110 Blalock Drive                 C  00000,11/21/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2110 BLALOCK DRIVE,30.41544551,-97.69916563,,,,,
1983-003696 MP,Residential ,Remodel,2110 Blalock Drive                 C  00000,11/21/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2110 BLALOCK DRIVE,30.41544551,-97.69916563,,,,,
1983-003696 PP,Residential ,Remodel,2110 Blalock Drive                 C  00000,11/21/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2110 BLALOCK DRIVE,30.41544551,-97.69916563,,,,,
1983-003697 BP,Residential ,Remodel,9703 Carson Creek Boulevard        D  00000,11/21/1983,Duplex,Final,,,,,,,,,,,AGE1 HOLDINGS LLC,,,,,,DEL VALLE,TX,78617 2157,,,,,,,1,,Lot: 45 Block:   Subdivision: CARSON CREEK ADDN,9703 CARSON CREEK BOULEVARD,30.22275795,-97.6657253,,,,,
1983-003697 EP,Residential ,Remodel,9703 Carson Creek Boulevard        D  00000,11/21/1983,Duplex,Final,,,,,,,,,,,AGE1 HOLDINGS LLC,,,,,,DEL VALLE,TX,78617 2157,,,,,,,1,,Lot: 45 Block:   Subdivision: CARSON CREEK ADDN,9703 CARSON CREEK BOULEVARD,30.22275795,-97.6657253,,,,,
1983-003697 MP,Residential ,Remodel,9703 Carson Creek Boulevard        D  00000,11/21/1983,Duplex,Final,,,,,,,,,,,AGE1 HOLDINGS LLC,,,,,,DEL VALLE,TX,78617 2157,,,,,,,1,,Lot: 45 Block:   Subdivision: CARSON CREEK ADDN,9703 CARSON CREEK BOULEVARD,30.22275795,-97.6657253,,,,,
1983-003697 PP,Residential ,Remodel,9703 Carson Creek Boulevard        D  00000,11/21/1983,Duplex,Final,,,,,,,,,,,AGE1 HOLDINGS LLC,,,,,,DEL VALLE,TX,78617 2157,,,,,,,1,,Lot: 45 Block:   Subdivision: CARSON CREEK ADDN,9703 CARSON CREEK BOULEVARD,30.22275795,-97.6657253,,,,,
1983-003698 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  31742,11/21/1983,Remodel Exist To Create Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1983-003698 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  31742,11/21/1983,Remodel Exist To Create Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1983-003698 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  31742,11/21/1983,Remodel Exist To Create Space For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1983-003698 PP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  31742,11/21/1983,Remodel Exist To Create Space For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1983-003699 EP,Residential ,Remodel,7816 Coulver Road                  C  00000,11/21/1983,House Moved In,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7816 COULVER ROAD,30.12563906,-97.73803503,,,,,
1983-003699 MP,Residential ,Remodel,7816 Coulver Road                  C  00000,11/21/1983,House Moved In,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7816 COULVER ROAD,30.12563906,-97.73803503,,,,,
1983-003700 EP,Commercial,Remodel,9408 Manchaca Road                 C  00000,11/21/1983,Connect Sign,Final,,,,,,,,,,,BUNGALOW 6 LLC,,,,,,LAS VEGAS,NV,89117,,,,,75,,1,,Lot: 3 Block: E Subdivision:  ,9408 MANCHACA ROAD,30.17800599,-97.82177481,,,,,
1983-003700 MP,Commercial,Remodel,9408 Manchaca Road                 C  00000,11/21/1983,Connect Sign,Final,,,,,,,,,,,BUNGALOW 6 LLC,,,,,,LAS VEGAS,NV,89117,,,,,75,,1,,Lot: 3 Block: E Subdivision:  ,9408 MANCHACA ROAD,30.17800599,-97.82177481,,,,,
1983-003701 BP,"C- 324 Office, Bank & Professional Bldgs",New,9508 Jollyville Road               A  00000,11/21/1983,Move House On Lot To Use As Construction Offic,Final,,,,,,,,,,,GRACE COVENANT CHURCH OF AUSTIN,9431,Jollyville,RD,,200,AUSTIN,TX,78759 6599,(512) 345-7840,,,,3000,,1,,,9508 JOLLYVILLE ROAD,30.38757933,-97.74637186,,,,,
1983-003702 PP,Residential ,,6209 Nasco Drive                   A  00000,11/21/1983,Sewer Repair Residence,Final,,,,,,,,,,,LUEDTKE ROBERT MARVIN,,,,,,AUSTIN,TX,78765 4614,,,,,,,1,,,6209 NASCO DRIVE,30.33978711,-97.74368114,,,,,
1983-003703 PP,Commercial,,1406 Fort View Road                A  00000,11/21/1983,Gas Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: BANISTER HEIGHTS SUBDIVISION,1406 FORT VIEW ROAD,,,,,,,
1983-003704 EP,Sign Permit,,6413 Airport Boulevard             A  00000,11/21/1983,"Bldg Sign For ""Firestone""",VOID,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,ACR 15.9359 OF LOT 4 AUSTIN MALL,6413 AIRPORT BOULEVARD,30.3284725,-97.71539307,,,,,
1983-003705 PP,Commercial,,6301 Lamar Boulevard North         A  00000,11/21/1983,Plg Only Stand-Up Sink And Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,6301 LAMAR BOULEVARD NORTH,30.33128312,-97.72271098,,,,,
1983-003706 EP,Sign Permit,,6413 Airport Boulevard             A  00000,11/21/1983,"Bldg Sign For ""Firestone""",VOID,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,ACR 15.9359 OF LOT 4 AUSTIN MALL,6413 AIRPORT BOULEVARD,30.3284725,-97.71539307,,,,,
1983-003707 EP,Sign Permit,,6413 Airport Boulevard             A  00000,11/21/1983,"Pole Sign For ""Firestone--Master Care""",VOID,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,ACR 15.9359 OF LOT 4 AUSTIN MALL,6413 AIRPORT BOULEVARD,30.3284725,-97.71539307,,,,,
1983-003708 BP,Residential ,Remodel,10209 Braemar Drive                 C  00000,11/21/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 33 Block: H Subdivision: ONION CREEK SEC 5-B,10209 BRAEMAR DRIVE,30.14648135,-97.7841681,,,,,
1983-003708 EP,Residential ,Remodel,10209 Braemar Drive                 C  00000,11/21/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 33 Block: H Subdivision: ONION CREEK SEC 5-B,10209 BRAEMAR DRIVE,30.14648135,-97.7841681,,,,,
1983-003708 MP,Residential ,Remodel,10209 Braemar Drive                 C  00000,11/21/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 33 Block: H Subdivision: ONION CREEK SEC 5-B,10209 BRAEMAR DRIVE,30.14648135,-97.7841681,,,,,
1983-003711 EP,Residential ,Remodel,3 Stegner Lane                  L  00000,11/21/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK I ROB ROY PHS 2,3 STEGNER LANE,30.32299994,-97.82535094,,,,,
1983-003711 MP,Residential ,Remodel,3 Stegner Lane                  L  00000,11/21/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK I ROB ROY PHS 2,3 STEGNER LANE,30.32299994,-97.82535094,,,,,
1983-003712 EP,Residential ,Remodel,12407 Limerick Avenue               C  00000,11/21/1983,Res Addition,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12407 LIMERICK AVENUE,30.41587723,-97.69862546,,,,,
1983-003712 MP,Residential ,Remodel,12407 Limerick Avenue               C  00000,11/21/1983,Res Addition,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12407 LIMERICK AVENUE,30.41587723,-97.69862546,,,,,
1983-003714 EP,Sign Permit,,4107 Capital Of Texas Highway Southa  00000,11/21/1983,"Bldg Sign ""Camera Equipment"" For Photogenesis",VOID,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,LOT 3-A2 BRODIE OAKS CENTER AMENDED RESUB OF LOT 3-A,4107 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.23788312,-97.7964091,,,,,
1983-003715 EP,Residential ,Remodel,3101 Bastrop Highway               C  00000,11/21/1983,Res Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,3101 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1983-003715 MP,Residential ,Remodel,3101 Bastrop Highway               C  00000,11/21/1983,Res Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,3101 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1983-023259 BP,R- 101 Single Family Houses,New,8001 Cardin Drive                  A  00000,11/21/1983,2 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,RAWLINGS JULIA,,,,,,AUSTIN,TX,78759 8701,,,,,115185,,1,,LOT 21 BLK C ENCLAVE AT BALCONES FOREST THE,8001 CARDIN DRIVE,30.36691643,-97.75144827,,,,,
1983-023259 DS,Res. Driveway & Sidewalk,New,8001 Cardin Drive                  A  00000,11/21/1983,2 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,RAWLINGS JULIA,,,,,,AUSTIN,TX,78759 8701,,,,,115185,,,,LOT 21 BLK C ENCLAVE AT BALCONES FOREST THE,8001 CARDIN DRIVE,30.36691643,-97.75144827,,,,,
1983-023259 EP,R- 101 Single Family Houses,New,8001 Cardin Drive                  A  00000,11/21/1983,2 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,RAWLINGS JULIA,,,,,,AUSTIN,TX,78759 8701,,,,,115185,,1,,LOT 21 BLK C ENCLAVE AT BALCONES FOREST THE,8001 CARDIN DRIVE,30.36691643,-97.75144827,,,,,
1983-023259 MP,R- 101 Single Family Houses,New,8001 Cardin Drive                  A  00000,11/21/1983,2 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,RAWLINGS JULIA,,,,,,AUSTIN,TX,78759 8701,,,,,115185,,1,,LOT 21 BLK C ENCLAVE AT BALCONES FOREST THE,8001 CARDIN DRIVE,30.36691643,-97.75144827,,,,,
1983-023259 PP,R- 101 Single Family Houses,New,8001 Cardin Drive                  A  00000,11/21/1983,2 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,RAWLINGS JULIA,,,,,,AUSTIN,TX,78759 8701,,,,,115185,,1,,LOT 21 BLK C ENCLAVE AT BALCONES FOREST THE,8001 CARDIN DRIVE,30.36691643,-97.75144827,,,,,
