permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-014096 EP,,,5600 Wagon Tran Cv**No Abcstr Rec**C  00000,07/06/1983,Elect Only For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block:   Subdivision: WINDMILL RUN SEC 2A,5600 WAGON TRAN CV**NO ABCSTR REC**C 00000,,,,,,,
1983-014096 MP,,,5600 Wagon Tran Cv**No Abcstr Rec**C  00000,07/06/1983,Elect Only For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block:   Subdivision: WINDMILL RUN SEC 2A,5600 WAGON TRAN CV**NO ABCSTR REC**C 00000,,,,,,,
1983-014097 EP,,,5608 Abilene Trail                 A  00000,07/06/1983,Residence Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: A Subdivision: THE VILLAGE AT WESTERN OAKS SECTION I,5608 ABILENE TRAIL,30.22496698,-97.85907373,,,,,
1983-014097 MP,,,5608 Abilene Trail                 A  00000,07/06/1983,Residence Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: A Subdivision: THE VILLAGE AT WESTERN OAKS SECTION I,5608 ABILENE TRAIL,30.22496698,-97.85907373,,,,,
1983-014098 BP,R- 435 Renovations/Remodel ,Remodel,1011 10 Street East                A  00000,07/06/1983,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 3 Block:   Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1011 10 STREET EAST,30.27503293,-97.75322524,,,,,
1983-014098 PP,R- 435 Renovations/Remodel ,Remodel,1011 10 Street East                A  00000,07/06/1983,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 3 Block:   Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1011 10 STREET EAST,30.27503293,-97.75322524,,,,,
1983-014099 EP,,,4121 Stonecroft Drive              A  00000,07/06/1983,Elect Only On Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: B Subdivision: WOODSTONE VILLAGE SEC 6,4121 STONECROFT DRIVE,30.20923521,-97.84387676,,,,,
1983-014099 MP,,,4121 Stonecroft Drive              A  00000,07/06/1983,Elect Only On Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: B Subdivision: WOODSTONE VILLAGE SEC 6,4121 STONECROFT DRIVE,30.20923521,-97.84387676,,,,,
1983-014100 EP,Residential ,Remodel,1401 Rundberg Lane East            A .00356,07/06/1983,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1983-014100 MP,Residential ,Remodel,1401 Rundberg Lane East            A .00356,07/06/1983,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1983-014100 PP,Residential ,Remodel,1401 Rundberg Lane East            A .00356,07/06/1983,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1983-014101 PP,,,1518 Barton Springs Road           A C00011,07/06/1983,Mobile Home,Final,,,,,,,,,,,"Robert Gleaves, ",129,Amory,Dr,,,Ft Worth,TX,76126,(000) 000-0000,,,,,,1,,Lot: 1 Block:   Subdivision: PECAN GROVE WEST,1518 BARTON SPRINGS ROAD,30.26189267,-97.76051661,,,,,
1983-014102 BP,R- 435 Renovations/Remodel ,Remodel,1610 Hartford Road                 A  00000,07/06/1983,Remodel And Addition To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 11 Block:   Subdivision: ENFIELD F,1610 HARTFORD ROAD,30.28618666,-97.76107388,,,,,
1983-014102 EP,R- 435 Renovations/Remodel ,Remodel,1610 Hartford Road                 A  00000,07/06/1983,Remodel And Addition To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 11 Block:   Subdivision: ENFIELD F,1610 HARTFORD ROAD,30.28618666,-97.76107388,,,,,
1983-014102 MP,R- 435 Renovations/Remodel ,Remodel,1610 Hartford Road                 A  00000,07/06/1983,Remodel And Addition To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 11 Block:   Subdivision: ENFIELD F,1610 HARTFORD ROAD,30.28618666,-97.76107388,,,,,
1983-014102 PP,R- 435 Renovations/Remodel ,Remodel,1610 Hartford Road                 A  00000,07/06/1983,Remodel And Addition To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 11 Block:   Subdivision: ENFIELD F,1610 HARTFORD ROAD,30.28618666,-97.76107388,,,,,
1983-014103 BP,C- 105 Five or More Family Bldgs,New,802  1 Street South               A  00000,07/06/1983,Apartments (52 Units),Final,,,,,,,,,,,,,,,,,,,,,,,,2000000,,52,,,802 1 STREET SOUTH,30.25532876,-97.7523343,,,,,
1983-014103 DS,Com. Driveway & Sidewalk,New,802  1 Street South               A  00000,07/06/1983,Apartments (52 Units),Final,,,,,,,,,,,,,,,,,,,,,,,,2000000,,,,,802 1 STREET SOUTH,30.25532876,-97.7523343,,,,,
1983-014103 EP,C- 105 Five or More Family Bldgs,New,802  1 Street South               A  00000,07/06/1983,Apartments (52 Units),Final,,,,,,,,,,,,,,,,,,,,,,,,2000000,,52,,,802 1 STREET SOUTH,30.25532876,-97.7523343,,,,,
1983-014103 MP,C- 105 Five or More Family Bldgs,New,802  1 Street South               A  00000,07/06/1983,Apartments (52 Units),Final,,,,,,,,,,,,,,,,,,,,,,,,2000000,,52,,,802 1 STREET SOUTH,30.25532876,-97.7523343,,,,,
1983-014103 PP,C- 105 Five or More Family Bldgs,New,802  1 Street South               A  00000,07/06/1983,Apartments (52 Units),Final,,,,,,,,,,,,,,,,,,,,,,,,2000000,,52,,,802 1 STREET SOUTH,30.25532876,-97.7523343,,,,,
1983-014104 BP,R- 101 Single Family Houses,New,2905 Rivercrest Drive              L .00000,07/06/1983,2 Stry Frm Residence W/Brk Ven & Att Garage,Final,,,,,,,,,,,PETRIK ERIK J & KELLI L,,,,,,AUSTIN,TX,78746 1742,(512) 306-9560,,,,118020,,1,,,2905 RIVERCREST DRIVE,30.33244291,-97.82035435,,,,,
1983-014104 BP,R- 101 Single Family Houses,New,2905 Rivercrest Drive              L .00000,07/06/1983,2 Stry Frm Residence W/Brk Ven & Att Garage,Final,,,,,,,,,,,"Erik Petrik, Premiere Global SVCS US T &",3280,Peachtree,Rd,,,Atlanta,GA,30305,(970) 376-3422,,,,118020,,1,,,2905 RIVERCREST DRIVE,30.33244291,-97.82035435,,,,,
1983-014104 BP,R- 101 Single Family Houses,New,2905 Rivercrest Drive              L .00000,07/06/1983,2 Stry Frm Residence W/Brk Ven & Att Garage,Final,,,,,,,,,,,CROWLEY WILLIAM J III & BETH,,,,,,AUSTIN,TX,78746,,,,,118020,,1,,,2905 RIVERCREST DRIVE,30.33244291,-97.82035435,,,,,
1983-014104 DS,Res. Driveway & Sidewalk,New,2905 Rivercrest Drive              L .00000,07/06/1983,2 Stry Frm Residence W/Brk Ven & Att Garage,Final,,,,,,,,,,,CROWLEY WILLIAM J III & BETH,,,,,,AUSTIN,TX,78746,,,,,118020,,,,,2905 RIVERCREST DRIVE,30.33244291,-97.82035435,,,,,
1983-014104 DS,Res. Driveway & Sidewalk,New,2905 Rivercrest Drive              L .00000,07/06/1983,2 Stry Frm Residence W/Brk Ven & Att Garage,Final,,,,,,,,,,,"Erik Petrik, Premiere Global SVCS US T &",3280,Peachtree,Rd,,,Atlanta,GA,30305,(970) 376-3422,,,,118020,,,,,2905 RIVERCREST DRIVE,30.33244291,-97.82035435,,,,,
1983-014104 DS,Res. Driveway & Sidewalk,New,2905 Rivercrest Drive              L .00000,07/06/1983,2 Stry Frm Residence W/Brk Ven & Att Garage,Final,,,,,,,,,,,PETRIK ERIK J & KELLI L,,,,,,AUSTIN,TX,78746 1742,(512) 306-9560,,,,118020,,,,,2905 RIVERCREST DRIVE,30.33244291,-97.82035435,,,,,
1983-014104 EP,R- 101 Single Family Houses,New,2905 Rivercrest Drive              L .00000,07/06/1983,2 Stry Frm Residence W/Brk Ven & Att Garage,Final,,,,,,,,,,,"Erik Petrik, Premiere Global SVCS US T &",3280,Peachtree,Rd,,,Atlanta,GA,30305,(970) 376-3422,,,,118020,,1,,,2905 RIVERCREST DRIVE,30.33244291,-97.82035435,,,,,
1983-014104 EP,R- 101 Single Family Houses,New,2905 Rivercrest Drive              L .00000,07/06/1983,2 Stry Frm Residence W/Brk Ven & Att Garage,Final,,,,,,,,,,,PETRIK ERIK J & KELLI L,,,,,,AUSTIN,TX,78746 1742,(512) 306-9560,,,,118020,,1,,,2905 RIVERCREST DRIVE,30.33244291,-97.82035435,,,,,
1983-014104 EP,R- 101 Single Family Houses,New,2905 Rivercrest Drive              L .00000,07/06/1983,2 Stry Frm Residence W/Brk Ven & Att Garage,Final,,,,,,,,,,,CROWLEY WILLIAM J III & BETH,,,,,,AUSTIN,TX,78746,,,,,118020,,1,,,2905 RIVERCREST DRIVE,30.33244291,-97.82035435,,,,,
1983-014104 MP,R- 101 Single Family Houses,New,2905 Rivercrest Drive              L .00000,07/06/1983,2 Stry Frm Residence W/Brk Ven & Att Garage,Final,,,,,,,,,,,"Erik Petrik, Premiere Global SVCS US T &",3280,Peachtree,Rd,,,Atlanta,GA,30305,(970) 376-3422,,,,118020,,1,,,2905 RIVERCREST DRIVE,30.33244291,-97.82035435,,,,,
1983-014104 MP,R- 101 Single Family Houses,New,2905 Rivercrest Drive              L .00000,07/06/1983,2 Stry Frm Residence W/Brk Ven & Att Garage,Final,,,,,,,,,,,PETRIK ERIK J & KELLI L,,,,,,AUSTIN,TX,78746 1742,(512) 306-9560,,,,118020,,1,,,2905 RIVERCREST DRIVE,30.33244291,-97.82035435,,,,,
1983-014104 MP,R- 101 Single Family Houses,New,2905 Rivercrest Drive              L .00000,07/06/1983,2 Stry Frm Residence W/Brk Ven & Att Garage,Final,,,,,,,,,,,CROWLEY WILLIAM J III & BETH,,,,,,AUSTIN,TX,78746,,,,,118020,,1,,,2905 RIVERCREST DRIVE,30.33244291,-97.82035435,,,,,
1983-014104 PP,R- 101 Single Family Houses,New,2905 Rivercrest Drive              L .00000,07/06/1983,2 Stry Frm Residence W/Brk Ven & Att Garage,Final,,,,,,,,,,,PETRIK ERIK J & KELLI L,,,,,,AUSTIN,TX,78746 1742,(512) 306-9560,,,,118020,,1,,,2905 RIVERCREST DRIVE,30.33244291,-97.82035435,,,,,
1983-014104 PP,R- 101 Single Family Houses,New,2905 Rivercrest Drive              L .00000,07/06/1983,2 Stry Frm Residence W/Brk Ven & Att Garage,Final,,,,,,,,,,,"Erik Petrik, Premiere Global SVCS US T &",3280,Peachtree,Rd,,,Atlanta,GA,30305,(970) 376-3422,,,,118020,,1,,,2905 RIVERCREST DRIVE,30.33244291,-97.82035435,,,,,
1983-014104 PP,R- 101 Single Family Houses,New,2905 Rivercrest Drive              L .00000,07/06/1983,2 Stry Frm Residence W/Brk Ven & Att Garage,Final,,,,,,,,,,,CROWLEY WILLIAM J III & BETH,,,,,,AUSTIN,TX,78746,,,,,118020,,1,,,2905 RIVERCREST DRIVE,30.33244291,-97.82035435,,,,,
1983-014108 EP,,New,6700 Burleson Road                 C T00001,07/06/1983,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6700 BURLESON ROAD,30.20257775,-97.7106352,,,,,
1983-014108 MP,,New,6700 Burleson Road                 C T00001,07/06/1983,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6700 BURLESON ROAD,30.20257775,-97.7106352,,,,,
1983-014109 PP,,,2000 Oxford Avenue                 A  00000,07/06/1983,Pulled Meter Residence,Final,,,,,,,,,,,BRIDGEWATER ROBIN,,,,,, , , ,(512) 467-8733,,,,,,1,,Lot: 1 Block: E Subdivision: OAK HILL SUBDIVISION,2000 OXFORD AVENUE,30.25097172,-97.77042629,,,,,
1983-014110 BP,C- 329 Com Structures Other Than Bldg ,New,8309 Cameron Road                  A  00000,07/06/1983,Utility Bldg (Telephone Equipment Only),Final,,,,,,,,,,,,,,,,,,,,,,,,15814,,1,,,8309 CAMERON ROAD,30.33923396,-97.68149428,,,,,
1983-014110 DS,,,8309 Cameron Road                  A  00000,07/06/1983,Utility Bldg (Telephone Equipment Only),VOID,,,,,,,,,,,,,,,,,,,,,,,,15814,,,,,8309 CAMERON ROAD,30.33923396,-97.68149428,,,,,
1983-014110 EP,C- 329 Com Structures Other Than Bldg ,New,8309 Cameron Road                  A  00000,07/06/1983,Utility Bldg (Telephone Equipment Only),Final,,,,,,,,,,,,,,,,,,,,,,,,15814,,1,,,8309 CAMERON ROAD,30.33923396,-97.68149428,,,,,
1983-014110 MP,C- 329 Com Structures Other Than Bldg ,New,8309 Cameron Road                  A  00000,07/06/1983,Utility Bldg (Telephone Equipment Only),VOID,,,,,,,,,,,,,,,,,,,,,,,,15814,,1,,,8309 CAMERON ROAD,30.33923396,-97.68149428,,,,,
1983-014111 BP,C-1000 Commercial Remodel,Remodel,1000 Mo-Pac Expressway North       A  00000,07/06/1983,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,25700,,1,,,1000 MO-PAC EXPRESSWAY NORTH,30.26630085,-97.7836009,,,,,
1983-014111 EP,C-1000 Commercial Remodel,Remodel,1000 Mo-Pac Expressway North       A  00000,07/06/1983,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,25700,,1,,,1000 MO-PAC EXPRESSWAY NORTH,30.26630085,-97.7836009,,,,,
1983-014111 MP,C-1000 Commercial Remodel,Remodel,1000 Mo-Pac Expressway North       A  00000,07/06/1983,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,25700,,1,,,1000 MO-PAC EXPRESSWAY NORTH,30.26630085,-97.7836009,,,,,
1983-014111 PP,C-1000 Commercial Remodel,Remodel,1000 Mo-Pac Expressway North       A  00000,07/06/1983,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,25700,,1,,,1000 MO-PAC EXPRESSWAY NORTH,30.26630085,-97.7836009,,,,,
1983-014112 EP,,New,6700 Burleson Road                 C T00002,07/06/1983,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6700 BURLESON ROAD,30.20257775,-97.7106352,,,,,
1983-014112 MP,,New,6700 Burleson Road                 C T00002,07/06/1983,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6700 BURLESON ROAD,30.20257775,-97.7106352,,,,,
1983-014113 EP,,New,6700 Burleson Road                 C T00003,07/06/1983,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6700 BURLESON ROAD,30.20257775,-97.7106352,,,,,
1983-014113 MP,,New,6700 Burleson Road                 C T00003,07/06/1983,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6700 BURLESON ROAD,30.20257775,-97.7106352,,,,,
1983-014114 EP,,,4127 Stonecroft Drive              A  00000,07/06/1983,Elect Only Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: B Subdivision: WOODSTONE VILLAGE SEC 6,4127 STONECROFT DRIVE,30.20878597,-97.84411078,,,,,
1983-014114 MP,,,4127 Stonecroft Drive              A  00000,07/06/1983,Elect Only Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: B Subdivision: WOODSTONE VILLAGE SEC 6,4127 STONECROFT DRIVE,30.20878597,-97.84411078,,,,,
1983-014115 BP,R- 435 Renovations/Remodel ,Remodel,7503 Berkman Drive                 A  00000,07/06/1983,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,849,,1,,,7503 BERKMAN DRIVE,30.32913827,-97.68713322,,,,,
1983-014116 EP,,,7800 Turquoise Trail               A  00000,07/06/1983,Elect Only Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block: B Subdivision: WOODSTONE VILLAGE SEC 6,7800 TURQUOISE TRAIL,30.2087942,-97.84368547,,,,,
1983-014116 MP,,,7800 Turquoise Trail               A  00000,07/06/1983,Elect Only Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block: B Subdivision: WOODSTONE VILLAGE SEC 6,7800 TURQUOISE TRAIL,30.2087942,-97.84368547,,,,,
1983-014117 EP,,New,8220 State Highway 71 West         C  00254,07/06/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1983-014117 MP,,New,8220 State Highway 71 West         C  00254,07/06/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1983-014119 EP,,,7704 Turquoise Trail               A  00000,07/06/1983,Elect Only Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: B Subdivision: WOODSTONE VILLAGE SEC 6,7704 TURQUOISE TRAIL,30.20910444,-97.84351677,,,,,
1983-014119 MP,,,7704 Turquoise Trail               A  00000,07/06/1983,Elect Only Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: B Subdivision: WOODSTONE VILLAGE SEC 6,7704 TURQUOISE TRAIL,30.20910444,-97.84351677,,,,,
1983-014121 EP,Residential ,Remodel,1313 Dwyce Drive                   A .00000,07/06/1983,Residence Change Out A/C And Heat,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,1313 DWYCE DRIVE,30.3394784,-97.72681559,,,,,
1983-014121 MP,Residential ,Remodel,1313 Dwyce Drive                   A .00000,07/06/1983,Residence Change Out A/C And Heat,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,1313 DWYCE DRIVE,30.3394784,-97.72681559,,,,,
1983-014122 EP,,,4007 Gemstone Road                 A  00000,07/06/1983,Elect Only Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: C Subdivision: WOODSTONE VILLAGE SEC 6,4007 GEMSTONE ROAD,30.20694267,-97.84393821,,,,,
1983-014122 MP,,,4007 Gemstone Road                 A  00000,07/06/1983,Elect Only Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: C Subdivision: WOODSTONE VILLAGE SEC 6,4007 GEMSTONE ROAD,30.20694267,-97.84393821,,,,,
1983-014123 EP,,New,12700 Research Boulevard            A  00000,07/06/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12700 RESEARCH BOULEVARD,,,,,,,
1983-014123 MP,,New,12700 Research Boulevard            A  00000,07/06/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12700 RESEARCH BOULEVARD,,,,,,,
1983-014124 PP,,,7307 Blessing Avenue               A  00000,07/06/1983,Cut Over From Septic Tank Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7307 BLESSING AVENUE,30.33017885,-97.69385014,,,,,
1983-014125 BP,C-1000 Commercial Remodel,Remodel,9505 Burnet Road                   A A00000,07/06/1983,Remodel To Create Restaurant/Exist Lease Space,Final,,,,,,,,,,,L & R REALTY LTD,,,,,,AUSTIN,TX,78731 1515,,,,,15000,,1,,,9505 BURNET ROAD,30.37861544,-97.72461891,,,,,
1983-014125 EP,C-1000 Commercial Remodel,Remodel,9505 Burnet Road                   A A00000,07/06/1983,Remodel To Create Restaurant/Exist Lease Space,Final,,,,,,,,,,,L & R REALTY LTD,,,,,,AUSTIN,TX,78731 1515,,,,,15000,,1,,,9505 BURNET ROAD,30.37861544,-97.72461891,,,,,
1983-014125 MP,C-1000 Commercial Remodel,Remodel,9505 Burnet Road                   A A00000,07/06/1983,Remodel To Create Restaurant/Exist Lease Space,Final,,,,,,,,,,,L & R REALTY LTD,,,,,,AUSTIN,TX,78731 1515,,,,,15000,,1,,,9505 BURNET ROAD,30.37861544,-97.72461891,,,,,
1983-014125 PP,C-1000 Commercial Remodel,Remodel,9505 Burnet Road                   A A00000,07/06/1983,Remodel To Create Restaurant/Exist Lease Space,Final,,,,,,,,,,,L & R REALTY LTD,,,,,,AUSTIN,TX,78731 1515,,,,,15000,,1,,,9505 BURNET ROAD,30.37861544,-97.72461891,,,,,
1983-014126 BP,R- 435 Renovations/Remodel ,Remodel,2309 Devonshire Drive              A  00000,07/06/1983,Rem Res To Create Dup-Enclose Ex. Carport,Final,,,,,,,,,,,MARTINEZ MARTIN & TERESA,,,,,,AUSTIN,TX,78723 2027,,,,,2000,,1,,Lot: 5 Block: L Subdivision:  ,2309 DEVONSHIRE DRIVE,30.31175083,-97.68382742,,,,,
1983-014126 EP,R- 435 Renovations/Remodel ,Remodel,2309 Devonshire Drive              A  00000,07/06/1983,Rem Res To Create Dup-Enclose Ex. Carport,Final,,,,,,,,,,,MARTINEZ MARTIN & TERESA,,,,,,AUSTIN,TX,78723 2027,,,,,2000,,1,,Lot: 5 Block: L Subdivision:  ,2309 DEVONSHIRE DRIVE,30.31175083,-97.68382742,,,,,
1983-014126 MP,R- 435 Renovations/Remodel ,Remodel,2309 Devonshire Drive              A  00000,07/06/1983,Rem Res To Create Dup-Enclose Ex. Carport,Final,,,,,,,,,,,MARTINEZ MARTIN & TERESA,,,,,,AUSTIN,TX,78723 2027,,,,,2000,,1,,Lot: 5 Block: L Subdivision:  ,2309 DEVONSHIRE DRIVE,30.31175083,-97.68382742,,,,,
1983-014126 PP,R- 435 Renovations/Remodel ,Remodel,2309 Devonshire Drive              A  00000,07/06/1983,Rem Res To Create Dup-Enclose Ex. Carport,Final,,,,,,,,,,,MARTINEZ MARTIN & TERESA,,,,,,AUSTIN,TX,78723 2027,,,,,2000,,1,,Lot: 5 Block: L Subdivision:  ,2309 DEVONSHIRE DRIVE,30.31175083,-97.68382742,,,,,
1983-014127 EP,,New,3816 Lamar Boulevard South         A A00000,07/06/1983,H-T Loop,Final,,,,,,,,,,,BARTONS LODGE APARTMENTS LLC % MCMORGAN & COMPANY,,,,,,SAN FRANCISCO,CA,94104 4414,,,,,,,1,,18.274 AC OF LOT C BARTON CREEK PLAZA,3816 LAMAR BOULEVARD SOUTH,30.23831525,-97.7906004,,,,,
1983-014127 MP,,New,3816 Lamar Boulevard South         A A00000,07/06/1983,H-T Loop,Final,,,,,,,,,,,BARTONS LODGE APARTMENTS LLC % MCMORGAN & COMPANY,,,,,,SAN FRANCISCO,CA,94104 4414,,,,,,,1,,18.274 AC OF LOT C BARTON CREEK PLAZA,3816 LAMAR BOULEVARD SOUTH,30.23831525,-97.7906004,,,,,
1983-014129 EP,,New,9703 Woodshire Drive               C  00000,07/06/1983,New Residence,Final,,,,,,,,,,,NALLE LAURA LEA,,,,,,AUSTIN,TX,78748 6153,,,,,,,1,,Lot: 7 Block: E Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9703 WOODSHIRE DRIVE,30.17831733,-97.82882269,,,,,
1983-014129 MP,,New,9703 Woodshire Drive               C  00000,07/06/1983,New Residence,Final,,,,,,,,,,,NALLE LAURA LEA,,,,,,AUSTIN,TX,78748 6153,,,,,,,1,,Lot: 7 Block: E Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9703 WOODSHIRE DRIVE,30.17831733,-97.82882269,,,,,
1983-014129 PP,,New,9703 Woodshire Drive               C  00000,07/06/1983,New Residence,Final,,,,,,,,,,,NALLE LAURA LEA,,,,,,AUSTIN,TX,78748 6153,,,,,,,1,,Lot: 7 Block: E Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9703 WOODSHIRE DRIVE,30.17831733,-97.82882269,,,,,
1983-014130 EP,,New,9701 Woodshire Drive               C  00000,07/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: E Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9701 WOODSHIRE DRIVE,30.17845751,-97.82881827,,,,,
1983-014130 MP,,New,9701 Woodshire Drive               C  00000,07/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: E Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9701 WOODSHIRE DRIVE,30.17845751,-97.82881827,,,,,
1983-014130 PP,,New,9701 Woodshire Drive               C  00000,07/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: E Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9701 WOODSHIRE DRIVE,30.17845751,-97.82881827,,,,,
1983-014132 EP,,New,8508 Selway Drive **No Abcstr Rec**C  00000,07/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block:   Subdivision: WINDMILL RUN SEC 2A,8508 SELWAY DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1983-014132 MP,,New,8508 Selway Drive **No Abcstr Rec**C  00000,07/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block:   Subdivision: WINDMILL RUN SEC 2A,8508 SELWAY DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1983-014132 PP,,New,8508 Selway Drive **No Abcstr Rec**C  00000,07/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block:   Subdivision: WINDMILL RUN SEC 2A,8508 SELWAY DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1983-014133 BP,C-1000 Commercial Remodel,Remodel,7811 Lamar Boulevard North         A D00073,07/06/1983,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,7811 LAMAR BOULEVARD NORTH,,,,,,,
1983-014133 EP,C-1000 Commercial Remodel,Remodel,7811 Lamar Boulevard North         A D00073,07/06/1983,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,7811 LAMAR BOULEVARD NORTH,,,,,,,
1983-014133 MP,C-1000 Commercial Remodel,Remodel,7811 Lamar Boulevard North         A D00073,07/06/1983,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,7811 LAMAR BOULEVARD NORTH,,,,,,,
1983-014133 PP,C-1000 Commercial Remodel,Remodel,7811 Lamar Boulevard North         A D00073,07/06/1983,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,7811 LAMAR BOULEVARD NORTH,,,,,,,
1983-014135 BP,R- 435 Renovations/Remodel ,Remodel,1705 Woodland Avenue               A  00000,07/06/1983,Reroofing For Exist Residence,Final,,,,,,,,,,,KAYS DANA,,,,,,AUSTIN,TX,78741 2533,,,,,2000,,1,,Lot: 4 Block: E Subdivision:  ,1705 WOODLAND AVENUE,30.2386309,-97.73451932,,,,,
