permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-019025 EP,R-2001 Relocation Residential,Relocation,2112 Thornton Road                 A  00000,10/18/1983,Move House Onto Lot And Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,"Lot: A-1 Block:   Subdivision: THORNTON PROPERTIES SUBDIVISION, AMENDED PLAT OF LOTS A & B",2112 THORNTON ROAD,30.24638022,-97.77050301,,,,,
1983-019025 MP,R-2001 Relocation Residential,Relocation,2112 Thornton Road                 A  00000,10/18/1983,Move House Onto Lot And Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,"Lot: A-1 Block:   Subdivision: THORNTON PROPERTIES SUBDIVISION, AMENDED PLAT OF LOTS A & B",2112 THORNTON ROAD,30.24638022,-97.77050301,,,,,
1983-019025 PP,R-2001 Relocation Residential,Relocation,2112 Thornton Road                 A  00000,10/18/1983,Move House Onto Lot And Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,"Lot: A-1 Block:   Subdivision: THORNTON PROPERTIES SUBDIVISION, AMENDED PLAT OF LOTS A & B",2112 THORNTON ROAD,30.24638022,-97.77050301,,,,,
1983-019026 EP,Residential ,Remodel,2605 Lindsey Cove **No Abcstr Rec**C  00000,10/18/1983,New  Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: D Subdivision:  ,2605 LINDSEY COVE **NO ABCSTR REC**C 00000,,,,,,,
1983-019026 MP,Residential ,Remodel,2605 Lindsey Cove **No Abcstr Rec**C  00000,10/18/1983,New  Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: D Subdivision:  ,2605 LINDSEY COVE **NO ABCSTR REC**C 00000,,,,,,,
1983-019026 PP,Residential ,Remodel,2605 Lindsey Cove **No Abcstr Rec**C  00000,10/18/1983,New  Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: D Subdivision:  ,2605 LINDSEY COVE **NO ABCSTR REC**C 00000,,,,,,,
1983-019027 BP,Residential ,Remodel,2606 Lindsey Cove **No Abcstr Rec**C  00000,10/18/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: D Subdivision:  ,2606 LINDSEY COVE **NO ABCSTR REC**C 00000,,,,,,,
1983-019027 EP,Residential ,Remodel,2606 Lindsey Cove **No Abcstr Rec**C  00000,10/18/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: D Subdivision:  ,2606 LINDSEY COVE **NO ABCSTR REC**C 00000,,,,,,,
1983-019027 MP,Residential ,Remodel,2606 Lindsey Cove **No Abcstr Rec**C  00000,10/18/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: D Subdivision:  ,2606 LINDSEY COVE **NO ABCSTR REC**C 00000,,,,,,,
1983-019027 PP,Residential ,Remodel,2606 Lindsey Cove **No Abcstr Rec**C  00000,10/18/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: D Subdivision:  ,2606 LINDSEY COVE **NO ABCSTR REC**C 00000,,,,,,,
1983-019028 EP,Residential ,Remodel,1617 Sun Valley Court              L  00000,10/18/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1617 SUN VALLEY COURT,30.35551449,-97.96527573,,,,,
1983-019028 MP,Residential ,Remodel,1617 Sun Valley Court              L  00000,10/18/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1617 SUN VALLEY COURT,30.35551449,-97.96527573,,,,,
1983-019029 BP,R- 435 Renovations/Remodel ,Remodel,2414 Dormarion Lane                A  00000,10/18/1983,Remodel Existing Residence,VOID,,,,,,,,,,,NETHERTON LUCY G,,,,,,AUSTIN,TX,78703 3006,,,,,8000,,1,,Lot: 71 Block:   Subdivision: TARRYTOWN 5,2414 DORMARION LANE,30.29428414,-97.76288591,,,,,
1983-019029 EP,R- 435 Renovations/Remodel ,Remodel,2414 Dormarion Lane                A  00000,10/18/1983,Remodel Existing Residence,VOID,,,,,,,,,,,NETHERTON LUCY G,,,,,,AUSTIN,TX,78703 3006,,,,,8000,,1,,Lot: 71 Block:   Subdivision: TARRYTOWN 5,2414 DORMARION LANE,30.29428414,-97.76288591,,,,,
1983-019029 MP,R- 435 Renovations/Remodel ,Remodel,2414 Dormarion Lane                A  00000,10/18/1983,Remodel Existing Residence,VOID,,,,,,,,,,,NETHERTON LUCY G,,,,,,AUSTIN,TX,78703 3006,,,,,8000,,1,,Lot: 71 Block:   Subdivision: TARRYTOWN 5,2414 DORMARION LANE,30.29428414,-97.76288591,,,,,
1983-019029 PP,R- 435 Renovations/Remodel ,Remodel,2414 Dormarion Lane                A  00000,10/18/1983,Remodel Existing Residence,VOID,,,,,,,,,,,NETHERTON LUCY G,,,,,,AUSTIN,TX,78703 3006,,,,,8000,,1,,Lot: 71 Block:   Subdivision: TARRYTOWN 5,2414 DORMARION LANE,30.29428414,-97.76288591,,,,,
1983-019030 BP,R- 435 Renovations/Remodel ,Remodel,6802 Millikin Cove                 A  00000,10/18/1983,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 14 Block:   Subdivision:  ,6802 MILLIKIN COVE,30.3163239,-97.67674415,,,,,
1983-019031 PP,Residential ,,10408 Loring Drive                  C  00000,10/18/1983,Plg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10408 LORING DRIVE,30.44546388,-97.8078587,,,,,
1983-019032 BP,R- 435 Renovations/Remodel ,Remodel,6718 Shoal Creek Boulevard         A  00000,10/18/1983,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,6718 SHOAL CREEK BOULEVARD,30.34814335,-97.74616655,,,,,
1983-019033 PP,Commercial,Remodel,10502 Loring Drive                  C .00000,10/18/1983,Plg Permit Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,10502 LORING DRIVE,30.44587639,-97.80855577,,,,,
1983-019034 BP,R- 434 Addition & Alterations,Addition,5534 Pine Place                    A  00000,10/18/1983,"Addition To Ext Res To Create A Covered,Patio",Expired,,,,,,,,,,,,,,,,,,,,,,,,220,,1,,Lot: 4 Block: 8 Subdivision: PEPPERTREE PARK SEC 3,5534 PINE PLACE,30.19444247,-97.74898266,,,,,
1983-019035 BP,C- 319 Churches and Othr Religious Bldgs,New,3500 Susquehanna Lane              A  00000,10/18/1983,Portable School Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 13 BLK 19 RIVERBEND SEC 3A AT UNIVERSITY HILLS LOT 1-6 BLK 19 SEC 3C & 8.581AC J A G BROOKS SUR,3500 SUSQUEHANNA LANE,30.31395845,-97.6653494,,,,,
1983-019035 EP,C- 319 Churches and Othr Religious Bldgs,New,3500 Susquehanna Lane              A  00000,10/18/1983,Portable School Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 13 BLK 19 RIVERBEND SEC 3A AT UNIVERSITY HILLS LOT 1-6 BLK 19 SEC 3C & 8.581AC J A G BROOKS SUR,3500 SUSQUEHANNA LANE,30.31395845,-97.6653494,,,,,
1983-019035 MP,C- 319 Churches and Othr Religious Bldgs,New,3500 Susquehanna Lane              A  00000,10/18/1983,Portable School Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 13 BLK 19 RIVERBEND SEC 3A AT UNIVERSITY HILLS LOT 1-6 BLK 19 SEC 3C & 8.581AC J A G BROOKS SUR,3500 SUSQUEHANNA LANE,30.31395845,-97.6653494,,,,,
1983-019035 PP,C- 319 Churches and Othr Religious Bldgs,New,3500 Susquehanna Lane              A  00000,10/18/1983,Portable School Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 13 BLK 19 RIVERBEND SEC 3A AT UNIVERSITY HILLS LOT 1-6 BLK 19 SEC 3C & 8.581AC J A G BROOKS SUR,3500 SUSQUEHANNA LANE,30.31395845,-97.6653494,,,,,
1983-019036 BP,R- 435 Renovations/Remodel ,Remodel,12902 Oak Bend Drive                A  00000,10/18/1983,Remodeling Exist Patio To Create Gameroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,12902 OAK BEND DRIVE,30.42992905,-97.71152321,,,,,
1983-019036 EP,R- 435 Renovations/Remodel ,Remodel,12902 Oak Bend Drive                A  00000,10/18/1983,Remodeling Exist Patio To Create Gameroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,12902 OAK BEND DRIVE,30.42992905,-97.71152321,,,,,
1983-019036 MP,R- 435 Renovations/Remodel ,Remodel,12902 Oak Bend Drive                A  00000,10/18/1983,Remodeling Exist Patio To Create Gameroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,12902 OAK BEND DRIVE,30.42992905,-97.71152321,,,,,
1983-019037 BP,C- 319 Churches and Othr Religious Bldgs,New,2800 Metcalfe Road                 A  00000,10/18/1983,Portable School Building,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,20000,,1,,,2800 METCALFE ROAD,30.22454952,-97.73779215,,,,,
1983-019037 EP,C- 319 Churches and Othr Religious Bldgs,New,2800 Metcalfe Road                 A  00000,10/18/1983,Portable School Building,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,20000,,1,,,2800 METCALFE ROAD,30.22454952,-97.73779215,,,,,
1983-019037 MP,C- 319 Churches and Othr Religious Bldgs,New,2800 Metcalfe Road                 A  00000,10/18/1983,Portable School Building,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,20000,,1,,,2800 METCALFE ROAD,30.22454952,-97.73779215,,,,,
1983-019037 PP,C- 319 Churches and Othr Religious Bldgs,New,2800 Metcalfe Road                 A  00000,10/18/1983,Portable School Building,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,20000,,1,,,2800 METCALFE ROAD,30.22454952,-97.73779215,,,,,
1983-019038 BP,C- 319 Churches and Othr Religious Bldgs,New,2206 Blue Meadow Drive             A  00000,10/18/1983,3 Port School Bld,Final,,,,,,,,,,,AISD (main),1111,6th,St,Unit,b300,Austin,TX,78703,(512) 414-1715,,,,60000,,1,,Lot: 12 Block: Q Subdivision: SOUTH CREEK SOUTH SEC 2 AMENDED,2206 BLUE MEADOW DRIVE,30.1817208,-97.76352973,,,,,
1983-019038 EP,C- 319 Churches and Othr Religious Bldgs,New,2206 Blue Meadow Drive             A  00000,10/18/1983,3 Port School Bld,Final,,,,,,,,,,,AISD (main),1111,6th,St,Unit,b300,Austin,TX,78703,(512) 414-1715,,,,60000,,1,,Lot: 12 Block: Q Subdivision: SOUTH CREEK SOUTH SEC 2 AMENDED,2206 BLUE MEADOW DRIVE,30.1817208,-97.76352973,,,,,
1983-019038 MP,C- 319 Churches and Othr Religious Bldgs,New,2206 Blue Meadow Drive             A  00000,10/18/1983,3 Port School Bld,Final,,,,,,,,,,,AISD (main),1111,6th,St,Unit,b300,Austin,TX,78703,(512) 414-1715,,,,60000,,1,,Lot: 12 Block: Q Subdivision: SOUTH CREEK SOUTH SEC 2 AMENDED,2206 BLUE MEADOW DRIVE,30.1817208,-97.76352973,,,,,
1983-019038 PP,C- 319 Churches and Othr Religious Bldgs,New,2206 Blue Meadow Drive             A  00000,10/18/1983,3 Port School Bld,Final,,,,,,,,,,,AISD (main),1111,6th,St,Unit,b300,Austin,TX,78703,(512) 414-1715,,,,60000,,1,,Lot: 12 Block: Q Subdivision: SOUTH CREEK SOUTH SEC 2 AMENDED,2206 BLUE MEADOW DRIVE,30.1817208,-97.76352973,,,,,
1983-019039 BP,C- 319 Churches and Othr Religious Bldgs,New,500 Mairo Street                  A  00000,10/18/1983,New Portable Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 1 Block: M Subdivision: BEACONRIDGE 1,500 MAIRO STREET,30.18101345,-97.7913303,,,,,
1983-019039 EP,C- 319 Churches and Othr Religious Bldgs,New,500 Mairo Street                  A  00000,10/18/1983,New Portable Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 1 Block: M Subdivision: BEACONRIDGE 1,500 MAIRO STREET,30.18101345,-97.7913303,,,,,
1983-019039 MP,C- 319 Churches and Othr Religious Bldgs,New,500 Mairo Street                  A  00000,10/18/1983,New Portable Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 1 Block: M Subdivision: BEACONRIDGE 1,500 MAIRO STREET,30.18101345,-97.7913303,,,,,
1983-019039 PP,C- 319 Churches and Othr Religious Bldgs,New,500 Mairo Street                  A  00000,10/18/1983,New Portable Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 1 Block: M Subdivision: BEACONRIDGE 1,500 MAIRO STREET,30.18101345,-97.7913303,,,,,
1983-019040 BP,R- 434 Addition & Alterations,Addition,4708 Oak Cliff Drive               A  00000,10/18/1983,Add To Exist Res To Create Bedroom & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 7 Block: A Subdivision: OAK LAWN SEC 1,4708 OAK CLIFF DRIVE,30.28408198,-97.68156595,,,,,
1983-019040 MP,R- 434 Addition & Alterations,Addition,4708 Oak Cliff Drive               A  00000,10/18/1983,Add To Exist Res To Create Bedroom & Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 7 Block: A Subdivision: OAK LAWN SEC 1,4708 OAK CLIFF DRIVE,30.28408198,-97.68156595,,,,,
1983-019040 PP,R- 434 Addition & Alterations,Addition,4708 Oak Cliff Drive               A  00000,10/18/1983,Add To Exist Res To Create Bedroom & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 7 Block: A Subdivision: OAK LAWN SEC 1,4708 OAK CLIFF DRIVE,30.28408198,-97.68156595,,,,,
1983-019041 BP,Sign Permit,,7003 Manchaca Road                 A B00000,10/18/1983,Pole Sign For Ittywahs,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7003 MANCHACA ROAD,,,,,,,
1983-019041 EP,Sign Permit,,7003 Manchaca Road                 A B00000,10/18/1983,Pole Sign For Ittywahs,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7003 MANCHACA ROAD,,,,,,,
1983-019042 BP,Sign Permit,,7003 Manchaca Road                 A B00000,10/18/1983,Bldg Sign For Ittywahs,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7003 MANCHACA ROAD,,,,,,,
1983-019042 EP,Sign Permit,,7003 Manchaca Road                 A B00000,10/18/1983,Bldg Sign For Ittywahs,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7003 MANCHACA ROAD,,,,,,,
1983-019043 PP,Residential ,,11601 Birchbark Trail               C  00000,10/18/1983,Irrigation System  For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11601 BIRCHBARK TRAIL,30.45324339,-97.82184727,,,,,
1983-019044 BP,C- 329 Com Structures Other Than Bldg ,New,4803 Loyola Lane                   A  00000,10/18/1983,Swimming Pool,Final,,,,,,,,,,,APARTMENT ACQUISITION III LLC E240-165,,,,,,AUSTIN,TX,78746,,,,,12500,,1,,"Lot: 2B Block:   Subdivision: BLUFFS OF UNIVERSITY HILLS-RESUB OF LOTS 1 AND 2, BLOCK A",4803 LOYOLA LANE,30.30849979,-97.66631659,,,,,
1983-019044 BP,C- 329 Com Structures Other Than Bldg ,New,4803 Loyola Lane                   A  00000,10/18/1983,Swimming Pool,Final,,,,,,,,,,,APARTMENT ACQUISITION I LTD,,,,,,AUSTIN,TX,78746 5244,,,,,12500,,1,,"Lot: 2B Block:   Subdivision: BLUFFS OF UNIVERSITY HILLS-RESUB OF LOTS 1 AND 2, BLOCK A",4803 LOYOLA LANE,30.30849979,-97.66631659,,,,,
1983-019044 MP,C- 329 Com Structures Other Than Bldg ,New,4803 Loyola Lane                   A  00000,10/18/1983,Swimming Pool,VOID,,,,,,,,,,,APARTMENT ACQUISITION I LTD,,,,,,AUSTIN,TX,78746 5244,,,,,12500,,1,,"Lot: 2B Block:   Subdivision: BLUFFS OF UNIVERSITY HILLS-RESUB OF LOTS 1 AND 2, BLOCK A",4803 LOYOLA LANE,30.30849979,-97.66631659,,,,,
1983-019044 MP,C- 329 Com Structures Other Than Bldg ,New,4803 Loyola Lane                   A  00000,10/18/1983,Swimming Pool,VOID,,,,,,,,,,,APARTMENT ACQUISITION III LLC E240-165,,,,,,AUSTIN,TX,78746,,,,,12500,,1,,"Lot: 2B Block:   Subdivision: BLUFFS OF UNIVERSITY HILLS-RESUB OF LOTS 1 AND 2, BLOCK A",4803 LOYOLA LANE,30.30849979,-97.66631659,,,,,
1983-019045 PP,Residential ,,4110 Ridgeline Trail               A  00000,10/18/1983,Sewer Repair Only Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4110 RIDGELINE TRAIL,30.37001598,-97.76075165,,,,,
1983-019046 BP,C- 329 Com Structures Other Than Bldg ,New,4804 Loyola Lane                   A  00000,10/18/1983,Swimming Pool For Apartments,Final,,,,,,,,,,,APARTMENT ACQUISITION III LLC E240-165,,,,,,AUSTIN,TX,78746,,,,,12500,,1,,"Lot: 1C Block:   Subdivision: BLUFFS OF UNIVERSITY HILLS, RESUB OF LOT 1, BLOCK B",4804 LOYOLA LANE,30.30863624,-97.66560434,,,,,
1983-019046 MP,C- 329 Com Structures Other Than Bldg ,New,4804 Loyola Lane                   A  00000,10/18/1983,Swimming Pool For Apartments,VOID,,,,,,,,,,,APARTMENT ACQUISITION III LLC E240-165,,,,,,AUSTIN,TX,78746,,,,,12500,,1,,"Lot: 1C Block:   Subdivision: BLUFFS OF UNIVERSITY HILLS, RESUB OF LOT 1, BLOCK B",4804 LOYOLA LANE,30.30863624,-97.66560434,,,,,
1983-019047 BP,Residential ,Remodel,6907 Bayridge Te  **No Abcstr Rec**C  00000,10/18/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6907 BAYRIDGE TE **NO ABCSTR REC**C 00000,,,,,,,
1983-019047 EP,Residential ,Remodel,6907 Bayridge Te  **No Abcstr Rec**C  00000,10/18/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6907 BAYRIDGE TE **NO ABCSTR REC**C 00000,,,,,,,
1983-019047 MP,Residential ,Remodel,6907 Bayridge Te  **No Abcstr Rec**C  00000,10/18/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6907 BAYRIDGE TE **NO ABCSTR REC**C 00000,,,,,,,
1983-019047 PP,Residential ,Remodel,6907 Bayridge Te  **No Abcstr Rec**C  00000,10/18/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6907 BAYRIDGE TE **NO ABCSTR REC**C 00000,,,,,,,
1983-019048 MP,Residential ,Remodel,5 Rocky River Cove              H  00000,10/18/1983,H-T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block:   Subdivision: ROCKY RIVER COVE (WLH),5 ROCKY RIVER COVE,30.28856906,-97.80046528,,,,,
1983-019049 EP,Residential ,Remodel,3101 Mistyglen Circle              A  00000,10/18/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: D Subdivision: COUNTRYSIDE SEC 1,3101 MISTYGLEN CIRCLE,30.26325759,-97.80420656,,,,,
1983-019049 MP,Residential ,Remodel,3101 Mistyglen Circle              A  00000,10/18/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: D Subdivision: COUNTRYSIDE SEC 1,3101 MISTYGLEN CIRCLE,30.26325759,-97.80420656,,,,,
1983-019051 PP,Residential ,,9905 Brandywine Circle             C  00000,10/18/1983,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9905 BRANDYWINE CIRCLE,30.43659095,-97.80392848,,,,,
1983-019052 BP,R- 435 Renovations/Remodel ,Remodel,8610 Donna Gail Drive              A  00000,10/18/1983,Re Roof Existing Residence,VOID,,,,,,,,,,,THOMPSON DELLA K LIFE ESTATE,,,,,,AUSTIN,TX,78757 6903,,,,,536.76,,1,,,8610 DONNA GAIL DRIVE,30.37132566,-97.73173171,,,,,
1983-019053 BP,C- 105 Five or More Family Bldgs,New,1601 Faro Drive                    A  00000,10/18/1983,Wd Frm Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,2550000,,100,,,1601 FARO DRIVE,30.23348198,-97.71169654,,,,,
1983-019053 DS,Com. Driveway & Sidewalk,New,1601 Faro Drive                    A  00000,10/18/1983,Wd Frm Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,2550000,,,,,1601 FARO DRIVE,30.23348198,-97.71169654,,,,,
1983-019053 EP,C- 105 Five or More Family Bldgs,New,1601 Faro Drive                    A  00000,10/18/1983,Wd Frm Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,2550000,,100,,,1601 FARO DRIVE,30.23348198,-97.71169654,,,,,
1983-019053 MP,C- 105 Five or More Family Bldgs,New,1601 Faro Drive                    A  00000,10/18/1983,Wd Frm Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,2550000,,100,,,1601 FARO DRIVE,30.23348198,-97.71169654,,,,,
1983-019053 PP,C- 105 Five or More Family Bldgs,New,1601 Faro Drive                    A  00000,10/18/1983,Wd Frm Apts,Final,,,,,,,,,,,,,,,,,,,,,,,,2550000,,100,,,1601 FARO DRIVE,30.23348198,-97.71169654,,,,,
