permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-015213 MP,C-1000 Commercial Remodel,Remodel,515 Havana Street                 A  00000,10/05/1983,Remodel Exist To Create 2 Eff.Apts.& Office,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 2-A Block: H Subdivision: SOUTH PARK SEC 2,515 HAVANA STREET,30.23348274,-97.76453823,,,,,
1983-015213 PP,C-1000 Commercial Remodel,Remodel,515 Havana Street                 A  00000,10/05/1983,Remodel Exist To Create 2 Eff.Apts.& Office,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 2-A Block: H Subdivision: SOUTH PARK SEC 2,515 HAVANA STREET,30.23348274,-97.76453823,,,,,
1983-015214 BP,C-1000 Commercial Remodel,Remodel,6800 West Gate Boulevard           A  00139,10/05/1983,Remodel Exist Lease To Create Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,"Lot: 3B Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6800 WEST GATE BOULEVARD,30.20916971,-97.81590681,,,,,
1983-015214 EP,C-1000 Commercial Remodel,Remodel,6800 West Gate Boulevard           A  00139,10/05/1983,Remodel Exist Lease To Create Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,"Lot: 3B Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6800 WEST GATE BOULEVARD,30.20916971,-97.81590681,,,,,
1983-015214 MP,C-1000 Commercial Remodel,Remodel,6800 West Gate Boulevard           A  00139,10/05/1983,Remodel Exist Lease To Create Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,"Lot: 3B Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6800 WEST GATE BOULEVARD,30.20916971,-97.81590681,,,,,
1983-015214 PP,C-1000 Commercial Remodel,Remodel,6800 West Gate Boulevard           A  00139,10/05/1983,Remodel Exist Lease To Create Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,"Lot: 3B Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6800 WEST GATE BOULEVARD,30.20916971,-97.81590681,,,,,
1983-015217 EP,Residential ,Remodel,2401 Bridle Path                   A .00000,10/05/1983,Replacing Ac Unit Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,7853,,1,,Lot: 18 Block:   Subdivision: WESTFIELD A,2401 BRIDLE PATH,30.28954926,-97.76816199,,,,,
1983-015217 MP,Residential ,Remodel,2401 Bridle Path                   A .00000,10/05/1983,Replacing Ac Unit Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,7853,,1,,Lot: 18 Block:   Subdivision: WESTFIELD A,2401 BRIDLE PATH,30.28954926,-97.76816199,,,,,
1983-015218 BP,R- 435 Renovations/Remodel ,Remodel,6705 Rustling Oaks Trail           A  00000,10/05/1983,Acc Bldg In Rear Of Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 8 BLK L OAK FOREST SEC 2,6705 RUSTLING OAKS TRAIL,30.42175304,-97.76419621,,,,,
1983-015218 MP,Residential ,Remodel,6705 Rustling Oaks Trail           A  00000,10/05/1983,Acc Bldg In Rear Of Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 8 BLK L OAK FOREST SEC 2,6705 RUSTLING OAKS TRAIL,30.42175304,-97.76419621,,,,,
1983-015219 EP,Sign Permit,,4300 Congress Avenue South         A  00000,10/05/1983,Portable Changeable Copy Sign  Office Surplus,Final,,,,,,,,,,,NL VENTURES IX CONGRESS LLC  AIC,,,,,,DALLAS,TX,75204,,,,,,,1,,Lot: 1 Block:   Subdivision: BIRKNER ADDITION THREE,4300 CONGRESS AVENUE SOUTH,30.22014428,-97.76786118,,,,,
1983-015220 EP,Residential ,Remodel,8511 Bell Mountain Drive           C  00000,10/05/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8511 BELL MOUNTAIN DRIVE,30.3751049,-97.81848691,,,,,
1983-015220 MP,Residential ,Remodel,8511 Bell Mountain Drive           C  00000,10/05/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8511 BELL MOUNTAIN DRIVE,30.3751049,-97.81848691,,,,,
1983-015220 PP,Residential ,Remodel,8511 Bell Mountain Drive           C  00000,10/05/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8511 BELL MOUNTAIN DRIVE,30.3751049,-97.81848691,,,,,
1983-015222 BP,R- 434 Addition & Alterations,Addition,6028 Bluebell Circle               A  00000,10/05/1983,Addn To Exist Res To Bathroom And Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,7786,,1,,Lot:   Block: C Subdivision: COUNTRY CLUB GARDENS SEC 7,6028 BLUEBELL CIRCLE,30.23031492,-97.70357838,,,,,
1983-015222 MP,R- 434 Addition & Alterations,Addition,6028 Bluebell Circle               A  00000,10/05/1983,Addn To Exist Res To Bathroom And Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,7786,,1,,Lot:   Block: C Subdivision: COUNTRY CLUB GARDENS SEC 7,6028 BLUEBELL CIRCLE,30.23031492,-97.70357838,,,,,
1983-015222 PP,R- 434 Addition & Alterations,Addition,6028 Bluebell Circle               A  00000,10/05/1983,Addn To Exist Res To Bathroom And Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,7786,,1,,Lot:   Block: C Subdivision: COUNTRY CLUB GARDENS SEC 7,6028 BLUEBELL CIRCLE,30.23031492,-97.70357838,,,,,
1983-015224 BP,R- 435 Renovations/Remodel ,Remodel,49 East Avenue                   A  00000,10/05/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,49 EAST AVENUE,,,,,,,
1983-015224 EP,R- 435 Renovations/Remodel ,Remodel,49 East Avenue                   A  00000,10/05/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,49 EAST AVENUE,,,,,,,
1983-015224 MP,R- 435 Renovations/Remodel ,Remodel,49 East Avenue                   A  00000,10/05/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,49 EAST AVENUE,,,,,,,
1983-015224 PP,R- 435 Renovations/Remodel ,Remodel,49 East Avenue                   A  00000,10/05/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,49 EAST AVENUE,,,,,,,
1983-015227 MP,Residential ,Remodel,1508 Pease Road                    A .00000,10/05/1983,Elect Remodel Duplex,VOID,,,,,,,,,,,KIRKLAND HUNTER Q,,,,,,AUSTIN,TX,78703 3413,,,,,1400,,1,,LOT 43 ENFIELD C,1508 PEASE ROAD,30.28403395,-97.75906446,,,,,
1983-015230 EP,Sign Permit,,1100 Interstate Highway 35 South   A  00000,10/05/1983,Replace Face On Existing Pole  Express Lane,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,1100 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1983-015232 BP,Sign Permit,,412  6 Street East                A  00000,10/05/1983,Sign On Awning For Bonaparte\'S Retreat,Final,,,,,,,,,,,SIMS WILLIAM EARL & JANIE M,,,,,,AUSTIN,TX,78758 3561,,,,,500,,1,,Lot:   Block:   Subdivision: OUTLOT 66 DIVISION E,412 6 STREET EAST,30.26724694,-97.73866257,,,,,
1983-015233 EP,Commercial,,12816 Park Drive                    L  00000,10/05/1983,Move And Rebuild Meter Base,Final,,,,,,,,,,,DUBOIS DOUG JR & TRICIA,,,,,,AUSTIN,TX,78748 5241,,,,,,,1,,Lot: 26 Block: E Subdivision:  ,12816 PARK DRIVE,,,,,,,
1983-015233 MP,Commercial,,12816 Park Drive                    L  00000,10/05/1983,Move And Rebuild Meter Base,Final,,,,,,,,,,,DUBOIS DOUG JR & TRICIA,,,,,,AUSTIN,TX,78748 5241,,,,,,,1,,Lot: 26 Block: E Subdivision:  ,12816 PARK DRIVE,,,,,,,
1983-015234 EP,Commercial,,1006 50 Street East                A  00000,10/05/1983,Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 2B Block:   Subdivision: RIDGETOP ADDITION, BLOCK L, RESUB OF THE WEST 1/2 OF LOT 2",1006 50 STREET EAST,30.30957647,-97.71170952,,,,,
1983-015234 MP,Commercial,,1006 50 Street East                A  00000,10/05/1983,Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 2B Block:   Subdivision: RIDGETOP ADDITION, BLOCK L, RESUB OF THE WEST 1/2 OF LOT 2",1006 50 STREET EAST,30.30957647,-97.71170952,,,,,
1983-015235 EP,Sign Permit,,2120 Guadalupe Street              A B00000,10/05/1983,Sign On Building Locos Fajita Grill,VOID,,,,,,,,,,,,,,,,,,,,,,,,1360,,1,,LOT 33 OLT 22-1/2 DIV D HORSTS LOUIS SUBD,2120 GUADALUPE STREET,30.28442936,-97.7422468,,,,,
1983-015236 BP,C-1000 Commercial Remodel,Remodel,512 Stassney Lane West            A  00115,10/05/1983,Rem Exist Space For Pizza Place,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 2 Block:   Subdivision: STASSNEY SQUARE (RESUB OF STASSNEY LANE COMMERCIAL CENTER),512 STASSNEY LANE WEST,30.20825637,-97.78012907,,,,,
1983-015236 EP,C-1000 Commercial Remodel,Remodel,512 Stassney Lane West            A  00115,10/05/1983,Rem Exist Space For Pizza Place,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 2 Block:   Subdivision: STASSNEY SQUARE (RESUB OF STASSNEY LANE COMMERCIAL CENTER),512 STASSNEY LANE WEST,30.20825637,-97.78012907,,,,,
1983-015236 MP,C-1000 Commercial Remodel,Remodel,512 Stassney Lane West            A  00115,10/05/1983,Rem Exist Space For Pizza Place,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 2 Block:   Subdivision: STASSNEY SQUARE (RESUB OF STASSNEY LANE COMMERCIAL CENTER),512 STASSNEY LANE WEST,30.20825637,-97.78012907,,,,,
1983-015236 PP,C-1000 Commercial Remodel,Remodel,512 Stassney Lane West            A  00115,10/05/1983,Rem Exist Space For Pizza Place,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 2 Block:   Subdivision: STASSNEY SQUARE (RESUB OF STASSNEY LANE COMMERCIAL CENTER),512 STASSNEY LANE WEST,30.20825637,-97.78012907,,,,,
1983-015237 EP,Sign Permit,,6400  1 Street South               A  00000,10/05/1983,Pole Sign For Tio\'S Shoe Repair,VOID,,,,,,,,,,,SCHAIN HOWARD,,,,,,BASTROP,TX,78602,,,,,750,,1,,Lot: 1-B Block:   Subdivision: BOB BLACK ADDITION (A RESUB OF BUCKINGHAM PLACE COMMERCIAL AREA LOT 1),6400 1 STREET SOUTH,30.20030803,-97.78613415,,,,,
1983-018496 BP,R- 103 Two Family Bldgs,New,1609 Future Drive                  A  00000,10/05/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,2,,,1609 FUTURE DRIVE,30.34364355,-97.67515304,,,,,
1983-018496 DS,Res. Driveway & Sidewalk,New,1609 Future Drive                  A  00000,10/05/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,,,,1609 FUTURE DRIVE,30.34364355,-97.67515304,,,,,
1983-018496 EP,R- 103 Two Family Bldgs,New,1609 Future Drive                  A  00000,10/05/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,2,,,1609 FUTURE DRIVE,30.34364355,-97.67515304,,,,,
1983-018496 MP,R- 103 Two Family Bldgs,New,1609 Future Drive                  A  00000,10/05/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,2,,,1609 FUTURE DRIVE,30.34364355,-97.67515304,,,,,
1983-018496 PP,R- 103 Two Family Bldgs,New,1609 Future Drive                  A  00000,10/05/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,,,,,,,,,,,,,,63490,,2,,,1609 FUTURE DRIVE,30.34364355,-97.67515304,,,,,
1983-018581 BP,R- 103 Two Family Bldgs,New,1606 Pleasant Cove                 A  00000,10/05/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,TONG ANDY,,,,,,AUSTIN,TX,78708 0184,,,,,63490,,2,,,1606 PLEASANT COVE,30.34344328,-97.67530998,,,,,
1983-018581 DS,Res. Driveway & Sidewalk,New,1606 Pleasant Cove                 A  00000,10/05/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,TONG ANDY,,,,,,AUSTIN,TX,78708 0184,,,,,63490,,,,,1606 PLEASANT COVE,30.34344328,-97.67530998,,,,,
1983-018581 EP,R- 103 Two Family Bldgs,New,1606 Pleasant Cove                 A  00000,10/05/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,TONG ANDY,,,,,,AUSTIN,TX,78708 0184,,,,,63490,,2,,,1606 PLEASANT COVE,30.34344328,-97.67530998,,,,,
1983-018581 MP,R- 103 Two Family Bldgs,New,1606 Pleasant Cove                 A  00000,10/05/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,TONG ANDY,,,,,,AUSTIN,TX,78708 0184,,,,,63490,,2,,,1606 PLEASANT COVE,30.34344328,-97.67530998,,,,,
1983-018581 PP,R- 103 Two Family Bldgs,New,1606 Pleasant Cove                 A  00000,10/05/1983,Two Stry Frm Dup W/Mas Ven,Final,,,,,,,,,,,TONG ANDY,,,,,,AUSTIN,TX,78708 0184,,,,,63490,,2,,,1606 PLEASANT COVE,30.34344328,-97.67530998,,,,,
