permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-002057 PP,Residential ,Remodel,841 Airport Boulevard             A .00038,08/16/1983,Mobile Home,Final,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,1,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1983-002057 PP,Residential ,Remodel,841 Airport Boulevard             A .00038,08/16/1983,Mobile Home,Final,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,1,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1983-002058 BP,R- 101 Single Family Houses,New,4710 Adelphi Lane                  A  00000,08/16/1983,One Stry Frm Res W/Mas Ven & Att Gar-Cancel,Expired,,,,,,,,,,,,,,,,,,,,,,,,65870,,1,,,4710 ADELPHI LANE,30.42792643,-97.72297559,,,,,
1983-002058 DS,,,4710 Adelphi Lane                  A  00000,08/16/1983,One Stry Frm Res W/Mas Ven & Att Gar-Cancel,VOID,,,,,,,,,,,,,,,,,,,,,,,,65870,,,,,4710 ADELPHI LANE,30.42792643,-97.72297559,,,,,
1983-002058 EP,R- 101 Single Family Houses,New,4710 Adelphi Lane                  A  00000,08/16/1983,One Stry Frm Res W/Mas Ven & Att Gar-Cancel,Final,,,,,,,,,,,,,,,,,,,,,,,,65870,,1,,,4710 ADELPHI LANE,30.42792643,-97.72297559,,,,,
1983-002058 MP,R- 101 Single Family Houses,New,4710 Adelphi Lane                  A  00000,08/16/1983,One Stry Frm Res W/Mas Ven & Att Gar-Cancel,VOID,,,,,,,,,,,,,,,,,,,,,,,,65870,,1,,,4710 ADELPHI LANE,30.42792643,-97.72297559,,,,,
1983-002058 PP,R- 101 Single Family Houses,New,4710 Adelphi Lane                  A  00000,08/16/1983,One Stry Frm Res W/Mas Ven & Att Gar-Cancel,VOID,,,,,,,,,,,,,,,,,,,,,,,,65870,,1,,,4710 ADELPHI LANE,30.42792643,-97.72297559,,,,,
1983-002059 EP,Residential ,Remodel,7501 Bluff Springs Road            C .00071,08/16/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1983-002059 MP,Residential ,Remodel,7501 Bluff Springs Road            C .00071,08/16/1983,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1983-002059 PP,Residential ,Remodel,7501 Bluff Springs Road            C .00071,08/16/1983,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1983-002064 EP,,,3505 Lafayette Avenue              A  00000,08/16/1983,Residence Elect Service Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: 3 Subdivision:  ,3505 LAFAYETTE AVENUE,30.29178706,-97.71709091,,,,,
1983-002064 MP,,,3505 Lafayette Avenue              A  00000,08/16/1983,Residence Elect Service Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: 3 Subdivision:  ,3505 LAFAYETTE AVENUE,30.29178706,-97.71709091,,,,,
1983-002070 EP,Sign Permit,Wall,12505 Hymeadow Drive                C  00000,08/16/1983,Bldg Sign For Anderson Mill Pharmacy,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12505 HYMEADOW DRIVE,30.45636014,-97.79377511,,,,,
1983-002071 EP,Sign Permit,Wall,12505 Hymeadow Drive                C  00000,08/16/1983,Abldg Sign For Anderson Mill Pharmacy,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12505 HYMEADOW DRIVE,30.45636014,-97.79377511,,,,,
1983-002073 PP,Commercial,Remodel,8601 Tallwood Drive                A .00000,08/16/1983,Install Dish Washer And Gas Line,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,700,,1,,,8601 TALLWOOD DRIVE,30.37702737,-97.74861212,,,,,
1983-002074 EP,,New,5676 Rain Creek Parkway            A  00000,08/16/1983,H_T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5676 RAIN CREEK PARKWAY,30.40526307,-97.75890042,,,,,
1983-002074 MP,,New,5676 Rain Creek Parkway            A  00000,08/16/1983,H_T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5676 RAIN CREEK PARKWAY,30.40526307,-97.75890042,,,,,
1983-002076 EP,,Remodel,512 Stassney Lane West            A  00105,08/16/1983,Comm Add Plugs,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 2 Block:   Subdivision: STASSNEY SQUARE (RESUB OF STASSNEY LANE COMMERCIAL CENTER),512 STASSNEY LANE WEST,30.20825637,-97.78012907,,,,,
1983-002076 MP,,Remodel,512 Stassney Lane West            A  00105,08/16/1983,Comm Add Plugs,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 2 Block:   Subdivision: STASSNEY SQUARE (RESUB OF STASSNEY LANE COMMERCIAL CENTER),512 STASSNEY LANE WEST,30.20825637,-97.78012907,,,,,
1983-002078 BP,C-1000 Commercial Remodel,Remodel,4207 Medical Parkway               A  00000,08/16/1983,Repair Bldg To Min Stds 120 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 2 Block:   Subdivision: ALTA VISTA,4207 MEDICAL PARKWAY,30.3116476,-97.74228627,,,,,
1983-002078 EP,C-1000 Commercial Remodel,Remodel,4207 Medical Parkway               A  00000,08/16/1983,Repair Bldg To Min Stds 120 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 2 Block:   Subdivision: ALTA VISTA,4207 MEDICAL PARKWAY,30.3116476,-97.74228627,,,,,
1983-002078 MP,C-1000 Commercial Remodel,Remodel,4207 Medical Parkway               A  00000,08/16/1983,Repair Bldg To Min Stds 120 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 2 Block:   Subdivision: ALTA VISTA,4207 MEDICAL PARKWAY,30.3116476,-97.74228627,,,,,
1983-002078 PP,C-1000 Commercial Remodel,Remodel,4207 Medical Parkway               A  00000,08/16/1983,Repair Bldg To Min Stds 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 2 Block:   Subdivision: ALTA VISTA,4207 MEDICAL PARKWAY,30.3116476,-97.74228627,,,,,
1983-017977 BP,C-1000 Commercial Remodel,Remodel,5912 Balcones Drive                A  00000,08/16/1983,Remodel To Create Offices,Final,,,,,,,,,,,R C REALTY LP,,,,,,AUSTIN,TX,78731 4289,,,,,50000,,1,,,5912 BALCONES DRIVE,30.34187018,-97.7546514,,,,,
1983-017977 EP,C-1000 Commercial Remodel,Remodel,5912 Balcones Drive                A  00000,08/16/1983,Remodel To Create Offices,Final,,,,,,,,,,,R C REALTY LP,,,,,,AUSTIN,TX,78731 4289,,,,,50000,,1,,,5912 BALCONES DRIVE,30.34187018,-97.7546514,,,,,
1983-017977 MP,C-1000 Commercial Remodel,Remodel,5912 Balcones Drive                A  00000,08/16/1983,Remodel To Create Offices,Final,,,,,,,,,,,R C REALTY LP,,,,,,AUSTIN,TX,78731 4289,,,,,50000,,1,,,5912 BALCONES DRIVE,30.34187018,-97.7546514,,,,,
1983-021956 BP,C-1000 Commercial Remodel,Remodel,114  7 Street West                A  00625,08/16/1983,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,14817,,1,,,114 7 STREET WEST,30.26943538,-97.74337958,,,,,
1983-021956 EP,C-1000 Commercial Remodel,Remodel,114  7 Street West                A  00625,08/16/1983,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,14817,,1,,,114 7 STREET WEST,30.26943538,-97.74337958,,,,,
1983-021956 MP,C-1000 Commercial Remodel,Remodel,114  7 Street West                A  00625,08/16/1983,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,14817,,1,,,114 7 STREET WEST,30.26943538,-97.74337958,,,,,
1983-022108 BP,R- 103 Two Family Bldgs,New,3415 Lynridge Drive                A  00000,08/16/1983,1 Stry Frm Dup W/Carport W. Driveway,Final,,,,,,,,,,,ASHIRA TX LLC,,,,,,VIENNA,VA,22180,,,,,66500,,2,,Lot: 6 Block:   Subdivision: VINTAGE HILLS SEC 6,3415 LYNRIDGE DRIVE,30.31567001,-97.66446359,,,,,
1983-022108 DS,Res. Driveway & Sidewalk,New,3415 Lynridge Drive                A  00000,08/16/1983,1 Stry Frm Dup W/Carport W. Driveway,Final,,,,,,,,,,,ASHIRA TX LLC,,,,,,VIENNA,VA,22180,,,,,66500,,,,Lot: 6 Block:   Subdivision: VINTAGE HILLS SEC 6,3415 LYNRIDGE DRIVE,30.31567001,-97.66446359,,,,,
1983-022108 EP,R- 103 Two Family Bldgs,New,3415 Lynridge Drive                A  00000,08/16/1983,1 Stry Frm Dup W/Carport W. Driveway,Final,,,,,,,,,,,ASHIRA TX LLC,,,,,,VIENNA,VA,22180,,,,,66500,,2,,Lot: 6 Block:   Subdivision: VINTAGE HILLS SEC 6,3415 LYNRIDGE DRIVE,30.31567001,-97.66446359,,,,,
1983-022108 MP,R- 103 Two Family Bldgs,New,3415 Lynridge Drive                A  00000,08/16/1983,1 Stry Frm Dup W/Carport W. Driveway,Final,,,,,,,,,,,ASHIRA TX LLC,,,,,,VIENNA,VA,22180,,,,,66500,,2,,Lot: 6 Block:   Subdivision: VINTAGE HILLS SEC 6,3415 LYNRIDGE DRIVE,30.31567001,-97.66446359,,,,,
1983-022108 PP,R- 103 Two Family Bldgs,New,3415 Lynridge Drive                A  00000,08/16/1983,1 Stry Frm Dup W/Carport W. Driveway,Final,,,,,,,,,,,ASHIRA TX LLC,,,,,,VIENNA,VA,22180,,,,,66500,,2,,Lot: 6 Block:   Subdivision: VINTAGE HILLS SEC 6,3415 LYNRIDGE DRIVE,30.31567001,-97.66446359,,,,,
1983-022109 BP,R- 101 Single Family Houses,New,5103 Raton Pass                    A  00000,08/16/1983,1 Stry Frm Res W/ Mas Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,55370,,1,,Lot: 20 Block: 9 Subdivision:  ,5103 RATON PASS,30.31243414,-97.65951272,,,,,
1983-022109 DS,Res. Driveway & Sidewalk,New,5103 Raton Pass                    A  00000,08/16/1983,1 Stry Frm Res W/ Mas Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,55370,,,,Lot: 20 Block: 9 Subdivision:  ,5103 RATON PASS,30.31243414,-97.65951272,,,,,
1983-022109 EP,R- 101 Single Family Houses,New,5103 Raton Pass                    A  00000,08/16/1983,1 Stry Frm Res W/ Mas Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,55370,,1,,Lot: 20 Block: 9 Subdivision:  ,5103 RATON PASS,30.31243414,-97.65951272,,,,,
1983-022109 MP,R- 101 Single Family Houses,New,5103 Raton Pass                    A  00000,08/16/1983,1 Stry Frm Res W/ Mas Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,55370,,1,,Lot: 20 Block: 9 Subdivision:  ,5103 RATON PASS,30.31243414,-97.65951272,,,,,
1983-022109 PP,R- 101 Single Family Houses,New,5103 Raton Pass                    A  00000,08/16/1983,1 Stry Frm Res W/ Mas Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,55370,,1,,Lot: 20 Block: 9 Subdivision:  ,5103 RATON PASS,30.31243414,-97.65951272,,,,,
1983-022110 BP,R- 101 Single Family Houses,New,5105 Raton Pass                    A  00000,08/16/1983,1 Stry Frm Res W/ Mas Ven &Att Gar W/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,46900,,1,,Lot: 19 Block: 9 Subdivision:  ,5105 RATON PASS,30.31235049,-97.65932642,,,,,
1983-022110 DS,Res. Driveway & Sidewalk,New,5105 Raton Pass                    A  00000,08/16/1983,1 Stry Frm Res W/ Mas Ven &Att Gar W/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,46900,,,,Lot: 19 Block: 9 Subdivision:  ,5105 RATON PASS,30.31235049,-97.65932642,,,,,
1983-022110 EP,R- 101 Single Family Houses,New,5105 Raton Pass                    A  00000,08/16/1983,1 Stry Frm Res W/ Mas Ven &Att Gar W/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,46900,,1,,Lot: 19 Block: 9 Subdivision:  ,5105 RATON PASS,30.31235049,-97.65932642,,,,,
1983-022110 MP,R- 101 Single Family Houses,New,5105 Raton Pass                    A  00000,08/16/1983,1 Stry Frm Res W/ Mas Ven &Att Gar W/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,46900,,1,,Lot: 19 Block: 9 Subdivision:  ,5105 RATON PASS,30.31235049,-97.65932642,,,,,
1983-022110 PP,R- 101 Single Family Houses,New,5105 Raton Pass                    A  00000,08/16/1983,1 Stry Frm Res W/ Mas Ven &Att Gar W/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,46900,,1,,Lot: 19 Block: 9 Subdivision:  ,5105 RATON PASS,30.31235049,-97.65932642,,,,,
1983-022111 BP,R- 101 Single Family Houses,New,5201 Raton Pass                    A  00000,08/16/1983,1 Stry Frm Res W/ Mas Ven &Att Garw/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,53445,,1,,Lot: 18 Block: 9 Subdivision:  ,5201 RATON PASS,30.31225019,-97.65913266,,,,,
1983-022111 DS,Res. Driveway & Sidewalk,New,5201 Raton Pass                    A  00000,08/16/1983,1 Stry Frm Res W/ Mas Ven &Att Garw/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,53445,,,,Lot: 18 Block: 9 Subdivision:  ,5201 RATON PASS,30.31225019,-97.65913266,,,,,
1983-022111 EP,R- 101 Single Family Houses,New,5201 Raton Pass                    A  00000,08/16/1983,1 Stry Frm Res W/ Mas Ven &Att Garw/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,53445,,1,,Lot: 18 Block: 9 Subdivision:  ,5201 RATON PASS,30.31225019,-97.65913266,,,,,
1983-022111 MP,R- 101 Single Family Houses,New,5201 Raton Pass                    A  00000,08/16/1983,1 Stry Frm Res W/ Mas Ven &Att Garw/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,53445,,1,,Lot: 18 Block: 9 Subdivision:  ,5201 RATON PASS,30.31225019,-97.65913266,,,,,
1983-022111 PP,R- 101 Single Family Houses,New,5201 Raton Pass                    A  00000,08/16/1983,1 Stry Frm Res W/ Mas Ven &Att Garw/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,53445,,1,,Lot: 18 Block: 9 Subdivision:  ,5201 RATON PASS,30.31225019,-97.65913266,,,,,
1983-022112 BP,R- 101 Single Family Houses,New,7206 Chisos Pass                   A  00000,08/16/1983,1 Stry Frm Res W/ Mas Ven &Att Gar W/Driveways,Final,,,,,,,,,,,,,,,,,,,,,,,,46900,,1,,Lot: 25 Block: 9 Subdivision:  ,7206 CHISOS PASS,30.31330731,-97.65931101,,,,,
1983-022112 DS,Res. Driveway & Sidewalk,New,7206 Chisos Pass                   A  00000,08/16/1983,1 Stry Frm Res W/ Mas Ven &Att Gar W/Driveways,Final,,,,,,,,,,,,,,,,,,,,,,,,46900,,,,Lot: 25 Block: 9 Subdivision:  ,7206 CHISOS PASS,30.31330731,-97.65931101,,,,,
1983-022112 EP,R- 101 Single Family Houses,New,7206 Chisos Pass                   A  00000,08/16/1983,1 Stry Frm Res W/ Mas Ven &Att Gar W/Driveways,Final,,,,,,,,,,,,,,,,,,,,,,,,46900,,1,,Lot: 25 Block: 9 Subdivision:  ,7206 CHISOS PASS,30.31330731,-97.65931101,,,,,
1983-022112 MP,R- 101 Single Family Houses,New,7206 Chisos Pass                   A  00000,08/16/1983,1 Stry Frm Res W/ Mas Ven &Att Gar W/Driveways,Final,,,,,,,,,,,,,,,,,,,,,,,,46900,,1,,Lot: 25 Block: 9 Subdivision:  ,7206 CHISOS PASS,30.31330731,-97.65931101,,,,,
1983-022112 PP,R- 101 Single Family Houses,New,7206 Chisos Pass                   A  00000,08/16/1983,1 Stry Frm Res W/ Mas Ven &Att Gar W/Driveways,Final,,,,,,,,,,,,,,,,,,,,,,,,46900,,1,,Lot: 25 Block: 9 Subdivision:  ,7206 CHISOS PASS,30.31330731,-97.65931101,,,,,
1983-022113 BP,R- 101 Single Family Houses,New,7304 Chisos Pass                   A  00000,08/16/1983,1 Stry Frm Res W/ Mas Ven &Att Gar W/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,55370,,1,,Lot: 28 Block: 9 Subdivision:  ,7304 CHISOS PASS,30.31392486,-97.65911716,,,,,
1983-022113 DS,Res. Driveway & Sidewalk,New,7304 Chisos Pass                   A  00000,08/16/1983,1 Stry Frm Res W/ Mas Ven &Att Gar W/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,55370,,,,Lot: 28 Block: 9 Subdivision:  ,7304 CHISOS PASS,30.31392486,-97.65911716,,,,,
1983-022113 EP,R- 101 Single Family Houses,New,7304 Chisos Pass                   A  00000,08/16/1983,1 Stry Frm Res W/ Mas Ven &Att Gar W/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,55370,,1,,Lot: 28 Block: 9 Subdivision:  ,7304 CHISOS PASS,30.31392486,-97.65911716,,,,,
1983-022113 MP,R- 101 Single Family Houses,New,7304 Chisos Pass                   A  00000,08/16/1983,1 Stry Frm Res W/ Mas Ven &Att Gar W/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,55370,,1,,Lot: 28 Block: 9 Subdivision:  ,7304 CHISOS PASS,30.31392486,-97.65911716,,,,,
1983-022113 PP,R- 101 Single Family Houses,New,7304 Chisos Pass                   A  00000,08/16/1983,1 Stry Frm Res W/ Mas Ven &Att Gar W/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,55370,,1,,Lot: 28 Block: 9 Subdivision:  ,7304 CHISOS PASS,30.31392486,-97.65911716,,,,,
1983-022114 BP,R- 101 Single Family Houses,New,7306 Chisos Pass                   A  00000,08/16/1983,1 Stry Frm Res W/ Brk Ven &Att Gat W/Driveway,Final,,,,,,,,,,,SHYE CANDACE VERNELL,,,,,,AUSTIN,TX,78753 1619,,,,,53340,,1,,Lot: 29 Block: 9 Subdivision:  ,7306 CHISOS PASS,30.3140984,-97.65899823,,,,,
1983-022114 DS,Res. Driveway & Sidewalk,New,7306 Chisos Pass                   A  00000,08/16/1983,1 Stry Frm Res W/ Brk Ven &Att Gat W/Driveway,Final,,,,,,,,,,,SHYE CANDACE VERNELL,,,,,,AUSTIN,TX,78753 1619,,,,,53340,,,,Lot: 29 Block: 9 Subdivision:  ,7306 CHISOS PASS,30.3140984,-97.65899823,,,,,
1983-022114 EP,R- 101 Single Family Houses,New,7306 Chisos Pass                   A  00000,08/16/1983,1 Stry Frm Res W/ Brk Ven &Att Gat W/Driveway,Final,,,,,,,,,,,SHYE CANDACE VERNELL,,,,,,AUSTIN,TX,78753 1619,,,,,53340,,1,,Lot: 29 Block: 9 Subdivision:  ,7306 CHISOS PASS,30.3140984,-97.65899823,,,,,
1983-022114 MP,R- 101 Single Family Houses,New,7306 Chisos Pass                   A  00000,08/16/1983,1 Stry Frm Res W/ Brk Ven &Att Gat W/Driveway,Final,,,,,,,,,,,SHYE CANDACE VERNELL,,,,,,AUSTIN,TX,78753 1619,,,,,53340,,1,,Lot: 29 Block: 9 Subdivision:  ,7306 CHISOS PASS,30.3140984,-97.65899823,,,,,
1983-022114 PP,R- 101 Single Family Houses,New,7306 Chisos Pass                   A  00000,08/16/1983,1 Stry Frm Res W/ Brk Ven &Att Gat W/Driveway,Final,,,,,,,,,,,SHYE CANDACE VERNELL,,,,,,AUSTIN,TX,78753 1619,,,,,53340,,1,,Lot: 29 Block: 9 Subdivision:  ,7306 CHISOS PASS,30.3140984,-97.65899823,,,,,
1983-022127 BP,R- 103 Two Family Bldgs,New,407 Blackson Avenue               A  00000,08/16/1983,1 Stry Frm Duplex/Wbrk Ven &Att Garw/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,75670,,2,,,407 BLACKSON AVENUE,30.33673073,-97.706194,,,,,
1983-022127 DS,Res. Driveway & Sidewalk,New,407 Blackson Avenue               A  00000,08/16/1983,1 Stry Frm Duplex/Wbrk Ven &Att Garw/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,75670,,,,,407 BLACKSON AVENUE,30.33673073,-97.706194,,,,,
1983-022127 EP,R- 103 Two Family Bldgs,New,407 Blackson Avenue               A  00000,08/16/1983,1 Stry Frm Duplex/Wbrk Ven &Att Garw/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,75670,,2,,,407 BLACKSON AVENUE,30.33673073,-97.706194,,,,,
1983-022127 MP,R- 103 Two Family Bldgs,New,407 Blackson Avenue               A  00000,08/16/1983,1 Stry Frm Duplex/Wbrk Ven &Att Garw/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,75670,,2,,,407 BLACKSON AVENUE,30.33673073,-97.706194,,,,,
1983-022127 PP,R- 103 Two Family Bldgs,New,407 Blackson Avenue               A  00000,08/16/1983,1 Stry Frm Duplex/Wbrk Ven &Att Garw/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,75670,,2,,,407 BLACKSON AVENUE,30.33673073,-97.706194,,,,,
1983-022128 BP,R- 103 Two Family Bldgs,New,409 Blackson Avenue               A  00000,08/16/1983,1 Stry Frm Duplex W/Brk Ven &Att Gar/Driveway,Final,,,,,,,,,,,HERNANDEZ SIMON JR & NORMA P,,,,,,AUSTIN,TX,78752 2613,,,,,75670,,2,,,409 BLACKSON AVENUE,30.33666207,-97.70606429,,,,,
1983-022128 DS,Res. Driveway & Sidewalk,New,409 Blackson Avenue               A  00000,08/16/1983,1 Stry Frm Duplex W/Brk Ven &Att Gar/Driveway,Final,,,,,,,,,,,HERNANDEZ SIMON JR & NORMA P,,,,,,AUSTIN,TX,78752 2613,,,,,75670,,,,,409 BLACKSON AVENUE,30.33666207,-97.70606429,,,,,
1983-022128 EP,R- 103 Two Family Bldgs,New,409 Blackson Avenue               A  00000,08/16/1983,1 Stry Frm Duplex W/Brk Ven &Att Gar/Driveway,Final,,,,,,,,,,,HERNANDEZ SIMON JR & NORMA P,,,,,,AUSTIN,TX,78752 2613,,,,,75670,,2,,,409 BLACKSON AVENUE,30.33666207,-97.70606429,,,,,
1983-022128 MP,R- 103 Two Family Bldgs,New,409 Blackson Avenue               A  00000,08/16/1983,1 Stry Frm Duplex W/Brk Ven &Att Gar/Driveway,Final,,,,,,,,,,,HERNANDEZ SIMON JR & NORMA P,,,,,,AUSTIN,TX,78752 2613,,,,,75670,,2,,,409 BLACKSON AVENUE,30.33666207,-97.70606429,,,,,
1983-022128 PP,R- 103 Two Family Bldgs,New,409 Blackson Avenue               A  00000,08/16/1983,1 Stry Frm Duplex W/Brk Ven &Att Gar/Driveway,Final,,,,,,,,,,,HERNANDEZ SIMON JR & NORMA P,,,,,,AUSTIN,TX,78752 2613,,,,,75670,,2,,,409 BLACKSON AVENUE,30.33666207,-97.70606429,,,,,
1983-022362 BP,R- 101 Single Family Houses,New,7506 Whistlestop Drive             A  00000,08/16/1983,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66010,,1,,Lot: 20 Block: E Subdivision:  ,7506 WHISTLESTOP DRIVE,30.22289662,-97.86751765,,,,,
1983-022362 DS,Res. Driveway & Sidewalk,New,7506 Whistlestop Drive             A  00000,08/16/1983,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66010,,,,Lot: 20 Block: E Subdivision:  ,7506 WHISTLESTOP DRIVE,30.22289662,-97.86751765,,,,,
1983-022362 EP,R- 101 Single Family Houses,New,7506 Whistlestop Drive             A  00000,08/16/1983,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66010,,1,,Lot: 20 Block: E Subdivision:  ,7506 WHISTLESTOP DRIVE,30.22289662,-97.86751765,,,,,
1983-022362 MP,R- 101 Single Family Houses,New,7506 Whistlestop Drive             A  00000,08/16/1983,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66010,,1,,Lot: 20 Block: E Subdivision:  ,7506 WHISTLESTOP DRIVE,30.22289662,-97.86751765,,,,,
1983-022362 PP,R- 101 Single Family Houses,New,7506 Whistlestop Drive             A  00000,08/16/1983,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66010,,1,,Lot: 20 Block: E Subdivision:  ,7506 WHISTLESTOP DRIVE,30.22289662,-97.86751765,,,,,
1983-022368 BP,R- 101 Single Family Houses,New,7502 Whistlestop Drive             A  00000,08/16/1983,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68425,,1,,Lot: 18 Block: E Subdivision:  ,7502 WHISTLESTOP DRIVE,30.22316798,-97.86732783,,,,,
1983-022368 DS,Res. Driveway & Sidewalk,New,7502 Whistlestop Drive             A  00000,08/16/1983,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68425,,,,Lot: 18 Block: E Subdivision:  ,7502 WHISTLESTOP DRIVE,30.22316798,-97.86732783,,,,,
1983-022368 EP,R- 101 Single Family Houses,New,7502 Whistlestop Drive             A  00000,08/16/1983,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68425,,1,,Lot: 18 Block: E Subdivision:  ,7502 WHISTLESTOP DRIVE,30.22316798,-97.86732783,,,,,
1983-022368 MP,R- 101 Single Family Houses,New,7502 Whistlestop Drive             A  00000,08/16/1983,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68425,,1,,Lot: 18 Block: E Subdivision:  ,7502 WHISTLESTOP DRIVE,30.22316798,-97.86732783,,,,,
1983-022368 PP,R- 101 Single Family Houses,New,7502 Whistlestop Drive             A  00000,08/16/1983,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68425,,1,,Lot: 18 Block: E Subdivision:  ,7502 WHISTLESTOP DRIVE,30.22316798,-97.86732783,,,,,
