permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-023182 EP,Residential ,Remodel,3304 Coralvine Cove                C  00000,11/03/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: B Subdivision: THE ESTATES ABOVE LOST CREEK,3304 CORALVINE COVE,30.28232023,-97.87345298,,,,,
1983-023182 MP,Residential ,Remodel,3304 Coralvine Cove                C  00000,11/03/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: B Subdivision: THE ESTATES ABOVE LOST CREEK,3304 CORALVINE COVE,30.28232023,-97.87345298,,,,,
1983-023183 PP,Residential ,,11702 Hilltop Street                C  00000,11/03/1983,Gas Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11702 HILLTOP STREET,30.38457547,-97.67982777,,,,,
1983-023184 PP,Residential ,,1718 38 Street East                A  00000,11/03/1983,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block:   Subdivision: GILES PLACE SECTION ONE,1718 38 STREET EAST,30.29038582,-97.71204695,,,,,
1983-023185 BP,R- 435 Renovations/Remodel ,Remodel,1605 Alamo Street                  A A00000,11/03/1983,Repair & Remodel Exist Res,VOID,,,,,,,,,,,Jessica R Grace & Jane A Travis,1609,ALAMO,ST,,,AUSTIN,TX,78702,(512) 718-4882,,,,500,,1,,Lot: 3 Block:   Subdivision: CROWS SUBDIVISION,1605 ALAMO STREET,30.27759798,-97.71803557,,,,,
1983-023186 BP,R- 103 Two Family Bldgs,New,3101 Breeze Terrace                A  00000,11/03/1983,1 Stry Frm Dup W/No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,102410,,2,,Lot: 16 Block: 5 Subdivision: FOREST HILLS A ADDN,3101 BREEZE TERRACE,30.28635675,-97.71811516,,,,,
1983-023186 DS,Res. Driveway & Sidewalk,New,3101 Breeze Terrace                A  00000,11/03/1983,1 Stry Frm Dup W/No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,102410,,,,Lot: 16 Block: 5 Subdivision: FOREST HILLS A ADDN,3101 BREEZE TERRACE,30.28635675,-97.71811516,,,,,
1983-023186 EP,R- 103 Two Family Bldgs,New,3101 Breeze Terrace                A  00000,11/03/1983,1 Stry Frm Dup W/No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,102410,,2,,Lot: 16 Block: 5 Subdivision: FOREST HILLS A ADDN,3101 BREEZE TERRACE,30.28635675,-97.71811516,,,,,
1983-023186 MP,R- 103 Two Family Bldgs,New,3101 Breeze Terrace                A  00000,11/03/1983,1 Stry Frm Dup W/No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,102410,,2,,Lot: 16 Block: 5 Subdivision: FOREST HILLS A ADDN,3101 BREEZE TERRACE,30.28635675,-97.71811516,,,,,
1983-023186 PP,R- 103 Two Family Bldgs,New,3101 Breeze Terrace                A  00000,11/03/1983,1 Stry Frm Dup W/No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,102410,,2,,Lot: 16 Block: 5 Subdivision: FOREST HILLS A ADDN,3101 BREEZE TERRACE,30.28635675,-97.71811516,,,,,
1983-023187 PP,Commercial,,1106 Dittmar Rd W **No Abcstr Rec**C  00000,11/03/1983,Annual Gas Inspection Brown School,Final,,,,,,,,,,,NEURO INSTITUTE OF AUSTIN L P,,,,,,AUSTIN,TX,78745 6328,,,,,,,1,,Lot: 4 Block:   Subdivision:  ,1106 DITTMAR RD W **NO ABCSTR REC**C 00000,,,,,,,
1983-023188 EP,Residential ,Remodel,10221 Pinehurst Drive               C  00000,11/03/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: I Subdivision: ONION CREEK SEC 5-B,10221 PINEHURST DRIVE,30.1473843,-97.78352088,,,,,
1983-023188 MP,Residential ,Remodel,10221 Pinehurst Drive               C  00000,11/03/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: I Subdivision: ONION CREEK SEC 5-B,10221 PINEHURST DRIVE,30.1473843,-97.78352088,,,,,
1983-023188 PP,Residential ,Remodel,10221 Pinehurst Drive               C  00000,11/03/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: I Subdivision: ONION CREEK SEC 5-B,10221 PINEHURST DRIVE,30.1473843,-97.78352088,,,,,
1983-023190 EP,Commercial,,4323 Interstate Highway 35 South   A  00000,11/03/1983,Install 2 Duplex Recepticales In Office Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4323 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1983-023190 MP,Commercial,,4323 Interstate Highway 35 South   A  00000,11/03/1983,Install 2 Duplex Recepticales In Office Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4323 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1983-023191 BP,R- 103 Two Family Bldgs,New,3008 Breeze Terrace                A  00000,11/03/1983,1 Stry Frm Dup W/No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,102410,,2,,Lot: 43 Block: 7 Subdivision: FOREST HILLS A ADDN,3008 BREEZE TERRACE,30.28642986,-97.71859806,,,,,
1983-023191 DS,Res. Driveway & Sidewalk,New,3008 Breeze Terrace                A  00000,11/03/1983,1 Stry Frm Dup W/No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,102410,,,,Lot: 43 Block: 7 Subdivision: FOREST HILLS A ADDN,3008 BREEZE TERRACE,30.28642986,-97.71859806,,,,,
1983-023191 EP,R- 103 Two Family Bldgs,New,3008 Breeze Terrace                A  00000,11/03/1983,1 Stry Frm Dup W/No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,102410,,2,,Lot: 43 Block: 7 Subdivision: FOREST HILLS A ADDN,3008 BREEZE TERRACE,30.28642986,-97.71859806,,,,,
1983-023191 MP,R- 103 Two Family Bldgs,New,3008 Breeze Terrace                A  00000,11/03/1983,1 Stry Frm Dup W/No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,102410,,2,,Lot: 43 Block: 7 Subdivision: FOREST HILLS A ADDN,3008 BREEZE TERRACE,30.28642986,-97.71859806,,,,,
1983-023191 PP,R- 103 Two Family Bldgs,New,3008 Breeze Terrace                A  00000,11/03/1983,1 Stry Frm Dup W/No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,102410,,2,,Lot: 43 Block: 7 Subdivision: FOREST HILLS A ADDN,3008 BREEZE TERRACE,30.28642986,-97.71859806,,,,,
1983-023192 MP,Commercial,Remodel,11400 Burnet Road                   A  00000,11/03/1983,Blg 4 & 6 Elec Work Only  #3897,VOID,,,,,,,,,,,,,,,,,,,,,,,,16900,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1983-023193 BP,Commercial,Remodel,3924 Woodbury Drive                A A00000,11/03/1983,Comm  Service Change,Final,,,,,,,,,,,TFLP INVESTMENTS LP,,,,,,AUSTIN,TX,78704 7428,,,,,3000,,1,,Lot: 4 Block:   Subdivision: BEN WHITE INDUSTRIAL PARK (A RESUB OF WOODWARD INDUSTRIAL DISTRICT),3924 WOODBURY DRIVE,30.22292973,-97.76154205,,,,,
1983-023193 EP,Commercial,Remodel,3924 Woodbury Drive                A A00000,11/03/1983,Comm  Service Change,Final,,,,,,,,,,,TFLP INVESTMENTS LP,,,,,,AUSTIN,TX,78704 7428,,,,,3000,,1,,Lot: 4 Block:   Subdivision: BEN WHITE INDUSTRIAL PARK (A RESUB OF WOODWARD INDUSTRIAL DISTRICT),3924 WOODBURY DRIVE,30.22292973,-97.76154205,,,,,
1983-023193 MP,Commercial,Remodel,3924 Woodbury Drive                A A00000,11/03/1983,Comm  Service Change,Final,,,,,,,,,,,TFLP INVESTMENTS LP,,,,,,AUSTIN,TX,78704 7428,,,,,3000,,1,,Lot: 4 Block:   Subdivision: BEN WHITE INDUSTRIAL PARK (A RESUB OF WOODWARD INDUSTRIAL DISTRICT),3924 WOODBURY DRIVE,30.22292973,-97.76154205,,,,,
1983-023194 PP,Residential ,Remodel,5005 Avenue H                      A .00000,11/03/1983,Pulled Meter Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 30 Block:   Subdivision: HIGHLANDS  THE,5005 AVENUE H,30.31388544,-97.72108224,,,,,
1983-023197 BP,R- 434 Addition & Alterations,Addition,3112 Wheeler Street                A  00000,11/03/1983,Addn To Existing Res (Covered Patio),Expired,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 2 Block:   Subdivision: MARKOVITS AND DILLER ADDITION (A RESUB OF ALDRIDGE PLACE),3112 WHEELER STREET,30.29729501,-97.74031983,,,,,
1983-023198 EP,Commercial,Remodel,8744 Shoal Creek Boulevard         A  00000,11/03/1983,Comm Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8744 SHOAL CREEK BOULEVARD,30.37605204,-97.73640788,,,,,
1983-023198 MP,Commercial,Remodel,8744 Shoal Creek Boulevard         A  00000,11/03/1983,Comm Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8744 SHOAL CREEK BOULEVARD,30.37605204,-97.73640788,,,,,
1983-023199 EP,Residential ,Remodel,6820 Us Highway 290 West           C  00000,11/03/1983,Comm Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6820 US HIGHWAY 290 WEST,30.23432287,-97.87103544,,,,,
1983-023199 MP,Residential ,Remodel,6820 Us Highway 290 West           C  00000,11/03/1983,Comm Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6820 US HIGHWAY 290 WEST,30.23432287,-97.87103544,,,,,
1983-023200 PP,Residential ,,2012 Alguno Road                   A  00000,11/03/1983,Gas Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2012 ALGUNO ROAD,30.33614565,-97.738104,,,,,
1983-023201 EP,Residential ,Remodel,2401 Whitebead Trail               L  00000,11/03/1983,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2401 WHITEBEAD TRAIL,30.37945455,-97.92842488,,,,,
1983-023201 MP,Residential ,Remodel,2401 Whitebead Trail               L  00000,11/03/1983,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2401 WHITEBEAD TRAIL,30.37945455,-97.92842488,,,,,
1983-023202 EP,Commercial,Remodel,2901 Capital Of Texas Highway Southa J00002,11/03/1983,2 Signs,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA J00002,,,,,,,
1983-023202 MP,Commercial,Remodel,2901 Capital Of Texas Highway Southa J00002,11/03/1983,2 Signs,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA J00002,,,,,,,
1983-023203 BP,C- 320 Industrial Bldgs,New,5001 Congress Avenue               A  00000,11/03/1983,Storage Bld Only,Final,,,,,,,,,,,,,,,,,,,,,,,,7100,,1,,,5001 CONGRESS AVENUE,30.21090882,-97.77116305,,,,,
1983-023204 BP,R- 434 Addition & Alterations,Addition,5804 Timber Trail                  A  00000,11/03/1983,"Add To Ex Res To Create Bed,Bath,Sitting,&Reml",Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,5804 TIMBER TRAIL,30.34218364,-97.75738352,,,,,
1983-023204 EP,R- 434 Addition & Alterations,Addition,5804 Timber Trail                  A  00000,11/03/1983,"Add To Ex Res To Create Bed,Bath,Sitting,&Reml",VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,5804 TIMBER TRAIL,30.34218364,-97.75738352,,,,,
1983-023204 MP,R- 434 Addition & Alterations,Addition,5804 Timber Trail                  A  00000,11/03/1983,"Add To Ex Res To Create Bed,Bath,Sitting,&Reml",Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,5804 TIMBER TRAIL,30.34218364,-97.75738352,,,,,
1983-023204 PP,R- 434 Addition & Alterations,Addition,5804 Timber Trail                  A  00000,11/03/1983,"Add To Ex Res To Create Bed,Bath,Sitting,&Reml",Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,5804 TIMBER TRAIL,30.34218364,-97.75738352,,,,,
1983-023205 BP,R- 435 Renovations/Remodel ,Remodel,1806 10 Street West                A  00000,11/03/1983,Repair Existing Residence,Expired,,,,,,,,,,,OGDEN STEVEN DELONEY,,,,,,AUSTIN,TX,78703 3214,,,,,500,,1,,Lot:   Block:   Subdivision: MALCOM GRAHM RESEUB,1806 10 STREET WEST,30.28132692,-97.76437494,,,,,
1983-023206 BP,C-1000 Commercial Remodel,Remodel,1715 Capital Of Texas Highway Southa  00205,11/03/1983,Rem For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,4400,,1,,LOT 1 *(1.0AC) NEW LAND THE,1715 CAPITAL OF TEXAS HIGHWAY SOUTHA 00205,30.27146742,-97.81706669,,,,,
1983-023206 EP,C-1000 Commercial Remodel,Remodel,1715 Capital Of Texas Highway Southa  00205,11/03/1983,Rem For Office Use,Expired,,,,,,,,,,,,,,,,,,,,,,,,4400,,1,,LOT 1 *(1.0AC) NEW LAND THE,1715 CAPITAL OF TEXAS HIGHWAY SOUTHA 00205,30.27146742,-97.81706669,,,,,
1983-023206 MP,C-1000 Commercial Remodel,Remodel,1715 Capital Of Texas Highway Southa  00205,11/03/1983,Rem For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,4400,,1,,LOT 1 *(1.0AC) NEW LAND THE,1715 CAPITAL OF TEXAS HIGHWAY SOUTHA 00205,30.27146742,-97.81706669,,,,,
1983-023206 PP,C-1000 Commercial Remodel,Remodel,1715 Capital Of Texas Highway Southa  00205,11/03/1983,Rem For Office Use,Expired,,,,,,,,,,,,,,,,,,,,,,,,4400,,1,,LOT 1 *(1.0AC) NEW LAND THE,1715 CAPITAL OF TEXAS HIGHWAY SOUTHA 00205,30.27146742,-97.81706669,,,,,
1983-023207 EP,Residential ,Remodel,9118 Maha Loop Road                D  00008,11/03/1983,Duplex Moved In,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,9118 MAHA LOOP ROAD,,,,,,,
1983-023207 MP,Residential ,Remodel,9118 Maha Loop Road                D  00008,11/03/1983,Duplex Moved In,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,9118 MAHA LOOP ROAD,,,,,,,
1983-023208 EP,Residential ,Remodel,9118 Maha Loop Road                D  00005,11/03/1983,Duplex Moved In,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,9118 MAHA LOOP ROAD,,,,,,,
1983-023208 MP,Residential ,Remodel,9118 Maha Loop Road                D  00005,11/03/1983,Duplex Moved In,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,9118 MAHA LOOP ROAD,,,,,,,
1983-023209 EP,Residential ,Remodel,9118 Maha Loop Road                D  00003,11/03/1983,Duplex Moved In Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,9118 MAHA LOOP ROAD,,,,,,,
1983-023209 MP,Residential ,Remodel,9118 Maha Loop Road                D  00003,11/03/1983,Duplex Moved In Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,9118 MAHA LOOP ROAD,,,,,,,
1983-023210 EP,Residential ,Remodel,9118 Maha Loop Road                D  00001,11/03/1983,Duplex Move In,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,9118 MAHA LOOP ROAD,,,,,,,
1983-023210 MP,Residential ,Remodel,9118 Maha Loop Road                D  00001,11/03/1983,Duplex Move In,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,9118 MAHA LOOP ROAD,,,,,,,
1983-023212 EP,Residential ,Remodel,8111 Lazy Lane                     A  00000,11/03/1983,Res Service Repairs,Final,,,,,,,,,,,Koster Ann Bludworth Revocable Trust,,,,,,CORPUS CHRISTI,TX,78413,,,,,100,,1,,,8111 LAZY LANE,30.35553094,-97.71769925,,,,,
1983-023212 MP,Residential ,Remodel,8111 Lazy Lane                     A  00000,11/03/1983,Res Service Repairs,Final,,,,,,,,,,,Koster Ann Bludworth Revocable Trust,,,,,,CORPUS CHRISTI,TX,78413,,,,,100,,1,,,8111 LAZY LANE,30.35553094,-97.71769925,,,,,
1983-023213 EP,Sign Permit,,101 Dawson Road                   A  00000,11/03/1983,Portable Sign For Coliseum Garage Sale,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,101 DAWSON ROAD,30.26314505,-97.75468196,,,,,
1983-023214 EP,Residential ,,902 Valleyview Drive              L  00000,11/03/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,902 VALLEYVIEW DRIVE,30.33593028,-97.87354061,,,,,
1983-023214 MP,Residential ,,902 Valleyview Drive              L  00000,11/03/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,902 VALLEYVIEW DRIVE,30.33593028,-97.87354061,,,,,
1983-023215 EP,Residential ,,8220 State Highway 71 West         C  00204,11/03/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1983-023215 MP,Residential ,,8220 State Highway 71 West         C  00204,11/03/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1983-023216 MP,Commercial,Remodel,3407 Greystone Drive               A .00000,11/03/1983,Comm Elect Repairs,Expired,,,,,,,,,,,MOPAC ESTATES INC % GERALD KUCERA,,,,,,AUSTIN,TX,78731 2307,,,,,200,,1,,,3407 GREYSTONE DRIVE,30.3567597,-97.74736893,,,,,
1983-023217 BP,C-1000 Commercial Remodel,Remodel,2216 Mission Hill Drive            A  00000,11/03/1983,Re-Roof Only Apartment Bldg,Final,,,,,,,,,,,SITZE KEVIN L & MELODY,,,,,,ROUND ROCK,TX,78681,,,,,1300,,1,,Lot: 1 Block: L Subdivision:  ,2216 MISSION HILL DRIVE,30.21721762,-97.7383589,,,,,
1983-023217 DS,Com. Driveway & Sidewalk,Repair,2216 Mission Hill Drive            A  00000,11/03/1983,Re-Roof Only Apartment Bldg,VOID,,,,,,,,,,,SITZE KEVIN L & MELODY,,,,,,ROUND ROCK,TX,78681,,,,,1300,,,,Lot: 1 Block: L Subdivision:  ,2216 MISSION HILL DRIVE,30.21721762,-97.7383589,,,,,
1983-023218 EP,Residential ,Remodel,810 Bastrop Highway               A .00059,11/03/1983,Connect A/C For Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1983-023218 MP,Residential ,Remodel,810 Bastrop Highway               A .00059,11/03/1983,Connect A/C For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1983-023218 PP,Residential ,Remodel,810 Bastrop Highway               A .00059,11/03/1983,Connect A/C For Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1983-023220 DS,Res. Driveway & Sidewalk,New,1201 Wilshire Boulevard            A  00000,11/03/1983,Sidewalk To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,,,Lot: 1 Block: 7 Subdivision: WILSHIRE WOOD  SEC 2,1201 WILSHIRE BOULEVARD,30.29724432,-97.71590497,,,,,
1983-023221 BP,"C- 324 Office, Bank & Professional Bldgs",New,617 Clifford Drive                A  00000,11/03/1983,Office,Final,,,,,,,,,,,LIVING FAITH GROUP ALCOHOLIC ALCOHOLIC FOUNDATION,,,,,,AUSTIN,TX,78745,,,,,87321,,1,,Lot: 4 Block:   Subdivision: MEDICAL CENTER SOUTH,617 CLIFFORD DRIVE,30.22407066,-97.77301482,,,,,
1983-023221 DS,Com. Driveway & Sidewalk,New,617 Clifford Drive                A  00000,11/03/1983,Office,Final,,,,,,,,,,,LIVING FAITH GROUP ALCOHOLIC ALCOHOLIC FOUNDATION,,,,,,AUSTIN,TX,78745,,,,,87321,,,,Lot: 4 Block:   Subdivision: MEDICAL CENTER SOUTH,617 CLIFFORD DRIVE,30.22407066,-97.77301482,,,,,
1983-023221 EP,"C- 324 Office, Bank & Professional Bldgs",New,617 Clifford Drive                A  00000,11/03/1983,Office,Final,,,,,,,,,,,LIVING FAITH GROUP ALCOHOLIC ALCOHOLIC FOUNDATION,,,,,,AUSTIN,TX,78745,,,,,87321,,1,,Lot: 4 Block:   Subdivision: MEDICAL CENTER SOUTH,617 CLIFFORD DRIVE,30.22407066,-97.77301482,,,,,
1983-023221 MP,"C- 324 Office, Bank & Professional Bldgs",New,617 Clifford Drive                A  00000,11/03/1983,Office,Final,,,,,,,,,,,LIVING FAITH GROUP ALCOHOLIC ALCOHOLIC FOUNDATION,,,,,,AUSTIN,TX,78745,,,,,87321,,1,,Lot: 4 Block:   Subdivision: MEDICAL CENTER SOUTH,617 CLIFFORD DRIVE,30.22407066,-97.77301482,,,,,
1983-023221 PP,"C- 324 Office, Bank & Professional Bldgs",New,617 Clifford Drive                A  00000,11/03/1983,Office,Final,,,,,,,,,,,LIVING FAITH GROUP ALCOHOLIC ALCOHOLIC FOUNDATION,,,,,,AUSTIN,TX,78745,,,,,87321,,1,,Lot: 4 Block:   Subdivision: MEDICAL CENTER SOUTH,617 CLIFFORD DRIVE,30.22407066,-97.77301482,,,,,
1983-023222 PP,Commercial,,111 30 Street East                A  00000,11/03/1983,Plg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: A Block: 4 Subdivision: AUSTIN PRESBYTERIAN THEOLOGICAL SEMINARY ADDITION,111 30 STREET EAST,30.29460261,-97.73863406,,,,,
1983-023223 PP,Residential ,Remodel,3614 Murillo Circle                A .00000,11/03/1983,Irrigation System Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 14 Block: A Subdivision: BELLO VISTA,3614 MURILLO CIRCLE,30.3052841,-97.7738122,,,,,
1983-023224 PP,Residential ,Remodel,3613 Murillo Circle                A .00000,11/03/1983,Irrigation System Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 15 Block: A Subdivision: BELLO VISTA,3613 MURILLO CIRCLE,30.30544892,-97.77407805,,,,,
1983-023225 BP,C-1000 Commercial Remodel,Remodel,711 38 Street West                A A00001,11/03/1983,Remodel Exist To Create Dental Clinic,VOID,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,,711 38 STREET WEST,30.30358161,-97.74097596,,,,,
1983-023225 EP,C-1000 Commercial Remodel,Remodel,711 38 Street West                A A00001,11/03/1983,Remodel Exist To Create Dental Clinic,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,,711 38 STREET WEST,30.30358161,-97.74097596,,,,,
1983-023225 MP,C-1000 Commercial Remodel,Remodel,711 38 Street West                A A00001,11/03/1983,Remodel Exist To Create Dental Clinic,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,,711 38 STREET WEST,30.30358161,-97.74097596,,,,,
1983-023225 PP,C-1000 Commercial Remodel,Remodel,711 38 Street West                A A00001,11/03/1983,Remodel Exist To Create Dental Clinic,VOID,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,,711 38 STREET WEST,30.30358161,-97.74097596,,,,,
1983-023226 BP,Residential ,Remodel,1440 Wild Basin Ledge              C  00000,11/03/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block:   Subdivision: WILD BASIN LEDGE AMENDED [A RESUB OF LOTS 1 & 2],1440 WILD BASIN LEDGE,,,,,,,
1983-023226 EP,Residential ,Remodel,1440 Wild Basin Ledge              C  00000,11/03/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block:   Subdivision: WILD BASIN LEDGE AMENDED [A RESUB OF LOTS 1 & 2],1440 WILD BASIN LEDGE,,,,,,,
1983-023226 MP,Residential ,Remodel,1440 Wild Basin Ledge              C  00000,11/03/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block:   Subdivision: WILD BASIN LEDGE AMENDED [A RESUB OF LOTS 1 & 2],1440 WILD BASIN LEDGE,,,,,,,
1983-023227 PP,Residential ,,6508 Mesa Drive                    A  00000,11/03/1983,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6508 MESA DRIVE,30.35442754,-97.77039286,,,,,
1983-023229 BP,R- 434 Addition & Alterations,Addition,7100 Us Highway 290 East           A  00052,11/03/1983,Addn To Exist Mh To Create Front Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1983-023231 EP,Commercial,,6101 Patton Lane                   C  00000,11/03/1983,Move Portable Bldg Onto Lot,Final,,,,,,,,,,,BRAKER INDUSTRIAL PORTFOLIO LTD,,,,,,PLANO,TX,75024 6612,,,,,,,1,,,6101 PATTON LANE,,,,,,,
1983-023231 MP,Commercial,,6101 Patton Lane                   C  00000,11/03/1983,Move Portable Bldg Onto Lot,Final,,,,,,,,,,,BRAKER INDUSTRIAL PORTFOLIO LTD,,,,,,PLANO,TX,75024 6612,,,,,,,1,,,6101 PATTON LANE,,,,,,,
1983-023231 PP,Commercial,,6101 Patton Lane                   C  00000,11/03/1983,Move Portable Bldg Onto Lot,Final,,,,,,,,,,,BRAKER INDUSTRIAL PORTFOLIO LTD,,,,,,PLANO,TX,75024 6612,,,,,,,1,,,6101 PATTON LANE,,,,,,,
1983-023232 BP,Commercial,Remodel,6101 Patton Lane                   C  00000,11/03/1983,Move Portable School Onto Lot,Final,,,,,,,,,,,BRAKER INDUSTRIAL PORTFOLIO LTD,,,,,,PLANO,TX,75024 6612,,,,,,,1,,,6101 PATTON LANE,,,,,,,
1983-023232 EP,Commercial,Remodel,6101 Patton Lane                   C  00000,11/03/1983,Move Portable School Onto Lot,Final,,,,,,,,,,,BRAKER INDUSTRIAL PORTFOLIO LTD,,,,,,PLANO,TX,75024 6612,,,,,,,1,,,6101 PATTON LANE,,,,,,,
