permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-023312 MP,Residential ,Remodel,4800 Springmedo Rd**No Abcstr Rec**C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: B Subdivision:  ,4800 SPRINGMEDO RD**NO ABCSTR REC**C 00000,,,,,,,
1983-023312 PP,Residential ,Remodel,4800 Springmedo Rd**No Abcstr Rec**C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: B Subdivision:  ,4800 SPRINGMEDO RD**NO ABCSTR REC**C 00000,,,,,,,
1983-023313 BP,Residential ,Remodel,4804 Springmedo Cv**No Abcstr Rec**C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: B Subdivision:  ,4804 SPRINGMEDO CV**NO ABCSTR REC**C 00000,,,,,,,
1983-023313 EP,Residential ,Remodel,4804 Springmedo Cv**No Abcstr Rec**C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: B Subdivision:  ,4804 SPRINGMEDO CV**NO ABCSTR REC**C 00000,,,,,,,
1983-023313 MP,Residential ,Remodel,4804 Springmedo Cv**No Abcstr Rec**C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: B Subdivision:  ,4804 SPRINGMEDO CV**NO ABCSTR REC**C 00000,,,,,,,
1983-023313 PP,Residential ,Remodel,4804 Springmedo Cv**No Abcstr Rec**C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: B Subdivision:  ,4804 SPRINGMEDO CV**NO ABCSTR REC**C 00000,,,,,,,
1983-023314 EP,Residential ,,11902 Snow Finch Road               C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 24 BLK B QUAIL HOLLOW SEC 8 AMENDED PLAT,11902 SNOW FINCH ROAD,30.39868292,-97.70042081,,,,,
1983-023314 MP,Residential ,,11902 Snow Finch Road               C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 24 BLK B QUAIL HOLLOW SEC 8 AMENDED PLAT,11902 SNOW FINCH ROAD,30.39868292,-97.70042081,,,,,
1983-023314 PP,Residential ,,11902 Snow Finch Road               C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 24 BLK B QUAIL HOLLOW SEC 8 AMENDED PLAT,11902 SNOW FINCH ROAD,30.39868292,-97.70042081,,,,,
1983-023315 EP,Residential ,,11904 Snow Finch Road               C  00000,11/04/1983,New Residene,Final,,,,,,,,,,,DELARA RICARDO & MARTHA,,,,,,MANOR,TX,78653 3631,,,,,,,1,,,11904 SNOW FINCH ROAD,30.39886208,-97.70043971,,,,,
1983-023315 MP,Residential ,,11904 Snow Finch Road               C  00000,11/04/1983,New Residene,Final,,,,,,,,,,,DELARA RICARDO & MARTHA,,,,,,MANOR,TX,78653 3631,,,,,,,1,,,11904 SNOW FINCH ROAD,30.39886208,-97.70043971,,,,,
1983-023315 PP,Residential ,,11904 Snow Finch Road               C  00000,11/04/1983,New Residene,Final,,,,,,,,,,,DELARA RICARDO & MARTHA,,,,,,MANOR,TX,78653 3631,,,,,,,1,,,11904 SNOW FINCH ROAD,30.39886208,-97.70043971,,,,,
1983-023316 BP,Residential ,Remodel,11906 Snow Finch Road               C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,MOSS PAULA E,,,,,,AUSTIN,TX,78758 3306,,,,,,,1,,,11906 SNOW FINCH ROAD,30.39902898,-97.70039708,,,,,
1983-023316 EP,Residential ,Remodel,11906 Snow Finch Road               C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,MOSS PAULA E,,,,,,AUSTIN,TX,78758 3306,,,,,,,1,,,11906 SNOW FINCH ROAD,30.39902898,-97.70039708,,,,,
1983-023316 MP,Residential ,Remodel,11906 Snow Finch Road               C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,MOSS PAULA E,,,,,,AUSTIN,TX,78758 3306,,,,,,,1,,,11906 SNOW FINCH ROAD,30.39902898,-97.70039708,,,,,
1983-023316 PP,Residential ,Remodel,11906 Snow Finch Road               C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,MOSS PAULA E,,,,,,AUSTIN,TX,78758 3306,,,,,,,1,,,11906 SNOW FINCH ROAD,30.39902898,-97.70039708,,,,,
1983-023317 EP,Residential ,,11908 Snow Finch Road               C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11908 SNOW FINCH ROAD,30.39919263,-97.70032995,,,,,
1983-023317 MP,Residential ,,11908 Snow Finch Road               C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11908 SNOW FINCH ROAD,30.39919263,-97.70032995,,,,,
1983-023317 PP,Residential ,,11908 Snow Finch Road               C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11908 SNOW FINCH ROAD,30.39919263,-97.70032995,,,,,
1983-023318 EP,Residential ,,11910 Snow Finch Road               C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11910 SNOW FINCH ROAD,30.39936444,-97.70025862,,,,,
1983-023318 MP,Residential ,,11910 Snow Finch Road               C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11910 SNOW FINCH ROAD,30.39936444,-97.70025862,,,,,
1983-023318 PP,Residential ,,11910 Snow Finch Road               C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11910 SNOW FINCH ROAD,30.39936444,-97.70025862,,,,,
1983-023319 EP,Commercial,Remodel,8912 Lamar Boulevard North         A  00000,11/04/1983,2 H-T Loop,Final,,,,,,,,,,,8912 N LAMAR LLC,,,,,,AUSTIN,,78709,(512) 468-3673,,,,,,1,,,8912 LAMAR BOULEVARD NORTH,30.35851259,-97.69997045,,,,,
1983-023319 EP,Commercial,Remodel,8912 Lamar Boulevard North         A  00000,11/04/1983,2 H-T Loop,Final,,,,,,,,,,,8912 N LAMAR LLC,,,,,,AUSTIN,,78709,,,,,,,1,,,8912 LAMAR BOULEVARD NORTH,30.35851259,-97.69997045,,,,,
1983-023319 EP,Commercial,Remodel,8912 Lamar Boulevard North         A  00000,11/04/1983,2 H-T Loop,Final,,,,,,,,,,,WILDFLOWER ASSOCIATION % ARBOR PROPERTIES,,,,,,AUSTIN,TX,78730 4924,,,,,,,1,,,8912 LAMAR BOULEVARD NORTH,30.35851259,-97.69997045,,,,,
1983-023319 MP,Commercial,Remodel,8912 Lamar Boulevard North         A  00000,11/04/1983,2 H-T Loop,Final,,,,,,,,,,,WILDFLOWER ASSOCIATION % ARBOR PROPERTIES,,,,,,AUSTIN,TX,78730 4924,,,,,,,1,,,8912 LAMAR BOULEVARD NORTH,30.35851259,-97.69997045,,,,,
1983-023319 MP,Commercial,Remodel,8912 Lamar Boulevard North         A  00000,11/04/1983,2 H-T Loop,Final,,,,,,,,,,,8912 N LAMAR LLC,,,,,,AUSTIN,,78709,,,,,,,1,,,8912 LAMAR BOULEVARD NORTH,30.35851259,-97.69997045,,,,,
1983-023319 MP,Commercial,Remodel,8912 Lamar Boulevard North         A  00000,11/04/1983,2 H-T Loop,Final,,,,,,,,,,,8912 N LAMAR LLC,,,,,,AUSTIN,,78709,(512) 468-3673,,,,,,1,,,8912 LAMAR BOULEVARD NORTH,30.35851259,-97.69997045,,,,,
1983-023320 EP,Residential ,,11913 Snow Goose Road               C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11913 SNOW GOOSE ROAD,30.39801927,-97.70011292,,,,,
1983-023320 MP,Residential ,,11913 Snow Goose Road               C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11913 SNOW GOOSE ROAD,30.39801927,-97.70011292,,,,,
1983-023320 PP,Residential ,,11913 Snow Goose Road               C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11913 SNOW GOOSE ROAD,30.39801927,-97.70011292,,,,,
1983-023321 EP,Residential ,,11909 Rosethorn Drive               C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11909 ROSETHORN DRIVE,30.39845405,-97.70106242,,,,,
1983-023321 MP,Residential ,,11909 Rosethorn Drive               C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11909 ROSETHORN DRIVE,30.39845405,-97.70106242,,,,,
1983-023321 PP,Residential ,,11909 Rosethorn Drive               C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11909 ROSETHORN DRIVE,30.39845405,-97.70106242,,,,,
1983-023322 EP,Commercial,Remodel,2901 Bee Caves Road                C  00000,11/04/1983,Comm Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,6900,,1,,Lot: 1 Block:   Subdivision: HERITAGE SQUARE P.U.D. (ROLLINGWOOD),2901 BEE CAVES ROAD,30.27042081,-97.79135174,,,,,
1983-023322 MP,Commercial,Remodel,2901 Bee Caves Road                C  00000,11/04/1983,Comm Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,6900,,1,,Lot: 1 Block:   Subdivision: HERITAGE SQUARE P.U.D. (ROLLINGWOOD),2901 BEE CAVES ROAD,30.27042081,-97.79135174,,,,,
1983-023323 EP,Residential ,Remodel,11816 Bittern Hollow                C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11816 BITTERN HOLLOW,30.39560481,-97.69645717,,,,,
1983-023323 MP,Residential ,Remodel,11816 Bittern Hollow                C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11816 BITTERN HOLLOW,30.39560481,-97.69645717,,,,,
1983-023323 PP,Residential ,Remodel,11816 Bittern Hollow                C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11816 BITTERN HOLLOW,30.39560481,-97.69645717,,,,,
1983-023324 EP,Residential ,,2206 Blalock Drive                 C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK A NORTH STAR SEC 5,2206 BLALOCK DRIVE,30.41569015,-97.69982854,,,,,
1983-023324 MP,Residential ,,2206 Blalock Drive                 C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK A NORTH STAR SEC 5,2206 BLALOCK DRIVE,30.41569015,-97.69982854,,,,,
1983-023324 PP,Residential ,,2206 Blalock Drive                 C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK A NORTH STAR SEC 5,2206 BLALOCK DRIVE,30.41569015,-97.69982854,,,,,
1983-023325 EP,Residential ,,2208 Blalock Drive                 C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2208 BLALOCK DRIVE,30.41575952,-97.69999246,,,,,
1983-023325 MP,Residential ,,2208 Blalock Drive                 C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2208 BLALOCK DRIVE,30.41575952,-97.69999246,,,,,
1983-023325 PP,Residential ,,2208 Blalock Drive                 C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2208 BLALOCK DRIVE,30.41575952,-97.69999246,,,,,
1983-023326 EP,Residential ,,2210 Blalock Drive                 C  00000,11/04/1983,New Residnce,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2210 BLALOCK DRIVE,30.41584757,-97.7001281,,,,,
1983-023326 MP,Residential ,,2210 Blalock Drive                 C  00000,11/04/1983,New Residnce,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2210 BLALOCK DRIVE,30.41584757,-97.7001281,,,,,
1983-023326 PP,Residential ,,2210 Blalock Drive                 C  00000,11/04/1983,New Residnce,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2210 BLALOCK DRIVE,30.41584757,-97.7001281,,,,,
1983-023327 EP,Residential ,,2212 Blalock Drive                 C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,PARDO JOHN CHRIS & EMILY,,,,,,AUSTIN,TX,78758 2425,,,,,,,1,,,2212 BLALOCK DRIVE,30.415906,-97.70029469,,,,,
1983-023327 MP,Residential ,,2212 Blalock Drive                 C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,PARDO JOHN CHRIS & EMILY,,,,,,AUSTIN,TX,78758 2425,,,,,,,1,,,2212 BLALOCK DRIVE,30.415906,-97.70029469,,,,,
1983-023327 PP,Residential ,,2212 Blalock Drive                 C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,PARDO JOHN CHRIS & EMILY,,,,,,AUSTIN,TX,78758 2425,,,,,,,1,,,2212 BLALOCK DRIVE,30.415906,-97.70029469,,,,,
1983-023328 BP,C- 327 Stores & Customer Services,New,8204 Lamar Boulevard North         A  00000,11/04/1983,Shell One Sty Conc Tiltwall Office/Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,709000,,1,,,8204 LAMAR BOULEVARD NORTH,30.35126634,-97.70941179,,,,,
1983-023328 DS,Com. Driveway & Sidewalk,New,8204 Lamar Boulevard North         A  00000,11/04/1983,Shell One Sty Conc Tiltwall Office/Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,709000,,,,,8204 LAMAR BOULEVARD NORTH,30.35126634,-97.70941179,,,,,
1983-023328 EP,C- 327 Stores & Customer Services,New,8204 Lamar Boulevard North         A  00000,11/04/1983,Shell One Sty Conc Tiltwall Office/Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,709000,,1,,,8204 LAMAR BOULEVARD NORTH,30.35126634,-97.70941179,,,,,
1983-023328 MP,C- 327 Stores & Customer Services,New,8204 Lamar Boulevard North         A  00000,11/04/1983,Shell One Sty Conc Tiltwall Office/Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,709000,,1,,,8204 LAMAR BOULEVARD NORTH,30.35126634,-97.70941179,,,,,
1983-023328 PP,C- 327 Stores & Customer Services,New,8204 Lamar Boulevard North         A  00000,11/04/1983,Shell One Sty Conc Tiltwall Office/Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,709000,,1,,,8204 LAMAR BOULEVARD NORTH,30.35126634,-97.70941179,,,,,
1983-023329 EP,Residential ,,2214 Blalock Drive                 C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2214 BLALOCK DRIVE,30.41599667,-97.7004247,,,,,
1983-023329 MP,Residential ,,2214 Blalock Drive                 C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2214 BLALOCK DRIVE,30.41599667,-97.7004247,,,,,
1983-023329 PP,Residential ,,2214 Blalock Drive                 C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2214 BLALOCK DRIVE,30.41599667,-97.7004247,,,,,
1983-023330 EP,Residential ,,2216 Blalock Drive                 C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,SECRETARY OF HOUSING & URBAN DEVELOPMENT ATTN SINGLE FAMILY BRANCH,,,,,,SAN ANTONIO,TX,78205 3625,,,,,,,1,,,2216 BLALOCK DRIVE,30.41606074,-97.70059829,,,,,
1983-023330 MP,Residential ,,2216 Blalock Drive                 C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,SECRETARY OF HOUSING & URBAN DEVELOPMENT ATTN SINGLE FAMILY BRANCH,,,,,,SAN ANTONIO,TX,78205 3625,,,,,,,1,,,2216 BLALOCK DRIVE,30.41606074,-97.70059829,,,,,
1983-023330 PP,Residential ,,2216 Blalock Drive                 C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,SECRETARY OF HOUSING & URBAN DEVELOPMENT ATTN SINGLE FAMILY BRANCH,,,,,,SAN ANTONIO,TX,78205 3625,,,,,,,1,,,2216 BLALOCK DRIVE,30.41606074,-97.70059829,,,,,
1983-023332 BP,C- 329 Com Structures Other Than Bldg ,New,709 21 Street West                A  00000,11/04/1983,Install Swimming Pool Only,Final,,,,,,,,,,,COLLEGE HOUSES INC THE % ALLEN ROBINSON,,,,,,AUSTIN,TX,78705 5499,(512) 476-5678,,,,10000,,1,,Lot:   Block:   Subdivision: PRESERVATION SQUARE,709 21 STREET WEST,30.28396437,-97.74604947,,,,,
1983-023332 MP,C- 329 Com Structures Other Than Bldg ,New,709 21 Street West                A  00000,11/04/1983,Install Swimming Pool Only,VOID,,,,,,,,,,,COLLEGE HOUSES INC THE % ALLEN ROBINSON,,,,,,AUSTIN,TX,78705 5499,(512) 476-5678,,,,10000,,1,,Lot:   Block:   Subdivision: PRESERVATION SQUARE,709 21 STREET WEST,30.28396437,-97.74604947,,,,,
1983-023333 EP,Residential ,,2204 Blalock Drive                 C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2204 BLALOCK DRIVE,30.415613,-97.69968784,,,,,
1983-023333 MP,Residential ,,2204 Blalock Drive                 C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2204 BLALOCK DRIVE,30.415613,-97.69968784,,,,,
1983-023333 PP,Residential ,,2204 Blalock Drive                 C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2204 BLALOCK DRIVE,30.415613,-97.69968784,,,,,
1983-023334 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,605  4 Street West                A  00000,11/04/1983,Addn To Exist Bld For Warehouse,Final,,,,,,,,,,,"Tara Kline, ",,,,,,,,,,,,,30000,,1,,Lot: 7 Block: 25 Subdivision:  ,605 4 STREET WEST,30.26771305,-97.74988798,,,,,
1983-023334 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,605  4 Street West                A  00000,11/04/1983,Addn To Exist Bld For Warehouse,Final,,,,,,,,,,,"Tara Kline, ",,,,,,,,,,,,,30000,,1,,Lot: 7 Block: 25 Subdivision:  ,605 4 STREET WEST,30.26771305,-97.74988798,,,,,
1983-023334 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,605  4 Street West                A  00000,11/04/1983,Addn To Exist Bld For Warehouse,VOID,,,,,,,,,,,"Tara Kline, ",,,,,,,,,,,,,30000,,1,,Lot: 7 Block: 25 Subdivision:  ,605 4 STREET WEST,30.26771305,-97.74988798,,,,,
1983-023336 BP,Residential ,Remodel,2932 Jubilee Trail                 C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,BRAVO FILEMON NAVA & CARRIE LYN,,,,,,AUSTIN,TX,78748 1202,(512) 825-5675,,,,,,1,,Lot: 45 Block: B Subdivision:  ,2932 JUBILEE TRAIL,30.17661504,-97.8408325,,,,,
1983-023336 BP,Residential ,Remodel,2932 Jubilee Trail                 C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,BRAVO FILEMON NAVA & CARRIE LYN,,,,,,AUSTIN,TX,78748 1202,,,,,,,1,,Lot: 45 Block: B Subdivision:  ,2932 JUBILEE TRAIL,30.17661504,-97.8408325,,,,,
1983-023336 EP,Residential ,Remodel,2932 Jubilee Trail                 C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,BRAVO FILEMON NAVA & CARRIE LYN,,,,,,AUSTIN,TX,78748 1202,,,,,,,1,,Lot: 45 Block: B Subdivision:  ,2932 JUBILEE TRAIL,30.17661504,-97.8408325,,,,,
1983-023336 EP,Residential ,Remodel,2932 Jubilee Trail                 C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,BRAVO FILEMON NAVA & CARRIE LYN,,,,,,AUSTIN,TX,78748 1202,(512) 825-5675,,,,,,1,,Lot: 45 Block: B Subdivision:  ,2932 JUBILEE TRAIL,30.17661504,-97.8408325,,,,,
1983-023336 MP,Residential ,Remodel,2932 Jubilee Trail                 C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,BRAVO FILEMON NAVA & CARRIE LYN,,,,,,AUSTIN,TX,78748 1202,(512) 825-5675,,,,,,1,,Lot: 45 Block: B Subdivision:  ,2932 JUBILEE TRAIL,30.17661504,-97.8408325,,,,,
1983-023336 MP,Residential ,Remodel,2932 Jubilee Trail                 C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,BRAVO FILEMON NAVA & CARRIE LYN,,,,,,AUSTIN,TX,78748 1202,,,,,,,1,,Lot: 45 Block: B Subdivision:  ,2932 JUBILEE TRAIL,30.17661504,-97.8408325,,,,,
1983-023336 PP,Residential ,Remodel,2932 Jubilee Trail                 C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,BRAVO FILEMON NAVA & CARRIE LYN,,,,,,AUSTIN,TX,78748 1202,(512) 825-5675,,,,,,1,,Lot: 45 Block: B Subdivision:  ,2932 JUBILEE TRAIL,30.17661504,-97.8408325,,,,,
1983-023336 PP,Residential ,Remodel,2932 Jubilee Trail                 C  00000,11/04/1983,New Residence,Final,,,,,,,,,,,BRAVO FILEMON NAVA & CARRIE LYN,,,,,,AUSTIN,TX,78748 1202,,,,,,,1,,Lot: 45 Block: B Subdivision:  ,2932 JUBILEE TRAIL,30.17661504,-97.8408325,,,,,
1983-023337 BP,C-1000 Commercial Remodel,Remodel,4207 James Casey Street            A  00101,11/04/1983,Remodel Exist Space To Create Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,70286,,1,,UNT 101 MEDICAL CENTER SOUTH CONDOMINIUMS AMENDED THE PLUS 5.88% INT IN COMMON AREA,4207 JAMES CASEY STREET,30.22483904,-97.77390756,,,,,
1983-023337 EP,C-1000 Commercial Remodel,Remodel,4207 James Casey Street            A  00101,11/04/1983,Remodel Exist Space To Create Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,70286,,1,,UNT 101 MEDICAL CENTER SOUTH CONDOMINIUMS AMENDED THE PLUS 5.88% INT IN COMMON AREA,4207 JAMES CASEY STREET,30.22483904,-97.77390756,,,,,
1983-023337 MP,C-1000 Commercial Remodel,Remodel,4207 James Casey Street            A  00101,11/04/1983,Remodel Exist Space To Create Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,70286,,1,,UNT 101 MEDICAL CENTER SOUTH CONDOMINIUMS AMENDED THE PLUS 5.88% INT IN COMMON AREA,4207 JAMES CASEY STREET,30.22483904,-97.77390756,,,,,
1983-023337 PP,C-1000 Commercial Remodel,Remodel,4207 James Casey Street            A  00101,11/04/1983,Remodel Exist Space To Create Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,70286,,1,,UNT 101 MEDICAL CENTER SOUTH CONDOMINIUMS AMENDED THE PLUS 5.88% INT IN COMMON AREA,4207 JAMES CASEY STREET,30.22483904,-97.77390756,,,,,
1983-023338 BP,Residential ,Remodel,4700 Crest Oak Rd **No Abcstr Rec**C  00000,11/04/1983,New Residnce,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: B Subdivision:  ,4700 CREST OAK RD **NO ABCSTR REC**C 00000,,,,,,,
1983-023338 EP,Residential ,Remodel,4700 Crest Oak Rd **No Abcstr Rec**C  00000,11/04/1983,New Residnce,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: B Subdivision:  ,4700 CREST OAK RD **NO ABCSTR REC**C 00000,,,,,,,
1983-023338 MP,Residential ,Remodel,4700 Crest Oak Rd **No Abcstr Rec**C  00000,11/04/1983,New Residnce,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: B Subdivision:  ,4700 CREST OAK RD **NO ABCSTR REC**C 00000,,,,,,,
1983-023338 PP,Residential ,Remodel,4700 Crest Oak Rd **No Abcstr Rec**C  00000,11/04/1983,New Residnce,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: B Subdivision:  ,4700 CREST OAK RD **NO ABCSTR REC**C 00000,,,,,,,
1983-023339 BP,"C- 324 Office, Bank & Professional Bldgs",New,8009 Cameron Road                  A  00000,11/04/1983,Service Bld/Office Shell Only,Final,,,,,,,,,,,,,,,,,,,,,,,,258000,,1,,,8009 CAMERON ROAD,,,,,,,
1983-023339 DS,Com. Driveway & Sidewalk,New,8009 Cameron Road                  A  00000,11/04/1983,Service Bld/Office Shell Only,Final,,,,,,,,,,,,,,,,,,,,,,,,258000,,,,,8009 CAMERON ROAD,,,,,,,
1983-023339 EP,"C- 324 Office, Bank & Professional Bldgs",New,8009 Cameron Road                  A  00000,11/04/1983,Service Bld/Office Shell Only,Final,,,,,,,,,,,,,,,,,,,,,,,,258000,,1,,,8009 CAMERON ROAD,,,,,,,
1983-023339 MP,"C- 324 Office, Bank & Professional Bldgs",New,8009 Cameron Road                  A  00000,11/04/1983,Service Bld/Office Shell Only,Final,,,,,,,,,,,,,,,,,,,,,,,,258000,,1,,,8009 CAMERON ROAD,,,,,,,
1983-023339 PP,"C- 324 Office, Bank & Professional Bldgs",New,8009 Cameron Road                  A  00000,11/04/1983,Service Bld/Office Shell Only,Final,,,,,,,,,,,,,,,,,,,,,,,,258000,,1,,,8009 CAMERON ROAD,,,,,,,
1983-023342 EP,Sign Permit,,3100 Lamar Boulevard North         A  00000,11/04/1983,Portable Sign For Flower Station,Final,,,,,,,,,,,PRUETT HARRY D TRUST TEXAS COMMERCE BANK,,,,,,AUSTIN,TX,78789 0001,,,,,,,1,,Lot:   Block:   Subdivision: JONES AND SEDWICK,3100 LAMAR BOULEVARD NORTH,30.24249594,-97.78438385,,,,,
1983-023344 BP,Sign Permit,,2621 Jones Road                    A  00000,11/04/1983,Portable Sign For Ducktails Hair Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: A Subdivision:  ,2621 JONES ROAD,30.22476118,-97.8033492,,,,,
