permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-009661 PP,R- 435 Renovations/Remodel ,Remodel,1120 Gunter Street                 A? 00000,06/27/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 4 Block: 2 Subdivision: CLARA PICKLE SUBD,1120 GUNTER STREET,30.26639626,-97.69845986,,,,,
1983-009662 DS,Res. Driveway & Sidewalk,New,6310 El Mirando Street             A .00000,06/27/1983,18\' Driveway - Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6310 EL MIRANDO STREET,30.23995688,-97.69270501,,,,,
1983-009663 EP,,,5722 Manchaca Road                 A  00000,06/27/1983,Lighting For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5722 MANCHACA ROAD,,,,,,,
1983-009663 MP,,,5722 Manchaca Road                 A  00000,06/27/1983,Lighting For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5722 MANCHACA ROAD,,,,,,,
1983-009664 EP,,New,16100 Agua Vista                    L  00000,06/27/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 2453 SUR 84 STEWART B K ACR .610,16100 AGUA VISTA,30.37997333,-97.95358873,,,,,
1983-009664 MP,,New,16100 Agua Vista                    L  00000,06/27/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 2453 SUR 84 STEWART B K ACR .610,16100 AGUA VISTA,30.37997333,-97.95358873,,,,,
1983-009665 BP,R- 435 Renovations/Remodel ,Remodel,800 Oltorf Street West            A  00000,06/27/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,LAKSTINS DANIEL & LEAH,,,,,,AUSTIN,TX,78704 5324,,,,,10000,,1,,LOT 1 BLK F LOMA LINDA,800 OLTORF STREET WEST,30.23670896,-97.74748656,,,,,
1983-009665 MP,R- 435 Renovations/Remodel ,Remodel,800 Oltorf Street West            A  00000,06/27/1983,Repair Res To Min Stds 60 Days,VOID,,,,,,,,,,,LAKSTINS DANIEL & LEAH,,,,,,AUSTIN,TX,78704 5324,,,,,10000,,1,,LOT 1 BLK F LOMA LINDA,800 OLTORF STREET WEST,30.23670896,-97.74748656,,,,,
1983-009665 PP,R- 435 Renovations/Remodel ,Remodel,800 Oltorf Street West            A  00000,06/27/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,LAKSTINS DANIEL & LEAH,,,,,,AUSTIN,TX,78704 5324,,,,,10000,,1,,LOT 1 BLK F LOMA LINDA,800 OLTORF STREET WEST,30.23670896,-97.74748656,,,,,
1983-009666 EP,,Remodel,2905 Vallarta Lane                 L  00000,06/27/1983,Res Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2905 VALLARTA LANE,30.35070017,-97.86028747,,,,,
1983-009666 MP,,Remodel,2905 Vallarta Lane                 L  00000,06/27/1983,Res Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2905 VALLARTA LANE,30.35070017,-97.86028747,,,,,
1983-009667 EP,,New,1304 Ranch Road 620 North          C  00000,06/27/1983,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1304 RANCH ROAD 620 NORTH,,,,,,,
1983-009667 MP,,New,1304 Ranch Road 620 North          C  00000,06/27/1983,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1304 RANCH ROAD 620 NORTH,,,,,,,
1983-009668 EP,,Repair,3205 Bridle Path                   A  00000,06/27/1983,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 3 Block: 10 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3205 BRIDLE PATH,30.29383856,-97.77498094,,,,,
1983-009668 MP,,Repair,3205 Bridle Path                   A  00000,06/27/1983,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 3 Block: 10 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3205 BRIDLE PATH,30.29383856,-97.77498094,,,,,
1983-009669 EP,,Repair,3424 F M Road 973 South            C  00000,06/27/1983,Comm  Repairs,Final,,,,,,,,,,,BROWNING FERRIS INDUSTRIES,,,,,,HOUSTON,TX,77253 3151,,,,,4500,,1,,Lot: 1 Block:   Subdivision: BROWNING-FERRIS CORNER II,3424 F M ROAD 973 SOUTH,,,,,,,
1983-009669 MP,,Repair,3424 F M Road 973 South            C  00000,06/27/1983,Comm  Repairs,Final,,,,,,,,,,,BROWNING FERRIS INDUSTRIES,,,,,,HOUSTON,TX,77253 3151,,,,,4500,,1,,Lot: 1 Block:   Subdivision: BROWNING-FERRIS CORNER II,3424 F M ROAD 973 SOUTH,,,,,,,
1983-009670 EP,Sign Permit,Freestanding,10435 Burnet Road                   A  00000,06/27/1983,Pole Sign For Floor World,VOID,,,,,,,,,,,WFB-RESEARCH SQUARE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,10000,,1,,,10435 BURNET ROAD,30.38845165,-97.72249927,,,,,
1983-009672 BP,R- 435 Renovations/Remodel ,Remodel,3706 Commerce Street               A  00000,06/27/1983,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,3706 COMMERCE STREET,30.27984856,-97.693527,,,,,
1983-009672 EP,R- 435 Renovations/Remodel ,Remodel,3706 Commerce Street               A  00000,06/27/1983,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,3706 COMMERCE STREET,30.27984856,-97.693527,,,,,
1983-009672 MP,R- 435 Renovations/Remodel ,Remodel,3706 Commerce Street               A  00000,06/27/1983,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,3706 COMMERCE STREET,30.27984856,-97.693527,,,,,
1983-009672 PP,R- 435 Renovations/Remodel ,Remodel,3706 Commerce Street               A  00000,06/27/1983,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,3706 COMMERCE STREET,30.27984856,-97.693527,,,,,
1983-009674 EP,,New,5507 Arroyo Road                   L  00000,06/27/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5507 ARROYO ROAD,30.41487439,-97.91901236,,,,,
1983-009674 MP,,New,5507 Arroyo Road                   L  00000,06/27/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5507 ARROYO ROAD,30.41487439,-97.91901236,,,,,
1983-009675 BP,R- 435 Renovations/Remodel ,Remodel,5000 Lark Cove                     A  00000,06/27/1983,Reroof Existing Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 37 Block: D Subdivision: SQUARE GLENWOOD,5000 LARK COVE,30.21873851,-97.78589198,,,,,
1983-009676 BP,R- 435 Renovations/Remodel ,Remodel,5001 Lark Cove                     A  00000,06/27/1983,Reroof Existing Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 36 Block:   Subdivision: SQUARE GLENWOOD,5001 LARK COVE,30.21866822,-97.7856769,,,,,
1983-009677 BP,C- 329 Com Structures Other Than Bldg ,New,3112 Brightwood Drive              A  00000,06/27/1983,Private Swimming Pool And Required Encl Device,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 15 Block: B Subdivision:  ,3112 BRIGHTWOOD DRIVE,30.26769125,-97.80226458,,,,,
1983-009677 MP,C- 329 Com Structures Other Than Bldg ,New,3112 Brightwood Drive              A  00000,06/27/1983,Private Swimming Pool And Required Encl Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 15 Block: B Subdivision:  ,3112 BRIGHTWOOD DRIVE,30.26769125,-97.80226458,,,,,
1983-009679 BP,C- 329 Com Structures Other Than Bldg ,New,2209 Lear Lane                     A  00000,06/27/1983,Private Swimming Pool And Required Encl Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 34 Block: A Subdivision:  ,2209 LEAR LANE,30.1971401,-97.81409656,,,,,
1983-009679 MP,C- 329 Com Structures Other Than Bldg ,New,2209 Lear Lane                     A  00000,06/27/1983,Private Swimming Pool And Required Encl Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 34 Block: A Subdivision:  ,2209 LEAR LANE,30.1971401,-97.81409656,,,,,
1983-009680 BP,R- 435 Renovations/Remodel ,Remodel,7509 Saint Cecelia Street          A  00000,06/27/1983,Siding For Residence,Final,,,,,,,,,,,SCHMITT MATTHEW R,,,,,,AUSTIN,TX,78757 1212,,,,,5900,,1,,,7509 SAINT CECELIA STREET,30.35071322,-97.73248506,,,,,
1983-009681 EP,,Repair,3727 Drossett Drive                A  00000,06/27/1983,Comm Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 2 Block: B Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 1,3727 DROSSETT DRIVE,30.21142372,-97.73068516,,,,,
1983-009681 MP,,Repair,3727 Drossett Drive                A  00000,06/27/1983,Comm Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 2 Block: B Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 1,3727 DROSSETT DRIVE,30.21142372,-97.73068516,,,,,
1983-009682 PP,Residential ,Remodel,1202 Claire Avenue                 A .00000,06/27/1983,Irrigation System,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block:   Subdivision: SHOAL TERRACE,1202 CLAIRE AVENUE,30.29533137,-97.74985866,,,,,
1983-009683 BP,C- 329 Com Structures Other Than Bldg ,New,7112 Montana Norte                 A  00000,06/27/1983,Private Swimming Pool And Required Encl Device,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,7112 MONTANA NORTE,30.35966768,-97.7620481,,,,,
1983-009683 MP,C- 329 Com Structures Other Than Bldg ,New,7112 Montana Norte                 A  00000,06/27/1983,Private Swimming Pool And Required Encl Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,7112 MONTANA NORTE,30.35966768,-97.7620481,,,,,
1983-009684 EP,,,13740 Research Boulevard            A I00009,06/27/1983,Remodel Lease Space Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,5190,,1,,,13740 RESEARCH BOULEVARD,,,,,,,
1983-009684 MP,,,13740 Research Boulevard            A I00009,06/27/1983,Remodel Lease Space Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,5190,,1,,,13740 RESEARCH BOULEVARD,,,,,,,
1983-009685 BP,R- 434 Addition & Alterations,Addition,1713 32 Street East                A  00000,06/27/1983,Addn To Exist Res To Create Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 9 Block:   Subdivision: FOREST HILLS C,1713 32 STREET EAST,30.286134,-97.71569205,,,,,
1983-009685 MP,R- 434 Addition & Alterations,Addition,1713 32 Street East                A  00000,06/27/1983,Addn To Exist Res To Create Bathroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 9 Block:   Subdivision: FOREST HILLS C,1713 32 STREET EAST,30.286134,-97.71569205,,,,,
1983-009685 PP,R- 434 Addition & Alterations,Addition,1713 32 Street East                A  00000,06/27/1983,Addn To Exist Res To Create Bathroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 9 Block:   Subdivision: FOREST HILLS C,1713 32 STREET EAST,30.286134,-97.71569205,,,,,
1983-009687 BP,R- 435 Renovations/Remodel ,Remodel,3705 Gilbert Street                A  00000,06/27/1983,Remodeling Exist Res To Create Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,3705 GILBERT STREET,30.30097151,-97.77904782,,,,,
1983-009688 BP,R- 435 Renovations/Remodel ,Remodel,1141 Poquito Street                A? 00000,06/27/1983,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,PEREZ IGNACIO J & MARIA N JESUS,,,,,,AUSTIN,TX,78702 2839,,,,,2325,,1,,Lot: 8 Block: 1 Subdivision: CHERNOSKY SUBD NO 6,1141 POQUITO STREET,30.26873387,-97.71710729,,,,,
1983-009688 MP,R- 435 Renovations/Remodel ,Remodel,1141 Poquito Street                A? 00000,06/27/1983,Repair Res To Min Stds 30 Days,Expired,,,,,,,,,,,PEREZ IGNACIO J & MARIA N JESUS,,,,,,AUSTIN,TX,78702 2839,,,,,2325,,1,,Lot: 8 Block: 1 Subdivision: CHERNOSKY SUBD NO 6,1141 POQUITO STREET,30.26873387,-97.71710729,,,,,
1983-009688 PP,R- 435 Renovations/Remodel ,Remodel,1141 Poquito Street                A? 00000,06/27/1983,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,PEREZ IGNACIO J & MARIA N JESUS,,,,,,AUSTIN,TX,78702 2839,,,,,2325,,1,,Lot: 8 Block: 1 Subdivision: CHERNOSKY SUBD NO 6,1141 POQUITO STREET,30.26873387,-97.71710729,,,,,
1983-009689 BP,R- 435 Renovations/Remodel ,Remodel,1511 Drake Avenue                  A  00000,06/27/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,"Carol Hilton, ",1511,DRAKE,AVE,,,AUSTIN,TX,78704 2440,(713) 875-2946,,,,1395,,1,,Lot: 6 Block:   Subdivision:  ,1511 DRAKE AVENUE,30.24755362,-97.74706886,,,,,
1983-009689 BP,R- 435 Renovations/Remodel ,Remodel,1511 Drake Avenue                  A  00000,06/27/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,TAUTE WILLIAM L & NANCY S FRIE NANCY S FRIEDMAN,,,,,,AUSTIN,TX,78704 5216,,,,,1395,,1,,Lot: 6 Block:   Subdivision:  ,1511 DRAKE AVENUE,30.24755362,-97.74706886,,,,,
1983-009689 EP,R- 435 Renovations/Remodel ,Remodel,1511 Drake Avenue                  A  00000,06/27/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,"Carol Hilton, ",1511,DRAKE,AVE,,,AUSTIN,TX,78704 2440,(713) 875-2946,,,,1395,,1,,Lot: 6 Block:   Subdivision:  ,1511 DRAKE AVENUE,30.24755362,-97.74706886,,,,,
1983-009689 EP,R- 435 Renovations/Remodel ,Remodel,1511 Drake Avenue                  A  00000,06/27/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,TAUTE WILLIAM L & NANCY S FRIE NANCY S FRIEDMAN,,,,,,AUSTIN,TX,78704 5216,,,,,1395,,1,,Lot: 6 Block:   Subdivision:  ,1511 DRAKE AVENUE,30.24755362,-97.74706886,,,,,
1983-009689 MP,R- 435 Renovations/Remodel ,Remodel,1511 Drake Avenue                  A  00000,06/27/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,"Carol Hilton, ",1511,DRAKE,AVE,,,AUSTIN,TX,78704 2440,(713) 875-2946,,,,1395,,1,,Lot: 6 Block:   Subdivision:  ,1511 DRAKE AVENUE,30.24755362,-97.74706886,,,,,
1983-009689 MP,R- 435 Renovations/Remodel ,Remodel,1511 Drake Avenue                  A  00000,06/27/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,TAUTE WILLIAM L & NANCY S FRIE NANCY S FRIEDMAN,,,,,,AUSTIN,TX,78704 5216,,,,,1395,,1,,Lot: 6 Block:   Subdivision:  ,1511 DRAKE AVENUE,30.24755362,-97.74706886,,,,,
1983-009690 BP,R- 434 Addition & Alterations,Addition,8602 Danville Drive                A  00000,06/27/1983,Addn To Exist Res To Create Den & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,8602 DANVILLE DRIVE,30.34614467,-97.68797003,,,,,
1983-009690 EP,R- 434 Addition & Alterations,Addition,8602 Danville Drive                A  00000,06/27/1983,Addn To Exist Res To Create Den & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,8602 DANVILLE DRIVE,30.34614467,-97.68797003,,,,,
1983-009690 MP,R- 434 Addition & Alterations,Addition,8602 Danville Drive                A  00000,06/27/1983,Addn To Exist Res To Create Den & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,8602 DANVILLE DRIVE,30.34614467,-97.68797003,,,,,
1983-009691 BP,R- 434 Addition & Alterations,Addition,4703 Avenue G                      A  00000,06/27/1983,Addn. To Exist. Res (Utility Room & Deck),Final,,,,,,,,,,,WOOD MARILYN E,,,,,,AUSTIN,TX,78751 3120,,,,,2000,,1,,Lot: 32 Block:   Subdivision: HIGHLANDS  THE,4703 AVENUE G,30.31074034,-97.72426893,,,,,
1983-009691 EP,R- 434 Addition & Alterations,Addition,4703 Avenue G                      A  00000,06/27/1983,Addn. To Exist. Res (Utility Room & Deck),VOID,,,,,,,,,,,WOOD MARILYN E,,,,,,AUSTIN,TX,78751 3120,,,,,2000,,1,,Lot: 32 Block:   Subdivision: HIGHLANDS  THE,4703 AVENUE G,30.31074034,-97.72426893,,,,,
1983-009691 MP,R- 434 Addition & Alterations,Addition,4703 Avenue G                      A  00000,06/27/1983,Addn. To Exist. Res (Utility Room & Deck),Final,,,,,,,,,,,WOOD MARILYN E,,,,,,AUSTIN,TX,78751 3120,,,,,2000,,1,,Lot: 32 Block:   Subdivision: HIGHLANDS  THE,4703 AVENUE G,30.31074034,-97.72426893,,,,,
1983-009692 PP,,,2940 14 Street East                A  00000,06/27/1983,Residence Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,0.107 AC OF OLT 29 DIVISION B,2940 14 STREET EAST,30.27829492,-97.70545205,,,,,
1983-009693 BP,R- 434 Addition & Alterations,Addition,5208 Avenue G                      A  00000,06/27/1983,Addn To Res To Create Bedroom And Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,41500,,1,,Lot: 10 Block:   Subdivision: HIGHLANDS  THE,5208 AVENUE G,30.31691575,-97.72079946,,,,,
1983-009693 EP,R- 434 Addition & Alterations,Addition,5208 Avenue G                      A  00000,06/27/1983,Addn To Res To Create Bedroom And Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,41500,,1,,Lot: 10 Block:   Subdivision: HIGHLANDS  THE,5208 AVENUE G,30.31691575,-97.72079946,,,,,
1983-009693 MP,R- 434 Addition & Alterations,Addition,5208 Avenue G                      A  00000,06/27/1983,Addn To Res To Create Bedroom And Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,41500,,1,,Lot: 10 Block:   Subdivision: HIGHLANDS  THE,5208 AVENUE G,30.31691575,-97.72079946,,,,,
1983-009693 PP,R- 434 Addition & Alterations,Addition,5208 Avenue G                      A  00000,06/27/1983,Addn To Res To Create Bedroom And Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,41500,,1,,Lot: 10 Block:   Subdivision: HIGHLANDS  THE,5208 AVENUE G,30.31691575,-97.72079946,,,,,
1983-009695 EP,Sign Permit,Wall,9012 Research Boulevard            A  00000,06/27/1983,Sign For Computer Craft,VOID,,,,,,,,,,,AUSTIN HOME CENTER ASSOCIATES % SCHNIP COMPANY,,,,,,NEW LONDON,CT,06320 4974,,,,,,,1,,,9012 RESEARCH BOULEVARD,30.37067842,-97.7257273,,,,,
1983-009697 BP,R- 434 Addition & Alterations,Addition,2405 Burly Oak Drive               A  00000,06/27/1983,Addn To Existing Res To Create Den,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,"Lot: 3 Block: J Subdivision: CHERRY CREEK PHASE VII, SEC 2",2405 BURLY OAK DRIVE,30.19907814,-97.8161476,,,,,
1983-009697 MP,R- 434 Addition & Alterations,Addition,2405 Burly Oak Drive               A  00000,06/27/1983,Addn To Existing Res To Create Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,"Lot: 3 Block: J Subdivision: CHERRY CREEK PHASE VII, SEC 2",2405 BURLY OAK DRIVE,30.19907814,-97.8161476,,,,,
1983-009698 BP,C-1000 Commercial Remodel,Remodel,209 38 Street East                A  00000,06/27/1983,"Repair Tr-Plex To Min Stds #A,B,C, 120 Days",Final,,,,,,,,,,,MITCHELL JASON H & GIL L LIEBRECHT,,,,,,LOS ANGELES,CA,90024 5126,,,,,10000,,1,,Lot:   Block: 10 Subdivision: WARD ADDN  1909,209 38 STREET EAST,30.29981374,-97.73241696,,,,,
1983-009698 EP,C-1000 Commercial Remodel,Remodel,209 38 Street East                A  00000,06/27/1983,"Repair Tr-Plex To Min Stds #A,B,C, 120 Days",Final,,,,,,,,,,,MITCHELL JASON H & GIL L LIEBRECHT,,,,,,LOS ANGELES,CA,90024 5126,,,,,10000,,1,,Lot:   Block: 10 Subdivision: WARD ADDN  1909,209 38 STREET EAST,30.29981374,-97.73241696,,,,,
1983-009698 MP,C-1000 Commercial Remodel,Remodel,209 38 Street East                A  00000,06/27/1983,"Repair Tr-Plex To Min Stds #A,B,C, 120 Days",Final,,,,,,,,,,,MITCHELL JASON H & GIL L LIEBRECHT,,,,,,LOS ANGELES,CA,90024 5126,,,,,10000,,1,,Lot:   Block: 10 Subdivision: WARD ADDN  1909,209 38 STREET EAST,30.29981374,-97.73241696,,,,,
1983-009698 PP,C-1000 Commercial Remodel,Remodel,209 38 Street East                A  00000,06/27/1983,"Repair Tr-Plex To Min Stds #A,B,C, 120 Days",Final,,,,,,,,,,,MITCHELL JASON H & GIL L LIEBRECHT,,,,,,LOS ANGELES,CA,90024 5126,,,,,10000,,1,,Lot:   Block: 10 Subdivision: WARD ADDN  1909,209 38 STREET EAST,30.29981374,-97.73241696,,,,,
1983-009699 EP,Commercial,Remodel,12220 Manchaca Road                 C .00000,06/27/1983,Portable School Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,12220 MANCHACA ROAD,30.14115509,-97.83391388,,,,,
1983-009699 MP,Commercial,Remodel,12220 Manchaca Road                 C .00000,06/27/1983,Portable School Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,12220 MANCHACA ROAD,30.14115509,-97.83391388,,,,,
1983-009699 PP,Commercial,Remodel,12220 Manchaca Road                 C .00000,06/27/1983,Portable School Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,12220 MANCHACA ROAD,30.14115509,-97.83391388,,,,,
1983-009700 BP,C- 329 Com Structures Other Than Bldg ,New,6207 Danwood Drive                 A  00000,06/27/1983,Pvt. Spa W/Req Enclosure Device,Final,,,,,,,,,,,"David/Nancy Miller, ",6207,Danwod,DR,,,AUSTIN,TX,78759 4730,(512) 250-5748,,,,3000,,1,,,6207 DANWOOD DRIVE,30.41940448,-97.75981513,,,,,
1983-009700 MP,C- 329 Com Structures Other Than Bldg ,New,6207 Danwood Drive                 A  00000,06/27/1983,Pvt. Spa W/Req Enclosure Device,VOID,,,,,,,,,,,"David/Nancy Miller, ",6207,Danwod,DR,,,AUSTIN,TX,78759 4730,(512) 250-5748,,,,3000,,1,,,6207 DANWOOD DRIVE,30.41940448,-97.75981513,,,,,
1983-009701 EP,,,6101 Patton Lane                   C M00000,06/27/1983,Portable School Bldgs,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6101 PATTON LANE,,,,,,,
1983-009701 MP,,,6101 Patton Lane                   C M00000,06/27/1983,Portable School Bldgs,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6101 PATTON LANE,,,,,,,
1983-009701 PP,,,6101 Patton Lane                   C M00000,06/27/1983,Portable School Bldgs,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6101 PATTON LANE,,,,,,,
1983-009702 BP,C- 329 Com Structures Other Than Bldg ,New,7501 Lakewood Drive                A .00000,06/27/1983,Pvt Spa W/Req Enclosure Device & Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,7501 LAKEWOOD DRIVE,30.37755442,-97.78900749,,,,,
1983-009702 MP,C- 329 Com Structures Other Than Bldg ,New,7501 Lakewood Drive                A .00000,06/27/1983,Pvt Spa W/Req Enclosure Device & Wood Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,7501 LAKEWOOD DRIVE,30.37755442,-97.78900749,,,,,
1983-009703 EP,,,6101 Patton Lane                   C N00000,06/27/1983,Prtable School Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6101 PATTON LANE,,,,,,,
1983-009703 MP,,,6101 Patton Lane                   C N00000,06/27/1983,Prtable School Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6101 PATTON LANE,,,,,,,
1983-009703 PP,,,6101 Patton Lane                   C N00000,06/27/1983,Prtable School Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6101 PATTON LANE,,,,,,,
1983-009705 MP,Residential ,Remodel, Capri                         L  00000,06/27/1983,Pool,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,, CAPRI,,,,,,,
1983-009707 PP,,,6001 Ponca Street                  A? 00000,06/27/1983,Residecne Hook Up To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: J. GORDON BROWN ADDITION,6001 PONCA STREET,30.23938447,-97.69950609,,,,,
1983-009708 BP,R- 435 Renovations/Remodel ,Remodel,1211 Deloney Street                A  00000,06/27/1983,Repair To Min Stds 30 Days Urban League,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 37 Block: 1 Subdivision: CHERNOSKY SUBDN NO 9,1211 DELONEY STREET,30.27893987,-97.69267406,,,,,
1983-009709 BP,R- 101 Single Family Houses,New,5200 Cedro Trail                   A  00000,06/27/1983,Two Stry Frm Res W/Stone Ven And Attached Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,98140,,1,,,5200 CEDRO TRAIL,30.35990738,-97.78369846,,,,,
1983-009709 DS,Res. Driveway & Sidewalk,New,5200 Cedro Trail                   A  00000,06/27/1983,Two Stry Frm Res W/Stone Ven And Attached Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,98140,,,,,5200 CEDRO TRAIL,30.35990738,-97.78369846,,,,,
1983-009709 EP,R- 101 Single Family Houses,New,5200 Cedro Trail                   A  00000,06/27/1983,Two Stry Frm Res W/Stone Ven And Attached Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,98140,,1,,,5200 CEDRO TRAIL,30.35990738,-97.78369846,,,,,
1983-009709 MP,R- 101 Single Family Houses,New,5200 Cedro Trail                   A  00000,06/27/1983,Two Stry Frm Res W/Stone Ven And Attached Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,98140,,1,,,5200 CEDRO TRAIL,30.35990738,-97.78369846,,,,,
1983-009709 PP,R- 101 Single Family Houses,New,5200 Cedro Trail                   A  00000,06/27/1983,Two Stry Frm Res W/Stone Ven And Attached Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,98140,,1,,,5200 CEDRO TRAIL,30.35990738,-97.78369846,,,,,
1983-009710 PP,,New,5005 West Park Drive               A  00000,06/27/1983,Residence Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5005 WEST PARK DRIVE,30.32785512,-97.75290889,,,,,
