permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-009562 PP,Residential ,Remodel,10502 Loring Drive                  C .00000,06/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10502 LORING DRIVE,30.44587639,-97.80855577,,,,,
1983-009563 EP,,New,11604 Hornsby Street                C  00000,06/24/1983,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11604 HORNSBY STREET,30.38400667,-97.68184916,,,,,
1983-009563 MP,,New,11604 Hornsby Street                C  00000,06/24/1983,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11604 HORNSBY STREET,30.38400667,-97.68184916,,,,,
1983-009564 BP,R- 435 Renovations/Remodel ,Remodel,504 Franklin Boulevard            A  00000,06/24/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,"Jennifer K McWilliams, ",504,FRANKLIN,BLVD,,,AUSTIN,TX,78751,(512) 694-4714,,,,3000,,1,,Lot: 101 Block:   Subdivision: NORTHFIELD ADDITION,504 FRANKLIN BOULEVARD,30.32081031,-97.72580052,,,,,
1983-009564 EP,R- 435 Renovations/Remodel ,Remodel,504 Franklin Boulevard            A  00000,06/24/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,"Jennifer K McWilliams, ",504,FRANKLIN,BLVD,,,AUSTIN,TX,78751,(512) 694-4714,,,,3000,,1,,Lot: 101 Block:   Subdivision: NORTHFIELD ADDITION,504 FRANKLIN BOULEVARD,30.32081031,-97.72580052,,,,,
1983-009564 MP,R- 435 Renovations/Remodel ,Remodel,504 Franklin Boulevard            A  00000,06/24/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,"Jennifer K McWilliams, ",504,FRANKLIN,BLVD,,,AUSTIN,TX,78751,(512) 694-4714,,,,3000,,1,,Lot: 101 Block:   Subdivision: NORTHFIELD ADDITION,504 FRANKLIN BOULEVARD,30.32081031,-97.72580052,,,,,
1983-009564 PP,R- 435 Renovations/Remodel ,Remodel,504 Franklin Boulevard            A  00000,06/24/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,"Jennifer K McWilliams, ",504,FRANKLIN,BLVD,,,AUSTIN,TX,78751,(512) 694-4714,,,,3000,,1,,Lot: 101 Block:   Subdivision: NORTHFIELD ADDITION,504 FRANKLIN BOULEVARD,30.32081031,-97.72580052,,,,,
1983-009565 EP,,New,11700 Spring Hill Drive             C  00000,06/24/1983,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11700 SPRING HILL DRIVE,30.3830806,-97.66954211,,,,,
1983-009565 MP,,New,11700 Spring Hill Drive             C  00000,06/24/1983,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11700 SPRING HILL DRIVE,30.3830806,-97.66954211,,,,,
1983-009566 BP,R- 435 Renovations/Remodel ,Remodel,2818 Wooldridge Drive              A  00000,06/24/1983,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,2818 WOOLDRIDGE DRIVE,30.29922884,-97.75096193,,,,,
1983-009567 PP,,,1611 Canterbury Street             A  00000,06/24/1983,Residence Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: 5 Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1611 CANTERBURY STREET,30.25610345,-97.72854122,,,,,
1983-009569 BP,C-1000 Commercial Remodel,Remodel,114  7 Street West                A  00101,06/24/1983,Interior Demolition Of Lease Space Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,114 7 STREET WEST,30.26943538,-97.74337958,,,,,
1983-009571 BP,R-2001 Relocation Residential,Relocation,5704 Vine Hill Drive               A .00000,06/24/1983,Move Mobile Home Onto Lot,Expired,,,,,,,,,,,,,,,,,,,,,,,,33000,,1,,Lot: 15 Block: K Subdivision: ONION CREEK FOREST SEC 2,5704 VINE HILL DRIVE,30.1726612,-97.74428131,,,,,
1983-009571 EP,R-2001 Relocation Residential,Relocation,5704 Vine Hill Drive               A .00000,06/24/1983,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,33000,,1,,Lot: 15 Block: K Subdivision: ONION CREEK FOREST SEC 2,5704 VINE HILL DRIVE,30.1726612,-97.74428131,,,,,
1983-009571 MP,R-2001 Relocation Residential,Relocation,5704 Vine Hill Drive               A .00000,06/24/1983,Move Mobile Home Onto Lot,VOID,,,,,,,,,,,,,,,,,,,,,,,,33000,,1,,Lot: 15 Block: K Subdivision: ONION CREEK FOREST SEC 2,5704 VINE HILL DRIVE,30.1726612,-97.74428131,,,,,
1983-009571 PP,R-2001 Relocation Residential,Relocation,5704 Vine Hill Drive               A .00000,06/24/1983,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,33000,,1,,Lot: 15 Block: K Subdivision: ONION CREEK FOREST SEC 2,5704 VINE HILL DRIVE,30.1726612,-97.74428131,,,,,
1983-009572 EP,Residential ,Remodel,4306 Bennedict Lane                C  00000,06/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: D Subdivision: WEST RIM,4306 BENNEDICT LANE,30.3119051,-97.78767229,,,,,
1983-009572 MP,Residential ,Remodel,4306 Bennedict Lane                C  00000,06/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: D Subdivision: WEST RIM,4306 BENNEDICT LANE,30.3119051,-97.78767229,,,,,
1983-009572 PP,Residential ,Remodel,4306 Bennedict Lane                C  00000,06/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: D Subdivision: WEST RIM,4306 BENNEDICT LANE,30.3119051,-97.78767229,,,,,
1983-009573 PP,,,1518 Barton Springs Road           A  00010,06/24/1983,Mobile Hom,Final,,,,,,,,,,,"Robert Gleaves, ",129,Amory,Dr,,,Ft Worth,TX,76126,(000) 000-0000,,,,,,1,,Lot: 1 Block:   Subdivision: PECAN GROVE WEST,1518 BARTON SPRINGS ROAD,30.26189267,-97.76051661,,,,,
1983-009574 EP,,New,900 Braker Lane East              C  00000,06/24/1983,Loop For Cable,Final,,,,,,,,,,,CALHOON THOMAS C,,,,,,AUSTIN,TX,78701 3936,,,,,,,1,,LOT 2 RESUB OF LOT 1 BRAKER LANE CENTER SEC 1,900 BRAKER LANE EAST,30.38332126,-97.6884226,,,,,
1983-009574 MP,,New,900 Braker Lane East              C  00000,06/24/1983,Loop For Cable,Final,,,,,,,,,,,CALHOON THOMAS C,,,,,,AUSTIN,TX,78701 3936,,,,,,,1,,LOT 2 RESUB OF LOT 1 BRAKER LANE CENTER SEC 1,900 BRAKER LANE EAST,30.38332126,-97.6884226,,,,,
1983-009575 EP,,New,11207 Dessau Road                   C  00000,06/24/1983,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11207 DESSAU ROAD,,,,,,,
1983-009575 MP,,New,11207 Dessau Road                   C  00000,06/24/1983,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11207 DESSAU ROAD,,,,,,,
1983-009576 EP,,New,810 Newport Drive                 L  00000,06/24/1983,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,810 NEWPORT DRIVE,30.36632723,-97.67972562,,,,,
1983-009576 MP,,New,810 Newport Drive                 L  00000,06/24/1983,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,810 NEWPORT DRIVE,30.36632723,-97.67972562,,,,,
1983-009577 EP,,New,11103 Bluff Bend Drive              C  00000,06/24/1983,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11103 BLUFF BEND DRIVE,,,,,,,
1983-009577 MP,,New,11103 Bluff Bend Drive              C  00000,06/24/1983,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11103 BLUFF BEND DRIVE,,,,,,,
1983-009579 BP,R- 101 Single Family Houses,New,3912 Edwards Mountain Drive        A  00000,06/24/1983,One Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,112385,,1,,,3912 EDWARDS MOUNTAIN DRIVE,30.34952763,-97.76783944,,,,,
1983-009579 DS,Res. Driveway & Sidewalk,New,3912 Edwards Mountain Drive        A  00000,06/24/1983,One Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,112385,,,,,3912 EDWARDS MOUNTAIN DRIVE,30.34952763,-97.76783944,,,,,
1983-009579 EP,R- 101 Single Family Houses,New,3912 Edwards Mountain Drive        A  00000,06/24/1983,One Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,112385,,1,,,3912 EDWARDS MOUNTAIN DRIVE,30.34952763,-97.76783944,,,,,
1983-009579 MP,R- 101 Single Family Houses,New,3912 Edwards Mountain Drive        A  00000,06/24/1983,One Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,112385,,1,,,3912 EDWARDS MOUNTAIN DRIVE,30.34952763,-97.76783944,,,,,
1983-009579 PP,R- 101 Single Family Houses,New,3912 Edwards Mountain Drive        A  00000,06/24/1983,One Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,112385,,1,,,3912 EDWARDS MOUNTAIN DRIVE,30.34952763,-97.76783944,,,,,
1983-009580 EP,,,6600 Elm Creek Drive               A  00271,06/24/1983,Mobile Home  Conncet Mobile Home And A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1983-009580 MP,,,6600 Elm Creek Drive               A  00271,06/24/1983,Mobile Home  Conncet Mobile Home And A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1983-009580 PP,,,6600 Elm Creek Drive               A  00271,06/24/1983,Mobile Home  Conncet Mobile Home And A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1983-009581 BP,C- 328 Commercial Other Nonresident Bldg,New,5103 Brookdale Lane                A  00000,06/24/1983,Accessory Building - Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 48 Block:   Subdivision: MANOR HILLS SEC 8,5103 BROOKDALE LANE,30.30196057,-97.68960827,,,,,
1983-009582 EP,,,2211 Braker Lane West              C  00011,06/24/1983,Commercial Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,5980,,1,,,2211 BRAKER LANE WEST,30.39221956,-97.71170469,,,,,
1983-009582 MP,,,2211 Braker Lane West              C  00011,06/24/1983,Commercial Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,5980,,1,,,2211 BRAKER LANE WEST,30.39221956,-97.71170469,,,,,
1983-009582 PP,,,2211 Braker Lane West              C  00011,06/24/1983,Commercial Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,5980,,1,,,2211 BRAKER LANE WEST,30.39221956,-97.71170469,,,,,
1983-009585 EP,,New,15003 Texas Street                  L  00000,06/24/1983,H-T,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15003 TEXAS STREET,30.39528911,-97.92336621,,,,,
1983-009585 MP,,New,15003 Texas Street                  L  00000,06/24/1983,H-T,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15003 TEXAS STREET,30.39528911,-97.92336621,,,,,
1983-009586 BP,C- 329 Com Structures Other Than Bldg ,New,8524 Burnet Road                   A  00000,06/24/1983,Swimming Pool For Apartments,Final,,,,,,,,,,,C F WOODCHASE ASSOCIATES LTD,,,,,,NEWTON,MA,02459 3212,,,,,33433,,1,,,8524 BURNET ROAD,30.36694831,-97.72840444,,,,,
1983-009586 EP,C- 329 Com Structures Other Than Bldg ,New,8524 Burnet Road                   A  00000,06/24/1983,Swimming Pool For Apartments,Final,,,,,,,,,,,C F WOODCHASE ASSOCIATES LTD,,,,,,NEWTON,MA,02459 3212,,,,,33433,,1,,,8524 BURNET ROAD,30.36694831,-97.72840444,,,,,
1983-009586 MP,C- 329 Com Structures Other Than Bldg ,New,8524 Burnet Road                   A  00000,06/24/1983,Swimming Pool For Apartments,Final,,,,,,,,,,,C F WOODCHASE ASSOCIATES LTD,,,,,,NEWTON,MA,02459 3212,,,,,33433,,1,,,8524 BURNET ROAD,30.36694831,-97.72840444,,,,,
1983-009588 PP,,,1305 Fairbanks Drive               A  00000,06/24/1983,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1305 FAIRBANKS DRIVE,30.32809414,-97.69225136,,,,,
1983-009591 EP,Residential ,Remodel,3300 Sesbania Drive                C .00000,06/24/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: B Subdivision: SHADY HOLLOW SEC 5 PH 2,3300 SESBANIA DRIVE,30.16419397,-97.85805166,,,,,
1983-009591 MP,Residential ,Remodel,3300 Sesbania Drive                C .00000,06/24/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: B Subdivision: SHADY HOLLOW SEC 5 PH 2,3300 SESBANIA DRIVE,30.16419397,-97.85805166,,,,,
1983-009591 PP,Residential ,Remodel,3300 Sesbania Drive                C .00000,06/24/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: B Subdivision: SHADY HOLLOW SEC 5 PH 2,3300 SESBANIA DRIVE,30.16419397,-97.85805166,,,,,
1983-009592 EP,,New,11601 Pearwood Place                C  00000,06/24/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11601 PEARWOOD PLACE,30.39331635,-97.70320861,,,,,
1983-009592 MP,,New,11601 Pearwood Place                C  00000,06/24/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11601 PEARWOOD PLACE,30.39331635,-97.70320861,,,,,
1983-009592 PP,,New,11601 Pearwood Place                C  00000,06/24/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11601 PEARWOOD PLACE,30.39331635,-97.70320861,,,,,
1983-009593 EP,,New,11607 Pearwood Place                C  00000,06/24/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11607 PEARWOOD PLACE,30.39363662,-97.70299999,,,,,
1983-009593 MP,,New,11607 Pearwood Place                C  00000,06/24/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11607 PEARWOOD PLACE,30.39363662,-97.70299999,,,,,
1983-009593 PP,,New,11607 Pearwood Place                C  00000,06/24/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11607 PEARWOOD PLACE,30.39363662,-97.70299999,,,,,
1983-009594 EP,,New,11615 Pearwood Place                C  00000,06/24/1983,Res,Final,,,,,,,,,,,MULKEY DONALD G & NICOLE,,,,,,AUSTIN,TX,78758 3534,,,,,,,1,,,11615 PEARWOOD PLACE,30.39396479,-97.7025064,,,,,
1983-009594 EP,,New,11615 Pearwood Place                C  00000,06/24/1983,Res,Final,,,,,,,,,,,MULKEY DONALD G & NICOLE,,,,,,AUSTIN,TX,78727 6742,,,,,,,1,,,11615 PEARWOOD PLACE,30.39396479,-97.7025064,,,,,
1983-009594 MP,,New,11615 Pearwood Place                C  00000,06/24/1983,Res,Final,,,,,,,,,,,MULKEY DONALD G & NICOLE,,,,,,AUSTIN,TX,78727 6742,,,,,,,1,,,11615 PEARWOOD PLACE,30.39396479,-97.7025064,,,,,
1983-009594 MP,,New,11615 Pearwood Place                C  00000,06/24/1983,Res,Final,,,,,,,,,,,MULKEY DONALD G & NICOLE,,,,,,AUSTIN,TX,78758 3534,,,,,,,1,,,11615 PEARWOOD PLACE,30.39396479,-97.7025064,,,,,
1983-009594 PP,,New,11615 Pearwood Place                C  00000,06/24/1983,Res,Final,,,,,,,,,,,MULKEY DONALD G & NICOLE,,,,,,AUSTIN,TX,78758 3534,,,,,,,1,,,11615 PEARWOOD PLACE,30.39396479,-97.7025064,,,,,
1983-009594 PP,,New,11615 Pearwood Place                C  00000,06/24/1983,Res,Final,,,,,,,,,,,MULKEY DONALD G & NICOLE,,,,,,AUSTIN,TX,78727 6742,,,,,,,1,,,11615 PEARWOOD PLACE,30.39396479,-97.7025064,,,,,
1983-009595 EP,,New,11617 Pearwood Place                C  00000,06/24/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11617 PEARWOOD PLACE,30.3940473,-97.70237249,,,,,
1983-009595 MP,,New,11617 Pearwood Place                C  00000,06/24/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11617 PEARWOOD PLACE,30.3940473,-97.70237249,,,,,
1983-009595 PP,,New,11617 Pearwood Place                C  00000,06/24/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11617 PEARWOOD PLACE,30.3940473,-97.70237249,,,,,
1983-009596 EP,,New,11619 Pearwood Place                C  00000,06/24/1983,Res,Final,,,,,,,,,,,ASHWORTH KENDAL D,11619,PEARWOOD,PL,,,AUSTIN,TX,78758 3534,,,,,,,1,,,11619 PEARWOOD PLACE,30.39416772,-97.70234303,,,,,
1983-009596 MP,,New,11619 Pearwood Place                C  00000,06/24/1983,Res,Final,,,,,,,,,,,ASHWORTH KENDAL D,11619,PEARWOOD,PL,,,AUSTIN,TX,78758 3534,,,,,,,1,,,11619 PEARWOOD PLACE,30.39416772,-97.70234303,,,,,
1983-009596 PP,,New,11619 Pearwood Place                C  00000,06/24/1983,Res,Final,,,,,,,,,,,ASHWORTH KENDAL D,11619,PEARWOOD,PL,,,AUSTIN,TX,78758 3534,,,,,,,1,,,11619 PEARWOOD PLACE,30.39416772,-97.70234303,,,,,
1983-009597 EP,,,602 Provines Dr  **No Abcstr Rec**C  00000,06/24/1983,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,602 PROVINES DR **NO ABCSTR REC**C 00000,,,,,,,
1983-009597 MP,,,602 Provines Dr  **No Abcstr Rec**C  00000,06/24/1983,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,602 PROVINES DR **NO ABCSTR REC**C 00000,,,,,,,
1983-009600 EP,,New,1722 Morning Quail Drive           C  00000,06/24/1983,Res,Final,,,,,,,,,,,PHAM DAO & VUI,,,,,,AUSTIN,TX,78753 7314,,,,,,,1,,,1722 MORNING QUAIL DRIVE,30.39377645,-97.70217445,,,,,
1983-009600 MP,,New,1722 Morning Quail Drive           C  00000,06/24/1983,Res,Final,,,,,,,,,,,PHAM DAO & VUI,,,,,,AUSTIN,TX,78753 7314,,,,,,,1,,,1722 MORNING QUAIL DRIVE,30.39377645,-97.70217445,,,,,
1983-009600 PP,,New,1722 Morning Quail Drive           C  00000,06/24/1983,Res,Final,,,,,,,,,,,PHAM DAO & VUI,,,,,,AUSTIN,TX,78753 7314,,,,,,,1,,,1722 MORNING QUAIL DRIVE,30.39377645,-97.70217445,,,,,
1983-009601 PP,,,710 Keasbey Street                A  00000,06/24/1983,Gas Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: 4 Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),710 KEASBEY STREET,30.30520954,-97.72171149,,,,,
1983-009604 EP,,New,1800 Morning Quail Drive           C  00000,06/24/1983,Res,Final,,,,,,,,,,,EVERGREEN HOLDING GROUP LLC,,,,,,AUSTIN,TX,78755 2286,,,,,,,1,,,1800 MORNING QUAIL DRIVE,30.39365858,-97.70232757,,,,,
1983-009604 MP,,New,1800 Morning Quail Drive           C  00000,06/24/1983,Res,Final,,,,,,,,,,,EVERGREEN HOLDING GROUP LLC,,,,,,AUSTIN,TX,78755 2286,,,,,,,1,,,1800 MORNING QUAIL DRIVE,30.39365858,-97.70232757,,,,,
1983-009604 PP,,New,1800 Morning Quail Drive           C  00000,06/24/1983,Res,Final,,,,,,,,,,,EVERGREEN HOLDING GROUP LLC,,,,,,AUSTIN,TX,78755 2286,,,,,,,1,,,1800 MORNING QUAIL DRIVE,30.39365858,-97.70232757,,,,,
1983-009605 EP,,New,1806 Morning Quail Drive           C  00000,06/24/1983,Res,Final,,,,,,,,,,,MELENDREZ DAVID & GAIL,,,,,,AUSTIN,TX,78758 3513,,,,,,,1,,,1806 MORNING QUAIL DRIVE,30.39335064,-97.70273494,,,,,
1983-009605 MP,,New,1806 Morning Quail Drive           C  00000,06/24/1983,Res,Final,,,,,,,,,,,MELENDREZ DAVID & GAIL,,,,,,AUSTIN,TX,78758 3513,,,,,,,1,,,1806 MORNING QUAIL DRIVE,30.39335064,-97.70273494,,,,,
1983-009605 PP,,New,1806 Morning Quail Drive           C  00000,06/24/1983,Res,Final,,,,,,,,,,,MELENDREZ DAVID & GAIL,,,,,,AUSTIN,TX,78758 3513,,,,,,,1,,,1806 MORNING QUAIL DRIVE,30.39335064,-97.70273494,,,,,
1983-009606 EP,,New,1804 Morning Quail Drive           C  00000,06/24/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1804 MORNING QUAIL DRIVE,30.39344418,-97.70260231,,,,,
1983-009606 MP,,New,1804 Morning Quail Drive           C  00000,06/24/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1804 MORNING QUAIL DRIVE,30.39344418,-97.70260231,,,,,
1983-009606 PP,,New,1804 Morning Quail Drive           C  00000,06/24/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1804 MORNING QUAIL DRIVE,30.39344418,-97.70260231,,,,,
1983-009607 EP,,New,1802 Morning Quail Drive           C  00000,06/24/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1802 MORNING QUAIL DRIVE,30.39354288,-97.70245288,,,,,
1983-009607 MP,,New,1802 Morning Quail Drive           C  00000,06/24/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1802 MORNING QUAIL DRIVE,30.39354288,-97.70245288,,,,,
1983-009607 PP,,New,1802 Morning Quail Drive           C  00000,06/24/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1802 MORNING QUAIL DRIVE,30.39354288,-97.70245288,,,,,
1983-009608 EP,,New,1808 Morning Quail Drive           C  00000,06/24/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK D QUAIL HOLLOW SEC 6-B,1808 MORNING QUAIL DRIVE,30.3932215,-97.70287488,,,,,
1983-009608 MP,,New,1808 Morning Quail Drive           C  00000,06/24/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK D QUAIL HOLLOW SEC 6-B,1808 MORNING QUAIL DRIVE,30.3932215,-97.70287488,,,,,
1983-009608 PP,,New,1808 Morning Quail Drive           C  00000,06/24/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK D QUAIL HOLLOW SEC 6-B,1808 MORNING QUAIL DRIVE,30.3932215,-97.70287488,,,,,
1983-009610 EP,,New,1803 Golden Pheasant Drive         C  00000,06/24/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1803 GOLDEN PHEASANT DRIVE,30.39285264,-97.70312846,,,,,
1983-009610 MP,,New,1803 Golden Pheasant Drive         C  00000,06/24/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1803 GOLDEN PHEASANT DRIVE,30.39285264,-97.70312846,,,,,
1983-009610 PP,,New,1803 Golden Pheasant Drive         C  00000,06/24/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1803 GOLDEN PHEASANT DRIVE,30.39285264,-97.70312846,,,,,
