permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-005834 EP,,New,8222 Lamar Boulevard North         A A00013,08/30/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1983-005834 MP,,New,8222 Lamar Boulevard North         A A00013,08/30/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1983-005834 PP,,New,8222 Lamar Boulevard North         A A00013,08/30/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1983-005835 PP,Residential ,Remodel,6912 Oakclaire Lane                C B00000,08/30/1983,Remodel For Comm Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6912 OAKCLAIRE LANE,,,,,,,
1983-005836 EP,,Repair,2808 Longhorn Boulevard            A  00303,08/30/1983,Comm  Repairs To Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2808 LONGHORN BOULEVARD,30.38193035,-97.72743686,,,,,
1983-005836 MP,,Repair,2808 Longhorn Boulevard            A  00303,08/30/1983,Comm  Repairs To Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2808 LONGHORN BOULEVARD,30.38193035,-97.72743686,,,,,
1983-005838 EP,,Repair,6210 Landscape Drive               C  00000,08/30/1983,Move Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 32-33 BLK B OAK COUNTRY ESTATES S# 2629501438                     L# TXS0574286,6210 LANDSCAPE DRIVE,30.24640977,-97.8809012,,,,,
1983-005838 MP,,Repair,6210 Landscape Drive               C  00000,08/30/1983,Move Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 32-33 BLK B OAK COUNTRY ESTATES S# 2629501438                     L# TXS0574286,6210 LANDSCAPE DRIVE,30.24640977,-97.8809012,,,,,
1983-005839 BP,C- 329 Com Structures Other Than Bldg ,New,2902 Angelfire Lane                A  00000,08/30/1983,Private Swimming Pool And Req\'D Encl Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 28 Block:   Subdivision:  ,2902 ANGELFIRE LANE,30.26376584,-97.79819398,,,,,
1983-005839 EP,C- 329 Com Structures Other Than Bldg ,New,2902 Angelfire Lane                A  00000,08/30/1983,Private Swimming Pool And Req\'D Encl Device,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 28 Block:   Subdivision:  ,2902 ANGELFIRE LANE,30.26376584,-97.79819398,,,,,
1983-005839 MP,C- 329 Com Structures Other Than Bldg ,New,2902 Angelfire Lane                A  00000,08/30/1983,Private Swimming Pool And Req\'D Encl Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 28 Block:   Subdivision:  ,2902 ANGELFIRE LANE,30.26376584,-97.79819398,,,,,
1983-005840 BP,R- 435 Renovations/Remodel ,Remodel,1612 Clifford Drive                A  00000,08/30/1983,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,1612 CLIFFORD DRIVE,30.27975808,-97.70746332,,,,,
1983-005840 EP,R- 435 Renovations/Remodel ,Remodel,1612 Clifford Drive                A  00000,08/30/1983,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,1612 CLIFFORD DRIVE,30.27975808,-97.70746332,,,,,
1983-005840 MP,R- 435 Renovations/Remodel ,Remodel,1612 Clifford Drive                A  00000,08/30/1983,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,1612 CLIFFORD DRIVE,30.27975808,-97.70746332,,,,,
1983-005840 PP,R- 435 Renovations/Remodel ,Remodel,1612 Clifford Drive                A  00000,08/30/1983,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,1612 CLIFFORD DRIVE,30.27975808,-97.70746332,,,,,
1983-005841 BP,R- 435 Renovations/Remodel ,Remodel,91 Rainey Street                 A  00000,08/30/1983,Remodel & Repair Exist Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOTS 1-11 & N 31.75 FT OF LOT 12 BLK 2 OLT 72-73 DIV E DRISKILL & RAINEY SUBD,91 RAINEY STREET,30.26021061,-97.73793683,,,,,
1983-005841 EP,R- 435 Renovations/Remodel ,Remodel,91 Rainey Street                 A  00000,08/30/1983,Remodel & Repair Exist Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOTS 1-11 & N 31.75 FT OF LOT 12 BLK 2 OLT 72-73 DIV E DRISKILL & RAINEY SUBD,91 RAINEY STREET,30.26021061,-97.73793683,,,,,
1983-005841 MP,R- 435 Renovations/Remodel ,Remodel,91 Rainey Street                 A  00000,08/30/1983,Remodel & Repair Exist Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOTS 1-11 & N 31.75 FT OF LOT 12 BLK 2 OLT 72-73 DIV E DRISKILL & RAINEY SUBD,91 RAINEY STREET,30.26021061,-97.73793683,,,,,
1983-005841 PP,R- 435 Renovations/Remodel ,Remodel,91 Rainey Street                 A  00000,08/30/1983,Remodel & Repair Exist Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOTS 1-11 & N 31.75 FT OF LOT 12 BLK 2 OLT 72-73 DIV E DRISKILL & RAINEY SUBD,91 RAINEY STREET,30.26021061,-97.73793683,,,,,
1983-005843 BP,R- 435 Renovations/Remodel ,Remodel,3704 Govalle Avenue                A  00000,08/30/1983,Repair Res To Min Stds 120 Days,Final,,,,,,,,,,,VALDEZ STEVE B,,,,,,AUSTIN,TX,78721 2417,,,,,3000,,1,,Lot:   Block: 1 Subdivision: E. C. GOODWIN SUBDIVISION,3704 GOVALLE AVENUE,30.26441194,-97.69692584,,,,,
1983-005843 EP,R- 435 Renovations/Remodel ,Remodel,3704 Govalle Avenue                A  00000,08/30/1983,Repair Res To Min Stds 120 Days,Final,,,,,,,,,,,VALDEZ STEVE B,,,,,,AUSTIN,TX,78721 2417,,,,,3000,,1,,Lot:   Block: 1 Subdivision: E. C. GOODWIN SUBDIVISION,3704 GOVALLE AVENUE,30.26441194,-97.69692584,,,,,
1983-005843 MP,R- 435 Renovations/Remodel ,Remodel,3704 Govalle Avenue                A  00000,08/30/1983,Repair Res To Min Stds 120 Days,Final,,,,,,,,,,,VALDEZ STEVE B,,,,,,AUSTIN,TX,78721 2417,,,,,3000,,1,,Lot:   Block: 1 Subdivision: E. C. GOODWIN SUBDIVISION,3704 GOVALLE AVENUE,30.26441194,-97.69692584,,,,,
1983-005843 PP,R- 435 Renovations/Remodel ,Remodel,3704 Govalle Avenue                A  00000,08/30/1983,Repair Res To Min Stds 120 Days,Final,,,,,,,,,,,VALDEZ STEVE B,,,,,,AUSTIN,TX,78721 2417,,,,,3000,,1,,Lot:   Block: 1 Subdivision: E. C. GOODWIN SUBDIVISION,3704 GOVALLE AVENUE,30.26441194,-97.69692584,,,,,
1983-005844 EP,Commercial,Remodel,12342 Hunter\'S Chase Drive          C  00000,08/30/1983,214 Unit Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,12342 HUNTER\'S CHASE DRIVE,,,,,,,
1983-005844 MP,Commercial,Remodel,12342 Hunter\'S Chase Drive          C  00000,08/30/1983,214 Unit Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,12342 HUNTER\'S CHASE DRIVE,,,,,,,
1983-005844 PP,Commercial,Remodel,12342 Hunter\'S Chase Drive          C  00000,08/30/1983,214 Unit Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,12342 HUNTER\'S CHASE DRIVE,,,,,,,
1983-005845 BP,C- 329 Com Structures Other Than Bldg ,New,1009 Chesapeake Drive              A  00000,08/30/1983,Private Swimming Pool And Req\'D Encl Device,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 7 BLK H JAMESTOWN SEC 2,1009 CHESAPEAKE DRIVE,30.35757705,-97.7073277,,,,,
1983-005845 EP,C- 329 Com Structures Other Than Bldg ,New,1009 Chesapeake Drive              A  00000,08/30/1983,Private Swimming Pool And Req\'D Encl Device,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 7 BLK H JAMESTOWN SEC 2,1009 CHESAPEAKE DRIVE,30.35757705,-97.7073277,,,,,
1983-005845 MP,C- 329 Com Structures Other Than Bldg ,New,1009 Chesapeake Drive              A  00000,08/30/1983,Private Swimming Pool And Req\'D Encl Device,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 7 BLK H JAMESTOWN SEC 2,1009 CHESAPEAKE DRIVE,30.35757705,-97.7073277,,,,,
1983-005846 EP,,New,6400  1 Street South               A  00000,08/30/1983,Install Stove Hood,Final,,,,,,,,,,,SCHAIN HOWARD,,,,,,BASTROP,TX,78602,,,,,,,1,,Lot: 1-B Block:   Subdivision: BOB BLACK ADDITION (A RESUB OF BUCKINGHAM PLACE COMMERCIAL AREA LOT 1),6400 1 STREET SOUTH,30.20030803,-97.78613415,,,,,
1983-005846 MP,,New,6400  1 Street South               A  00000,08/30/1983,Install Stove Hood,Final,,,,,,,,,,,SCHAIN HOWARD,,,,,,BASTROP,TX,78602,,,,,,,1,,Lot: 1-B Block:   Subdivision: BOB BLACK ADDITION (A RESUB OF BUCKINGHAM PLACE COMMERCIAL AREA LOT 1),6400 1 STREET SOUTH,30.20030803,-97.78613415,,,,,
1983-005847 BP,R- 434 Addition & Alterations,Addition,1106 29 Street West                A  00000,08/30/1983,Addn. To Exist. Res (Greenhouse),Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 8 Block:   Subdivision:  ,1106 29 STREET WEST,30.29951586,-97.74937344,,,,,
1983-005847 EP,R- 434 Addition & Alterations,Addition,1106 29 Street West                A  00000,08/30/1983,Addn. To Exist. Res (Greenhouse),Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 8 Block:   Subdivision:  ,1106 29 STREET WEST,30.29951586,-97.74937344,,,,,
1983-005847 MP,R- 434 Addition & Alterations,Addition,1106 29 Street West                A  00000,08/30/1983,Addn. To Exist. Res (Greenhouse),Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 8 Block:   Subdivision:  ,1106 29 STREET WEST,30.29951586,-97.74937344,,,,,
1983-005848 BP,"C- 324 Office, Bank & Professional Bldgs",New,1901 Doris Ann Bv **No Abcstr Rec**A  00000,08/30/1983,Office Bldg (Shell Only),Expired,,,,,,,,,,,,,,,,,,,,,,,,848500,,1,,Lot: 10 Block: B Subdivision: VALLEY VIEW ACRES REVISED,1901 DORIS ANN BV **NO ABCSTR REC**A 00000,,,,,,,
1983-005848 DS,,,1901 Doris Ann Bv **No Abcstr Rec**A  00000,08/30/1983,Office Bldg (Shell Only),VOID,,,,,,,,,,,,,,,,,,,,,,,,848500,,,,Lot: 10 Block: B Subdivision: VALLEY VIEW ACRES REVISED,1901 DORIS ANN BV **NO ABCSTR REC**A 00000,,,,,,,
1983-005848 EP,"C- 324 Office, Bank & Professional Bldgs",New,1901 Doris Ann Bv **No Abcstr Rec**A  00000,08/30/1983,Office Bldg (Shell Only),VOID,,,,,,,,,,,,,,,,,,,,,,,,848500,,1,,Lot: 10 Block: B Subdivision: VALLEY VIEW ACRES REVISED,1901 DORIS ANN BV **NO ABCSTR REC**A 00000,,,,,,,
1983-005848 MP,"C- 324 Office, Bank & Professional Bldgs",New,1901 Doris Ann Bv **No Abcstr Rec**A  00000,08/30/1983,Office Bldg (Shell Only),VOID,,,,,,,,,,,,,,,,,,,,,,,,848500,,1,,Lot: 10 Block: B Subdivision: VALLEY VIEW ACRES REVISED,1901 DORIS ANN BV **NO ABCSTR REC**A 00000,,,,,,,
1983-005848 PP,"C- 324 Office, Bank & Professional Bldgs",New,1901 Doris Ann Bv **No Abcstr Rec**A  00000,08/30/1983,Office Bldg (Shell Only),VOID,,,,,,,,,,,,,,,,,,,,,,,,848500,,1,,Lot: 10 Block: B Subdivision: VALLEY VIEW ACRES REVISED,1901 DORIS ANN BV **NO ABCSTR REC**A 00000,,,,,,,
1983-005849 EP,,New,7719 Burnet Road                   A A00000,08/30/1983,Comm  Elec Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7719 BURNET ROAD,30.35389816,-97.73195611,,,,,
1983-005849 MP,,New,7719 Burnet Road                   A A00000,08/30/1983,Comm  Elec Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7719 BURNET ROAD,30.35389816,-97.73195611,,,,,
1983-005850 EP,Residential ,Remodel,2106 Point Bluff Drive             C  00000,08/30/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 28 BLK C BLUFFS OF LOST CREEK THE,2106 POINT BLUFF DRIVE,30.27471081,-97.83354808,,,,,
1983-005850 MP,Residential ,Remodel,2106 Point Bluff Drive             C  00000,08/30/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 28 BLK C BLUFFS OF LOST CREEK THE,2106 POINT BLUFF DRIVE,30.27471081,-97.83354808,,,,,
