permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-019364 BP,C- 327 Stores & Customer Services,New,3020  1 Street East                A  00000,10/24/1983,Meat Processing Facility,Final,,,,,,,,,,,,,,,,,,,,,,,,650000,,1,,Lot: 1 Block:   Subdivision: J.B.P. ADDITION,3020 1 STREET EAST,,,,,,,
1983-019364 DS,Com. Driveway & Sidewalk,New,3020  1 Street East                A  00000,10/24/1983,Meat Processing Facility,Final,,,,,,,,,,,,,,,,,,,,,,,,650000,,,,Lot: 1 Block:   Subdivision: J.B.P. ADDITION,3020 1 STREET EAST,,,,,,,
1983-019364 EP,C- 327 Stores & Customer Services,New,3020  1 Street East                A  00000,10/24/1983,Meat Processing Facility,Final,,,,,,,,,,,,,,,,,,,,,,,,650000,,1,,Lot: 1 Block:   Subdivision: J.B.P. ADDITION,3020 1 STREET EAST,,,,,,,
1983-019364 MP,C- 327 Stores & Customer Services,New,3020  1 Street East                A  00000,10/24/1983,Meat Processing Facility,Final,,,,,,,,,,,,,,,,,,,,,,,,650000,,1,,Lot: 1 Block:   Subdivision: J.B.P. ADDITION,3020 1 STREET EAST,,,,,,,
1983-019364 PP,C- 327 Stores & Customer Services,New,3020  1 Street East                A  00000,10/24/1983,Meat Processing Facility,Final,,,,,,,,,,,,,,,,,,,,,,,,650000,,1,,Lot: 1 Block:   Subdivision: J.B.P. ADDITION,3020 1 STREET EAST,,,,,,,
1983-019365 BP,Residential ,Remodel,13400 Effingham Street              R  00000,10/24/1983,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13400 EFFINGHAM STREET,30.46672806,-97.77804342,,,,,
1983-019365 EP,Residential ,Remodel,13400 Effingham Street              R  00000,10/24/1983,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13400 EFFINGHAM STREET,30.46672806,-97.77804342,,,,,
1983-019365 MP,Residential ,Remodel,13400 Effingham Street              R  00000,10/24/1983,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13400 EFFINGHAM STREET,30.46672806,-97.77804342,,,,,
1983-019365 PP,Residential ,Remodel,13400 Effingham Street              R  00000,10/24/1983,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13400 EFFINGHAM STREET,30.46672806,-97.77804342,,,,,
1983-019366 EP,Residential ,Remodel,1613 Westlake Drive                A  00000,10/24/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 21 SUR 1 SPARKS W ACR .921,1613 WESTLAKE DRIVE,30.29989652,-97.79332259,,,,,
1983-019366 MP,Residential ,Remodel,1613 Westlake Drive                A  00000,10/24/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 21 SUR 1 SPARKS W ACR .921,1613 WESTLAKE DRIVE,30.29989652,-97.79332259,,,,,
1983-019366 PP,Residential ,Remodel,1613 Westlake Drive                A  00000,10/24/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 21 SUR 1 SPARKS W ACR .921,1613 WESTLAKE DRIVE,30.29989652,-97.79332259,,,,,
1983-019367 DS,,,605 Genard Street                 A  00000,10/24/1983,10\' Approach For Ext Res,VOID,,,,,,,,,,,KRIENS JACK,,,,,,AUSTIN,TX,78759 7415,,,,,,,,,Lot: 15 Block: C Subdivision:  ,605 GENARD STREET,30.31928744,-97.72809962,,,,,
1983-019368 EP,Residential ,Remodel,11905 Snow Goose Road               C  00000,10/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11905 SNOW GOOSE ROAD,30.39803566,-97.70091203,,,,,
1983-019368 MP,Residential ,Remodel,11905 Snow Goose Road               C  00000,10/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11905 SNOW GOOSE ROAD,30.39803566,-97.70091203,,,,,
1983-019368 PP,Residential ,Remodel,11905 Snow Goose Road               C  00000,10/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11905 SNOW GOOSE ROAD,30.39803566,-97.70091203,,,,,
1983-019369 BP,Residential ,Remodel,11907 Snow Goose Road               C  00000,10/24/1983,New Residence,Final,,,,,,,,,,,"Chris/Mary Sue Craven, ",11907,Snow Goose,RD,,,AUSTIN,TX,78758 3309,(512) 905-6793,,,,,,1,,,11907 SNOW GOOSE ROAD,30.39800157,-97.70072497,,,,,
1983-019369 EP,Residential ,Remodel,11907 Snow Goose Road               C  00000,10/24/1983,New Residence,Final,,,,,,,,,,,"Chris/Mary Sue Craven, ",11907,Snow Goose,RD,,,AUSTIN,TX,78758 3309,(512) 905-6793,,,,,,1,,,11907 SNOW GOOSE ROAD,30.39800157,-97.70072497,,,,,
1983-019369 MP,Residential ,Remodel,11907 Snow Goose Road               C  00000,10/24/1983,New Residence,Final,,,,,,,,,,,"Chris/Mary Sue Craven, ",11907,Snow Goose,RD,,,AUSTIN,TX,78758 3309,(512) 905-6793,,,,,,1,,,11907 SNOW GOOSE ROAD,30.39800157,-97.70072497,,,,,
1983-019369 PP,Residential ,Remodel,11907 Snow Goose Road               C  00000,10/24/1983,New Residence,Final,,,,,,,,,,,"Chris/Mary Sue Craven, ",11907,Snow Goose,RD,,,AUSTIN,TX,78758 3309,(512) 905-6793,,,,,,1,,,11907 SNOW GOOSE ROAD,30.39800157,-97.70072497,,,,,
1983-019370 EP,Residential ,Remodel,11909 Snow Goose Road               C  00000,10/24/1983,New Residence,Final,,,,,,,,,,,SAXON BRADLEY JAY,,,,,,AUSTIN,TX,78758 3311,,,,,,,1,,,11909 SNOW GOOSE ROAD,30.39797281,-97.70052983,,,,,
1983-019370 MP,Residential ,Remodel,11909 Snow Goose Road               C  00000,10/24/1983,New Residence,Final,,,,,,,,,,,SAXON BRADLEY JAY,,,,,,AUSTIN,TX,78758 3311,,,,,,,1,,,11909 SNOW GOOSE ROAD,30.39797281,-97.70052983,,,,,
1983-019370 PP,Residential ,Remodel,11909 Snow Goose Road               C  00000,10/24/1983,New Residence,Final,,,,,,,,,,,SAXON BRADLEY JAY,,,,,,AUSTIN,TX,78758 3311,,,,,,,1,,,11909 SNOW GOOSE ROAD,30.39797281,-97.70052983,,,,,
1983-019371 PP,Residential ,,403 Ben White Boulevard East      A  00000,10/24/1983,Pulled Meter Comm,Final,,,,,,,,,,,BOSWELL JERRY,,,,,,AUSTIN,TX,78704 7305,,,,,,,1,,Lot: 3 Block:   Subdivision: BARBETTE SUBDIVISION,403 BEN WHITE BOULEVARD EAST,30.22006053,-97.76051613,,,,,
1983-019371 PP,Residential ,,403 Ben White Boulevard East      A  00000,10/24/1983,Pulled Meter Comm,Final,,,,,,,,,,,SOUTH AUSTIN SELF STORAGE LLC,,,,,,AUSTIN,TX,78704 7305,,,,,,,1,,Lot: 3 Block:   Subdivision: BARBETTE SUBDIVISION,403 BEN WHITE BOULEVARD EAST,30.22006053,-97.76051613,,,,,
1983-019372 BP,Residential ,Remodel,9100 Sedgemoor Trail               C  00000,10/24/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: E Subdivision: TANGLEWOOD FOREST SEC 5,9100 SEDGEMOOR TRAIL,30.18256853,-97.82162614,,,,,
1983-019372 EP,Residential ,Remodel,9100 Sedgemoor Trail               C  00000,10/24/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: E Subdivision: TANGLEWOOD FOREST SEC 5,9100 SEDGEMOOR TRAIL,30.18256853,-97.82162614,,,,,
1983-019372 MP,Residential ,Remodel,9100 Sedgemoor Trail               C  00000,10/24/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: E Subdivision: TANGLEWOOD FOREST SEC 5,9100 SEDGEMOOR TRAIL,30.18256853,-97.82162614,,,,,
1983-019372 PP,Residential ,Remodel,9100 Sedgemoor Trail               C  00000,10/24/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: E Subdivision: TANGLEWOOD FOREST SEC 5,9100 SEDGEMOOR TRAIL,30.18256853,-97.82162614,,,,,
1983-019373 BP,Residential ,Remodel,9106 Sedgemoor Trail               C  00000,10/24/1983,Duplex,Final,,,,,,,,,,,WOODS VIEN DU,,,,,,LAS VEGAS,NV,89148,,,,,,,1,,Lot: 14 Block: A Subdivision: TANGLEWOOD FOREST SEC 5,9106 SEDGEMOOR TRAIL,30.18202468,-97.82166245,,,,,
1983-019373 EP,Residential ,Remodel,9106 Sedgemoor Trail               C  00000,10/24/1983,Duplex,Final,,,,,,,,,,,WOODS VIEN DU,,,,,,LAS VEGAS,NV,89148,,,,,,,1,,Lot: 14 Block: A Subdivision: TANGLEWOOD FOREST SEC 5,9106 SEDGEMOOR TRAIL,30.18202468,-97.82166245,,,,,
1983-019373 MP,Residential ,Remodel,9106 Sedgemoor Trail               C  00000,10/24/1983,Duplex,Final,,,,,,,,,,,WOODS VIEN DU,,,,,,LAS VEGAS,NV,89148,,,,,,,1,,Lot: 14 Block: A Subdivision: TANGLEWOOD FOREST SEC 5,9106 SEDGEMOOR TRAIL,30.18202468,-97.82166245,,,,,
1983-019373 PP,Residential ,Remodel,9106 Sedgemoor Trail               C  00000,10/24/1983,Duplex,Final,,,,,,,,,,,WOODS VIEN DU,,,,,,LAS VEGAS,NV,89148,,,,,,,1,,Lot: 14 Block: A Subdivision: TANGLEWOOD FOREST SEC 5,9106 SEDGEMOOR TRAIL,30.18202468,-97.82166245,,,,,
1983-019374 EP,Residential ,Remodel,9005 Sanger Drive                  C  00000,10/24/1983,Duplex,Final,,,,,,,,,,,BASCHNAGEL WILLIAM B,,,,,,AUSTIN,TX,78739 1767,,,,,,,1,,Lot: 26 Block: B Subdivision: TANGLEWOOD FOREST SEC 5,9005 SANGER DRIVE,30.18265194,-97.81999049,,,,,
1983-019374 MP,Residential ,Remodel,9005 Sanger Drive                  C  00000,10/24/1983,Duplex,Final,,,,,,,,,,,BASCHNAGEL WILLIAM B,,,,,,AUSTIN,TX,78739 1767,,,,,,,1,,Lot: 26 Block: B Subdivision: TANGLEWOOD FOREST SEC 5,9005 SANGER DRIVE,30.18265194,-97.81999049,,,,,
1983-019374 PP,Residential ,Remodel,9005 Sanger Drive                  C  00000,10/24/1983,Duplex,Final,,,,,,,,,,,BASCHNAGEL WILLIAM B,,,,,,AUSTIN,TX,78739 1767,,,,,,,1,,Lot: 26 Block: B Subdivision: TANGLEWOOD FOREST SEC 5,9005 SANGER DRIVE,30.18265194,-97.81999049,,,,,
1983-019375 BP,Residential ,Remodel,9003 Sanger Drive                  C  00000,10/24/1983,Duplex,Final,,,,,,,,,,,"YVETTE E & RICHARD JONES, ",3701,Crawford ,RD,,,SPICEWOOD,TX,78669,(512) 264-2281,,,,,,1,,Lot: 27 Block: B Subdivision: TANGLEWOOD FOREST SEC 5,9003 SANGER DRIVE,30.18280763,-97.81993579,,,,,
1983-019375 EP,Residential ,Remodel,9003 Sanger Drive                  C  00000,10/24/1983,Duplex,Final,,,,,,,,,,,"YVETTE E & RICHARD JONES, ",3701,Crawford ,RD,,,SPICEWOOD,TX,78669,(512) 264-2281,,,,,,1,,Lot: 27 Block: B Subdivision: TANGLEWOOD FOREST SEC 5,9003 SANGER DRIVE,30.18280763,-97.81993579,,,,,
1983-019375 MP,Residential ,Remodel,9003 Sanger Drive                  C  00000,10/24/1983,Duplex,Final,,,,,,,,,,,"YVETTE E & RICHARD JONES, ",3701,Crawford ,RD,,,SPICEWOOD,TX,78669,(512) 264-2281,,,,,,1,,Lot: 27 Block: B Subdivision: TANGLEWOOD FOREST SEC 5,9003 SANGER DRIVE,30.18280763,-97.81993579,,,,,
1983-019375 PP,Residential ,Remodel,9003 Sanger Drive                  C  00000,10/24/1983,Duplex,Final,,,,,,,,,,,"YVETTE E & RICHARD JONES, ",3701,Crawford ,RD,,,SPICEWOOD,TX,78669,(512) 264-2281,,,,,,1,,Lot: 27 Block: B Subdivision: TANGLEWOOD FOREST SEC 5,9003 SANGER DRIVE,30.18280763,-97.81993579,,,,,
1983-019376 PP,Residential ,Remodel,1213 Southwood Road                A .00000,10/24/1983,Gas Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block: D Subdivision:  ,1213 SOUTHWOOD ROAD,30.24416424,-97.76820582,,,,,
1983-019377 BP,C-1000 Commercial Remodel,Remodel,1033 La Posada Drive               A  00120,10/24/1983,Lease Space Office,Final,,,,,,,,,,,PACIFICA LA COSTA GREEN LP % O\'CONNOR & ASSOCIATES,,,,,,HOUSTON,TX,77018 1754,,,,,14600,,1,,"Lot: 1 Block:   Subdivision: LA COSTA PHASE 3, SEC A-2",1033 LA POSADA DRIVE,30.32522561,-97.70188716,,,,,
1983-019377 EP,C-1000 Commercial Remodel,Remodel,1033 La Posada Drive               A  00120,10/24/1983,Lease Space Office,Final,,,,,,,,,,,PACIFICA LA COSTA GREEN LP % O\'CONNOR & ASSOCIATES,,,,,,HOUSTON,TX,77018 1754,,,,,14600,,1,,"Lot: 1 Block:   Subdivision: LA COSTA PHASE 3, SEC A-2",1033 LA POSADA DRIVE,30.32522561,-97.70188716,,,,,
1983-019377 MP,C-1000 Commercial Remodel,Remodel,1033 La Posada Drive               A  00120,10/24/1983,Lease Space Office,Final,,,,,,,,,,,PACIFICA LA COSTA GREEN LP % O\'CONNOR & ASSOCIATES,,,,,,HOUSTON,TX,77018 1754,,,,,14600,,1,,"Lot: 1 Block:   Subdivision: LA COSTA PHASE 3, SEC A-2",1033 LA POSADA DRIVE,30.32522561,-97.70188716,,,,,
1983-019378 BP,R- 435 Renovations/Remodel ,Remodel,1400 Wooten Drive                  A  00000,10/24/1983,Reoof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1875,,1,,,1400 WOOTEN DRIVE,30.35488298,-97.71856359,,,,,
1983-019379 BP,C- 327 Stores & Customer Services,New,1707  6 Street East                A  00000,10/24/1983,Resturant,Final,,,,,,,,,,,"JUAN VALERA-LEMA, ",1707,6TH,ST,,,AUSTIN,TX,78702,(512) 663-9188,,,,75000,,1,,CEN 68.95FT OF N128 OF W323FT OLT 6 DIVISION A,1707 6 STREET EAST,30.25009771,-97.762083,,,,,
1983-019379 DS,Com. Driveway & Sidewalk,New,1707  6 Street East                A  00000,10/24/1983,Resturant,Final,,,,,,,,,,,"JUAN VALERA-LEMA, ",1707,6TH,ST,,,AUSTIN,TX,78702,(512) 663-9188,,,,75000,,,,CEN 68.95FT OF N128 OF W323FT OLT 6 DIVISION A,1707 6 STREET EAST,30.25009771,-97.762083,,,,,
1983-019379 EP,C- 327 Stores & Customer Services,New,1707  6 Street East                A  00000,10/24/1983,Resturant,Final,,,,,,,,,,,"JUAN VALERA-LEMA, ",1707,6TH,ST,,,AUSTIN,TX,78702,(512) 663-9188,,,,75000,,1,,CEN 68.95FT OF N128 OF W323FT OLT 6 DIVISION A,1707 6 STREET EAST,30.25009771,-97.762083,,,,,
1983-019379 MP,C- 327 Stores & Customer Services,New,1707  6 Street East                A  00000,10/24/1983,Resturant,Final,,,,,,,,,,,"JUAN VALERA-LEMA, ",1707,6TH,ST,,,AUSTIN,TX,78702,(512) 663-9188,,,,75000,,1,,CEN 68.95FT OF N128 OF W323FT OLT 6 DIVISION A,1707 6 STREET EAST,30.25009771,-97.762083,,,,,
1983-019379 PP,C- 327 Stores & Customer Services,New,1707  6 Street East                A  00000,10/24/1983,Resturant,Final,,,,,,,,,,,"JUAN VALERA-LEMA, ",1707,6TH,ST,,,AUSTIN,TX,78702,(512) 663-9188,,,,75000,,1,,CEN 68.95FT OF N128 OF W323FT OLT 6 DIVISION A,1707 6 STREET EAST,30.25009771,-97.762083,,,,,
1983-019380 BP,Residential ,Remodel,3001 Jubilee Trail                 C  00000,10/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: C Subdivision:  ,3001 JUBILEE TRAIL,30.17718236,-97.84141119,,,,,
1983-019380 EP,Residential ,Remodel,3001 Jubilee Trail                 C  00000,10/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: C Subdivision:  ,3001 JUBILEE TRAIL,30.17718236,-97.84141119,,,,,
1983-019380 MP,Residential ,Remodel,3001 Jubilee Trail                 C  00000,10/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: C Subdivision:  ,3001 JUBILEE TRAIL,30.17718236,-97.84141119,,,,,
1983-019380 PP,Residential ,Remodel,3001 Jubilee Trail                 C  00000,10/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: C Subdivision:  ,3001 JUBILEE TRAIL,30.17718236,-97.84141119,,,,,
1983-019381 EP,Residential ,Remodel,706 West Avenue                   A C00000,10/24/1983,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,UNT G SEVEN HUNDRED SIX WEST AVENUE CONDOMINIUMS AMENDED PLUS 12.5 % INT IN COM AREA,706 WEST AVENUE,30.27192738,-97.75061093,,,,,
1983-019382 BP,R- 435 Renovations/Remodel ,Remodel,2013 Rogge Lane                    A  00000,10/24/1983,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 23 Block: H Subdivision: DELWOOD 4 EAST SEC 4,2013 ROGGE LANE,30.30765029,-97.68850223,,,,,
1983-019383 EP,Residential ,,3004 Lakeside Drive                A  00000,10/24/1983,Furnace Change Out Residence,Final,,,,,,,,,,,HUNTER E ENTERPRISES LLC,,,,,,GEORGETOWN,TX,78628 1538,,,,,,,1,,LOT 22 BLK C LAKESIDE OF UNIVERSITY HILLS,3004 LAKESIDE DRIVE,30.31219065,-97.67226378,,,,,
1983-019383 MP,Residential ,,3004 Lakeside Drive                A  00000,10/24/1983,Furnace Change Out Residence,Final,,,,,,,,,,,HUNTER E ENTERPRISES LLC,,,,,,GEORGETOWN,TX,78628 1538,,,,,,,1,,LOT 22 BLK C LAKESIDE OF UNIVERSITY HILLS,3004 LAKESIDE DRIVE,30.31219065,-97.67226378,,,,,
1983-019385 EP,Residential ,Remodel,3804 Rockledge Drive               A .00000,10/24/1983,Change Out Furnace Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,3804 ROCKLEDGE DRIVE,30.3541973,-97.76232553,,,,,
1983-019385 MP,Residential ,Remodel,3804 Rockledge Drive               A .00000,10/24/1983,Change Out Furnace Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,3804 ROCKLEDGE DRIVE,30.3541973,-97.76232553,,,,,
1983-019386 DS,Com. Driveway & Sidewalk,New,4500 Manchaca Road                 A  00000,10/24/1983,Driveway For School Parking Lot,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,,,,,,4500 MANCHACA ROAD,30.22793296,-97.79045813,,,,,
1983-019387 EP,Residential ,Remodel,1904 Moeta Drive                   L  00000,10/24/1983,House Moved In,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,1904 MOETA DRIVE,30.37326569,-97.92648986,,,,,
1983-019387 MP,Residential ,Remodel,1904 Moeta Drive                   L  00000,10/24/1983,House Moved In,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,1904 MOETA DRIVE,30.37326569,-97.92648986,,,,,
1983-019387 PP,Residential ,Remodel,1904 Moeta Drive                   L  00000,10/24/1983,House Moved In,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,1904 MOETA DRIVE,30.37326569,-97.92648986,,,,,
1983-019388 PP,Residential ,Remodel,6700 La Concha Pass                C  00000,10/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: OAK HILL HEIGHTS SEC 1,6700 LA CONCHA PASS,30.23056456,-97.87339265,,,,,
1983-019390 EP,Commercial,Remodel,706 Navasota Street               A  00000,10/24/1983,H-T Loop,Final,,,,,,,,,,,GOSPEL LIGHT HOUSE CHURCH,,,,,,AUSTIN,TX,78702 3321,,,,,,,1,,Lot: 7 Block: 1 Subdivision: STUART & MAIRS SUBDIVISION,706 NAVASOTA STREET,30.26537555,-97.72789816,,,,,
1983-019390 MP,Commercial,Remodel,706 Navasota Street               A  00000,10/24/1983,H-T Loop,Final,,,,,,,,,,,GOSPEL LIGHT HOUSE CHURCH,,,,,,AUSTIN,TX,78702 3321,,,,,,,1,,Lot: 7 Block: 1 Subdivision: STUART & MAIRS SUBDIVISION,706 NAVASOTA STREET,30.26537555,-97.72789816,,,,,
1983-019391 PP,Residential ,Remodel,1008 38 Street East                A  00000,10/24/1983,Gas For Residence,Final,,,,,,,,,,,CEDER LILLIE BELL JACOBSON,,,,,,AUSTIN,TX,78724 1801,,,,,,,1,,Lot: 6 Block:   Subdivision:  ,1008 38 STREET EAST,30.29513393,-97.72139065,,,,,
1983-019392 PP,Residential ,Remodel,1016 38 Street East                A  00000,10/24/1983,Pull Meter For Residence,Final,,,,,,,,,,,LEISTICO NATHAN H & KENT R LEISTICO,,,,,,AUSTIN,TX,78705 1834,,,,,,,1,,Lot: 10 Block: A Subdivision: PLAINVIEW HEIGHTS RESUB OF BLOCK 4,1016 38 STREET EAST,30.29474236,-97.72066594,,,,,
1983-019393 PP,Residential ,Remodel,1508 Karen Avenue                  A  00000,10/24/1983,Pull Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1508 KAREN AVENUE,30.33774632,-97.73090995,,,,,
1983-019394 EP,Commercial,Remodel,13579 Research Boulevard            A  00000,10/24/1983,2 H-T Loops,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13579 RESEARCH BOULEVARD,,,,,,,
1983-019394 MP,Commercial,Remodel,13579 Research Boulevard            A  00000,10/24/1983,2 H-T Loops,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13579 RESEARCH BOULEVARD,,,,,,,
1983-019394 PP,Commercial,Remodel,13579 Research Boulevard            A  00000,10/24/1983,2 H-T Loops,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13579 RESEARCH BOULEVARD,,,,,,,
1983-019395 BP,R- 435 Renovations/Remodel ,Remodel,1508 Pease Road                    A  00000,10/24/1983,Repair And Remodel Exist Res & Gar Apt,Final,,,,,,,,,,,KIRKLAND HUNTER Q,,,,,,AUSTIN,TX,78703 3413,,,,,10000,,1,,LOT 43 ENFIELD C,1508 PEASE ROAD,30.28403395,-97.75906446,,,,,
1983-019395 EP,R- 435 Renovations/Remodel ,Remodel,1508 Pease Road                    A  00000,10/24/1983,Repair And Remodel Exist Res & Gar Apt,Final,,,,,,,,,,,KIRKLAND HUNTER Q,,,,,,AUSTIN,TX,78703 3413,,,,,10000,,1,,LOT 43 ENFIELD C,1508 PEASE ROAD,30.28403395,-97.75906446,,,,,
1983-019395 MP,R- 435 Renovations/Remodel ,Remodel,1508 Pease Road                    A  00000,10/24/1983,Repair And Remodel Exist Res & Gar Apt,VOID,,,,,,,,,,,KIRKLAND HUNTER Q,,,,,,AUSTIN,TX,78703 3413,,,,,10000,,1,,LOT 43 ENFIELD C,1508 PEASE ROAD,30.28403395,-97.75906446,,,,,
1983-019395 PP,R- 435 Renovations/Remodel ,Remodel,1508 Pease Road                    A  00000,10/24/1983,Repair And Remodel Exist Res & Gar Apt,VOID,,,,,,,,,,,KIRKLAND HUNTER Q,,,,,,AUSTIN,TX,78703 3413,,,,,10000,,1,,LOT 43 ENFIELD C,1508 PEASE ROAD,30.28403395,-97.75906446,,,,,
1983-019396 BP,R- 435 Renovations/Remodel ,Remodel,2525 Winsted Lane                  A  00000,10/24/1983,Repair And Remodel Exist Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,LOT 208 *& N 25FT LOT 209 *LESS E 13.9 FT TARRYTOWN OAKS,2525 WINSTED LANE,30.29720664,-97.75913069,,,,,
1983-019396 EP,R- 435 Renovations/Remodel ,Remodel,2525 Winsted Lane                  A  00000,10/24/1983,Repair And Remodel Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,LOT 208 *& N 25FT LOT 209 *LESS E 13.9 FT TARRYTOWN OAKS,2525 WINSTED LANE,30.29720664,-97.75913069,,,,,
1983-019396 MP,R- 435 Renovations/Remodel ,Remodel,2525 Winsted Lane                  A  00000,10/24/1983,Repair And Remodel Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,LOT 208 *& N 25FT LOT 209 *LESS E 13.9 FT TARRYTOWN OAKS,2525 WINSTED LANE,30.29720664,-97.75913069,,,,,
1983-019396 PP,R- 435 Renovations/Remodel ,Remodel,2525 Winsted Lane                  A  00000,10/24/1983,Repair And Remodel Exist Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,LOT 208 *& N 25FT LOT 209 *LESS E 13.9 FT TARRYTOWN OAKS,2525 WINSTED LANE,30.29720664,-97.75913069,,,,,
1983-019397 PP,Residential ,Remodel,6614 La Concha Pass                C  00000,10/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: B Subdivision: OAK HILL HEIGHTS SEC 1,6614 LA CONCHA PASS,30.23040582,-97.87300395,,,,,
1983-019398 BP,R- 434 Addition & Alterations,Addition,6411 Lynch Lane                    A  00000,10/24/1983,Addn To Exist Res To Extend Bedrooms,Final,,,,,,,,,,,SERRANO PAUL,,,,,,AUSTIN,TX,78741 2476,,,,,1000,,1,,Lot: 4 Block:   Subdivision: COCHRAN PLACE,6411 LYNCH LANE,30.23808447,-97.69207202,,,,,
1983-019398 MP,R- 434 Addition & Alterations,Addition,6411 Lynch Lane                    A  00000,10/24/1983,Addn To Exist Res To Extend Bedrooms,VOID,,,,,,,,,,,SERRANO PAUL,,,,,,AUSTIN,TX,78741 2476,,,,,1000,,1,,Lot: 4 Block:   Subdivision: COCHRAN PLACE,6411 LYNCH LANE,30.23808447,-97.69207202,,,,,
1983-019399 PP,Residential ,,1015 William Cannon Drive West     A  00000,10/24/1983,Annual Gas Inspection,Final,,,,,,,,,,,GARDEN TERRACE HOUSING CORP,,,,,,AUSTIN,TX,78704 6352,,,,,,,1,,LOT 1B * RESUB OF LOT 1 SOUTHWEST MEDIPLEX,1015 WILLIAM CANNON DRIVE WEST,30.1986461,-97.79343416,,,,,
1983-019400 BP,C-1000 Commercial Remodel,Remodel,909 Reinli Street                 A  00000,10/24/1983,Re-Roof Partial Of Existing Apartments,VOID,,,,,,,,,,,FOLEY PROPERTY ASSETS LLC A CALIFORNIA LIMITED LIABILITY COMPANY,,,,,,RANCHO SANTA FE,CA,92067 5725,,,,,11000,,1,,Lot: 38-A Block:   Subdivision: ADDN CHARLES M HUEY,909 REINLI STREET,30.31933795,-97.71011677,,,,,
