permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-014731 PP,C- 105 Five or More Family Bldgs,New,1003 26 Street West                A  00000,07/14/1983,Wd Frm 13 Unit Condo Project,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,13,,UNT 101 BLD A SAN GABRIEL PLACE CONDOMINIUMS AMENDED PLUS 7.6923% INT IN COMMON AREA,1003 26 STREET WEST,30.29066145,-97.74776776,,,,,
1983-014732 BP,R- 435 Renovations/Remodel ,Remodel,4303 Burney Drive                  A  00000,07/14/1983,Re Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1692,,1,,,4303 BURNEY DRIVE,30.36988381,-97.76541067,,,,,
1983-014733 BP,R- 435 Renovations/Remodel ,Remodel,1112 Colony North Drive            A  00000,07/14/1983,Re Roof Residence,Final,,,,,,,,,,,"Lebba D Roseman, ",1112,COLONY NORTH,DR,,,AUSTIN,TX,78758 7419,(512) 836-7342,,,,1120,,1,,,1112 COLONY NORTH DRIVE,30.35689868,-97.71033211,,,,,
1983-014734 BP,R- 434 Addition & Alterations,Addition,7608 Robalo Road                   A  00000,07/14/1983,Storage Shed,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7608 ROBALO ROAD,30.34886848,-97.72183043,,,,,
1983-014735 DS,,Repair,1160 Airport Boulevard             A  00000,07/14/1983,Remove Asphalt Island And Replace With Conct,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160 AIRPORT BOULEVARD,,,,,,,
1983-014736 PP,,,8511 Bowling Green Drive           A  00000,07/14/1983,Residence Pulled Gas Meter And Repair Gas Leak,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8511 BOWLING GREEN DRIVE,30.36663965,-97.72680161,,,,,
1983-014738 PP,,,3000 Rexford Drive                 A  00000,07/14/1983,Residence  Replace Sewer Line,Final,,,,,,,,,,,HERRERA JUAN & ALFONSA JAIMES,,,,,,AUSTIN,TX,78723 4729,,,,,,,1,,Lot: 9 Block: B Subdivision:  ,3000 REXFORD DRIVE,30.30321629,-97.68009957,,,,,
1983-014741 EP,Residential ,Remodel,8401 Bell Mountain Drive           C .00000,07/14/1983,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8401 BELL MOUNTAIN DRIVE,30.37570812,-97.8144681,,,,,
1983-014741 MP,Residential ,Remodel,8401 Bell Mountain Drive           C .00000,07/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8401 BELL MOUNTAIN DRIVE,30.37570812,-97.8144681,,,,,
1983-014741 PP,Residential ,Remodel,8401 Bell Mountain Drive           C .00000,07/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8401 BELL MOUNTAIN DRIVE,30.37570812,-97.8144681,,,,,
1983-014743 BP,C- 329 Com Structures Other Than Bldg ,New,7501 Daugherty Street              A  00000,07/14/1983,Pvt Swimming Pool W/Req Enclosure Device,Final,,,,,,,,,,,CLARK SUZANNE & MICHAEL,,,,,,AUSTIN,TX,78757 1701,,,,,10000,,1,,LOT 3 BLK R ALLANDALE PARK SEC 5,7501 DAUGHERTY STREET,30.35111718,-97.73518163,,,,,
1983-014743 EP,C- 329 Com Structures Other Than Bldg ,New,7501 Daugherty Street              A  00000,07/14/1983,Pvt Swimming Pool W/Req Enclosure Device,Final,,,,,,,,,,,CLARK SUZANNE & MICHAEL,,,,,,AUSTIN,TX,78757 1701,,,,,10000,,1,,LOT 3 BLK R ALLANDALE PARK SEC 5,7501 DAUGHERTY STREET,30.35111718,-97.73518163,,,,,
1983-014743 MP,C- 329 Com Structures Other Than Bldg ,New,7501 Daugherty Street              A  00000,07/14/1983,Pvt Swimming Pool W/Req Enclosure Device,Final,,,,,,,,,,,CLARK SUZANNE & MICHAEL,,,,,,AUSTIN,TX,78757 1701,,,,,10000,,1,,LOT 3 BLK R ALLANDALE PARK SEC 5,7501 DAUGHERTY STREET,30.35111718,-97.73518163,,,,,
1983-014744 PP,Residential ,Remodel,2529 Lamar Boulevard South         A .00013,07/14/1983,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1983-014747 EP,,,7502 St Louis Street               A  00000,07/14/1983,Install Ac Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7502 ST LOUIS STREET,30.34997368,-97.73236467,,,,,
1983-014747 MP,,,7502 St Louis Street               A  00000,07/14/1983,Install Ac Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7502 ST LOUIS STREET,30.34997368,-97.73236467,,,,,
1983-014748 EP,,New,6100 Gun Bow Court                 C  00000,07/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6100 GUN BOW COURT,30.33328231,-97.80610985,,,,,
1983-014748 MP,,New,6100 Gun Bow Court                 C  00000,07/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6100 GUN BOW COURT,30.33328231,-97.80610985,,,,,
1983-014749 EP,Residential ,Remodel,1308 Thornberry Road               D .00123,07/14/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1983-014749 MP,Residential ,Remodel,1308 Thornberry Road               D .00123,07/14/1983,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1983-014749 PP,Residential ,Remodel,1308 Thornberry Road               D .00123,07/14/1983,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1983-014751 DS,,,1302 Kramer Lane                   A .00000,07/14/1983,20 Driveway - Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOT 21A PARSONS SUBD SEC 3,1302 KRAMER LANE,30.38294229,-97.69639427,,,,,
1983-014752 BP,C- 105 Five or More Family Bldgs,New,807 25 Street West                A  00000,07/14/1983,3 Sty/ Wd Frm 36 Unit Apartments,Final,,,,,,,,,,,OSTER STELLA TRUST THE,,,,,,SIMI VALLEY,CA,93065 5456,,,,,2000000,,36,,UNT 101 BLD A ST THOMAS CONDOMINIUMS THE AMENDED PLUS 2.3565% INT IN COMMON AREA,807 25 STREET WEST,30.28905509,-97.74645019,,,,,
1983-014752 BP,C- 105 Five or More Family Bldgs,New,807 25 Street West                A  00000,07/14/1983,3 Sty/ Wd Frm 36 Unit Apartments,Final,,,,,,,,,,,YU RICK,,,,,,AUSTIN,TX,78705 4405,,,,,2000000,,36,,UNT 101 BLD A ST THOMAS CONDOMINIUMS THE AMENDED PLUS 2.3565% INT IN COMMON AREA,807 25 STREET WEST,30.28905509,-97.74645019,,,,,
1983-014752 DS,Com. Driveway & Sidewalk,New,807 25 Street West                A  00000,07/14/1983,3 Sty/ Wd Frm 36 Unit Apartments,Final,,,,,,,,,,,YU RICK,,,,,,AUSTIN,TX,78705 4405,,,,,2000000,,,,UNT 101 BLD A ST THOMAS CONDOMINIUMS THE AMENDED PLUS 2.3565% INT IN COMMON AREA,807 25 STREET WEST,30.28905509,-97.74645019,,,,,
1983-014752 DS,Com. Driveway & Sidewalk,New,807 25 Street West                A  00000,07/14/1983,3 Sty/ Wd Frm 36 Unit Apartments,Final,,,,,,,,,,,OSTER STELLA TRUST THE,,,,,,SIMI VALLEY,CA,93065 5456,,,,,2000000,,,,UNT 101 BLD A ST THOMAS CONDOMINIUMS THE AMENDED PLUS 2.3565% INT IN COMMON AREA,807 25 STREET WEST,30.28905509,-97.74645019,,,,,
1983-014752 EP,C- 105 Five or More Family Bldgs,New,807 25 Street West                A  00000,07/14/1983,3 Sty/ Wd Frm 36 Unit Apartments,Final,,,,,,,,,,,OSTER STELLA TRUST THE,,,,,,SIMI VALLEY,CA,93065 5456,,,,,2000000,,36,,UNT 101 BLD A ST THOMAS CONDOMINIUMS THE AMENDED PLUS 2.3565% INT IN COMMON AREA,807 25 STREET WEST,30.28905509,-97.74645019,,,,,
1983-014752 EP,C- 105 Five or More Family Bldgs,New,807 25 Street West                A  00000,07/14/1983,3 Sty/ Wd Frm 36 Unit Apartments,Final,,,,,,,,,,,YU RICK,,,,,,AUSTIN,TX,78705 4405,,,,,2000000,,36,,UNT 101 BLD A ST THOMAS CONDOMINIUMS THE AMENDED PLUS 2.3565% INT IN COMMON AREA,807 25 STREET WEST,30.28905509,-97.74645019,,,,,
1983-014752 MP,C- 105 Five or More Family Bldgs,New,807 25 Street West                A  00000,07/14/1983,3 Sty/ Wd Frm 36 Unit Apartments,Final,,,,,,,,,,,OSTER STELLA TRUST THE,,,,,,SIMI VALLEY,CA,93065 5456,,,,,2000000,,36,,UNT 101 BLD A ST THOMAS CONDOMINIUMS THE AMENDED PLUS 2.3565% INT IN COMMON AREA,807 25 STREET WEST,30.28905509,-97.74645019,,,,,
1983-014752 MP,C- 105 Five or More Family Bldgs,New,807 25 Street West                A  00000,07/14/1983,3 Sty/ Wd Frm 36 Unit Apartments,Final,,,,,,,,,,,YU RICK,,,,,,AUSTIN,TX,78705 4405,,,,,2000000,,36,,UNT 101 BLD A ST THOMAS CONDOMINIUMS THE AMENDED PLUS 2.3565% INT IN COMMON AREA,807 25 STREET WEST,30.28905509,-97.74645019,,,,,
1983-014752 PP,C- 105 Five or More Family Bldgs,New,807 25 Street West                A  00000,07/14/1983,3 Sty/ Wd Frm 36 Unit Apartments,Final,,,,,,,,,,,YU RICK,,,,,,AUSTIN,TX,78705 4405,,,,,2000000,,36,,UNT 101 BLD A ST THOMAS CONDOMINIUMS THE AMENDED PLUS 2.3565% INT IN COMMON AREA,807 25 STREET WEST,30.28905509,-97.74645019,,,,,
1983-014752 PP,C- 105 Five or More Family Bldgs,New,807 25 Street West                A  00000,07/14/1983,3 Sty/ Wd Frm 36 Unit Apartments,Final,,,,,,,,,,,OSTER STELLA TRUST THE,,,,,,SIMI VALLEY,CA,93065 5456,,,,,2000000,,36,,UNT 101 BLD A ST THOMAS CONDOMINIUMS THE AMENDED PLUS 2.3565% INT IN COMMON AREA,807 25 STREET WEST,30.28905509,-97.74645019,,,,,
1983-014753 EP,,,7008 Juneberry Cv **No Abcstr Rec**C  00000,07/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7008 JUNEBERRY CV **NO ABCSTR REC**C 00000,,,,,,,
1983-014753 MP,,,7008 Juneberry Cv **No Abcstr Rec**C  00000,07/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7008 JUNEBERRY CV **NO ABCSTR REC**C 00000,,,,,,,
1983-014753 PP,,,7008 Juneberry Cv **No Abcstr Rec**C  00000,07/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7008 JUNEBERRY CV **NO ABCSTR REC**C 00000,,,,,,,
1983-014754 BP,R- 434 Addition & Alterations,Addition,1518 Piedmont Avenue               A  00000,07/14/1983,Addition To Exist Residence To Create Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,1518 PIEDMONT AVENUE,30.34432636,-97.72717611,,,,,
1983-014756 EP,,,6796 Modesto Street                A  00000,07/14/1983,Residnce A/C Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6796 MODESTO STREET,,,,,,,
1983-014756 MP,,,6796 Modesto Street                A  00000,07/14/1983,Residnce A/C Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6796 MODESTO STREET,,,,,,,
1983-014757 BP,C-1000 Commercial Remodel,Remodel,2710 Whitis Avenue                 A  00000,07/14/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,706 W 34TH LLC,,,,,,AUSTIN,TX,78705 4742,,,,,350,,1,,E 1/2 OF LOT 6 BLK 13 OLT 13 DIV D WHITIS SUBD,2710 WHITIS AVENUE,30.29283422,-97.74046898,,,,,
1983-014757 MP,C-1000 Commercial Remodel,Remodel,2710 Whitis Avenue                 A  00000,07/14/1983,Repair Res To Min Stds 60 Days,Expired,,,,,,,,,,,706 W 34TH LLC,,,,,,AUSTIN,TX,78705 4742,,,,,350,,1,,E 1/2 OF LOT 6 BLK 13 OLT 13 DIV D WHITIS SUBD,2710 WHITIS AVENUE,30.29283422,-97.74046898,,,,,
1983-014757 PP,C-1000 Commercial Remodel,Remodel,2710 Whitis Avenue                 A  00000,07/14/1983,Repair Res To Min Stds 60 Days,Expired,,,,,,,,,,,706 W 34TH LLC,,,,,,AUSTIN,TX,78705 4742,,,,,350,,1,,E 1/2 OF LOT 6 BLK 13 OLT 13 DIV D WHITIS SUBD,2710 WHITIS AVENUE,30.29283422,-97.74046898,,,,,
1983-014759 EP,,,1103 Plymouth Drive                A  00000,07/14/1983,Residence Repair Elect Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1103 PLYMOUTH DRIVE,30.35671526,-97.70902966,,,,,
1983-014759 MP,,,1103 Plymouth Drive                A  00000,07/14/1983,Residence Repair Elect Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1103 PLYMOUTH DRIVE,30.35671526,-97.70902966,,,,,
1983-014760 BP,C- 328 Commercial Other Nonresident Bldg,New,5009 Rain Creek Parkway            A  00000,07/14/1983,Accessory Building - Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5009 RAIN CREEK PARKWAY,30.39536357,-97.75556373,,,,,
1983-014760 MP,C- 328 Commercial Other Nonresident Bldg,New,5009 Rain Creek Parkway            A  00000,07/14/1983,Accessory Building - Storage,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5009 RAIN CREEK PARKWAY,30.39536357,-97.75556373,,,,,
1983-014761 EP,,,8224 Burnet Road                   A  00000,07/14/1983,Connect Sign,Final,,,,,,,,,,,ASCO PROPERTIES LLC-AUSTIN,,,,,,HOUSTON,TX,77036 3360,,,,,,,1,,,8224 BURNET ROAD,30.36245626,-97.72972464,,,,,
1983-014761 MP,,,8224 Burnet Road                   A  00000,07/14/1983,Connect Sign,Final,,,,,,,,,,,ASCO PROPERTIES LLC-AUSTIN,,,,,,HOUSTON,TX,77036 3360,,,,,,,1,,,8224 BURNET ROAD,30.36245626,-97.72972464,,,,,
1983-014762 EP,Sign Permit,,1700 Anderson Lane West            A  00000,07/14/1983,Bldg Sign For Chisholm Corner Store,Final,,,,,,,,,,,DDP ANDERSON INC,,,,,,AUSTIN,TX,78746 5600,,,,,,,1,,,1700 ANDERSON LANE WEST,30.35295596,-97.72347351,,,,,
1983-014763 EP,Sign Permit,,7430 Burnet Road                   A  00000,07/14/1983,Bldg Sign For Chisholm Corner Stores,VOID,,,,,,,,,,,BROZ AUTOMOTIVE INC,,,,,,AUSTIN,TX,78757 2219,,,,,,,1,,,7430 BURNET ROAD,30.35044219,-97.73485335,,,,,
1983-014763 PP,Sign Permit,New,7430 Burnet Road                   A  00000,07/14/1983,Bldg Sign For Chisholm Corner Stores,VOID,,,,,,,,,,,BROZ AUTOMOTIVE INC,,,,,,AUSTIN,TX,78757 2219,,,,,,,1,,,7430 BURNET ROAD,30.35044219,-97.73485335,,,,,
1983-014764 EP,Sign Permit,,8911 Lamar Boulevard North         A  00000,07/14/1983,Bldg Sign For Chisholm Corner Stores,Final,,,,,,,,,,,BLUFF SPRINGS FOOD MART INC ATTN: TARIQ MAJID,,,,,,AUSTIN,TX,78753 3046,,,,,,,1,,,8911 LAMAR BOULEVARD NORTH,30.3578622,-97.69950535,,,,,
1983-014765 DS,,New,512 46 Street East                A  00000,07/14/1983,10\' Driveway - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 7 Block: A Subdivision: STAEHELY SUBDN,512 46 STREET EAST,30.30836814,-97.7223099,,,,,
1983-014766 EP,Sign Permit,,8911 Lamar Boulevard North         A  00000,07/14/1983,Pole Sign For Chisholm Corner Stores,Final,,,,,,,,,,,BLUFF SPRINGS FOOD MART INC ATTN: TARIQ MAJID,,,,,,AUSTIN,TX,78753 3046,,,,,,,1,,,8911 LAMAR BOULEVARD NORTH,30.3578622,-97.69950535,,,,,
1983-014767 BP,R- 434 Addition & Alterations,Addition,1509 Oxford Avenue                 A  00000,07/14/1983,Addition To Existing Res To Create Bedroom**,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 8 Block: A Subdivision: BARTON HEIGHTS B,1509 OXFORD AVENUE,30.25396574,-97.76803573,,,,,
1983-014767 EP,R- 434 Addition & Alterations,Addition,1509 Oxford Avenue                 A  00000,07/14/1983,Addition To Existing Res To Create Bedroom**,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 8 Block: A Subdivision: BARTON HEIGHTS B,1509 OXFORD AVENUE,30.25396574,-97.76803573,,,,,
1983-014767 MP,R- 434 Addition & Alterations,Addition,1509 Oxford Avenue                 A  00000,07/14/1983,Addition To Existing Res To Create Bedroom**,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 8 Block: A Subdivision: BARTON HEIGHTS B,1509 OXFORD AVENUE,30.25396574,-97.76803573,,,,,
1983-014767 PP,R- 434 Addition & Alterations,Addition,1509 Oxford Avenue                 A  00000,07/14/1983,Addition To Existing Res To Create Bedroom**,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 8 Block: A Subdivision: BARTON HEIGHTS B,1509 OXFORD AVENUE,30.25396574,-97.76803573,,,,,
