permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-018463 PP,R- 101 Single Family Houses,New,4614 Ganymede Drive                A  00000,07/27/1983,1 Stry Frm Residence W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67900,,1,,,4614 GANYMEDE DRIVE,30.42711352,-97.72330547,,,,,
1983-018464 BP,R- 101 Single Family Houses,New,4616 Ganymede Drive                A  00000,07/27/1983,1 Stry Frm Residence W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74725,,1,,,4616 GANYMEDE DRIVE,30.4271747,-97.7234736,,,,,
1983-018464 DS,Res. Driveway & Sidewalk,New,4616 Ganymede Drive                A  00000,07/27/1983,1 Stry Frm Residence W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74725,,,,,4616 GANYMEDE DRIVE,30.4271747,-97.7234736,,,,,
1983-018464 EP,R- 101 Single Family Houses,New,4616 Ganymede Drive                A  00000,07/27/1983,1 Stry Frm Residence W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74725,,1,,,4616 GANYMEDE DRIVE,30.4271747,-97.7234736,,,,,
1983-018464 MP,R- 101 Single Family Houses,New,4616 Ganymede Drive                A  00000,07/27/1983,1 Stry Frm Residence W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74725,,1,,,4616 GANYMEDE DRIVE,30.4271747,-97.7234736,,,,,
1983-018464 PP,R- 101 Single Family Houses,New,4616 Ganymede Drive                A  00000,07/27/1983,1 Stry Frm Residence W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74725,,1,,,4616 GANYMEDE DRIVE,30.4271747,-97.7234736,,,,,
1983-018465 EP,,New,7501 Bluff Springs Road            C  00043,07/27/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1983-018465 MP,,New,7501 Bluff Springs Road            C  00043,07/27/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1983-018465 PP,,New,7501 Bluff Springs Road            C  00043,07/27/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1983-018466 PP,Residential ,Remodel,10707 Pickfair Drive                C .00000,07/27/1983,New Rsidence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10707 PICKFAIR DRIVE,30.43563963,-97.80953175,,,,,
1983-018467 BP,C-1000 Commercial Remodel,Remodel,10612 Metric Boulevard              A  00000,07/27/1983,Rem Exist Bld For Day Care Center,Expired,,,,,,,,,,,,,,,,,,,,,,,,97000,,1,,,10612 METRIC BOULEVARD,30.38561048,-97.71251569,,,,,
1983-018467 EP,C-1000 Commercial Remodel,Remodel,10612 Metric Boulevard              A  00000,07/27/1983,Rem Exist Bld For Day Care Center,Expired,,,,,,,,,,,,,,,,,,,,,,,,97000,,1,,,10612 METRIC BOULEVARD,30.38561048,-97.71251569,,,,,
1983-018467 MP,C-1000 Commercial Remodel,Remodel,10612 Metric Boulevard              A  00000,07/27/1983,Rem Exist Bld For Day Care Center,Expired,,,,,,,,,,,,,,,,,,,,,,,,97000,,1,,,10612 METRIC BOULEVARD,30.38561048,-97.71251569,,,,,
1983-018467 PP,C-1000 Commercial Remodel,Remodel,10612 Metric Boulevard              A  00000,07/27/1983,Rem Exist Bld For Day Care Center,Expired,,,,,,,,,,,,,,,,,,,,,,,,97000,,1,,,10612 METRIC BOULEVARD,30.38561048,-97.71251569,,,,,
1983-018468 PP,Residential ,Remodel,10709 Pickfair Drive                C .00000,07/27/1983,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10709 PICKFAIR DRIVE,30.43592102,-97.80971561,,,,,
1983-018469 BP,C-1000 Commercial Remodel,Remodel,300  5 Street West                A  01120,07/27/1983,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,24529,,1,,,300 5 STREET WEST,30.26658337,-97.74052843,,,,,
1983-018469 MP,C-1000 Commercial Remodel,Remodel,300  5 Street West                A  01120,07/27/1983,Rem Exist Lease For Office Use,Expired,,,,,,,,,,,,,,,,,,,,,,,,24529,,1,,,300 5 STREET WEST,30.26658337,-97.74052843,,,,,
1983-018469 PP,C-1000 Commercial Remodel,Remodel,300  5 Street West                A  01120,07/27/1983,Rem Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,24529,,1,,,300 5 STREET WEST,30.26658337,-97.74052843,,,,,
1983-018470 EP,Residential ,Remodel,6614 La Concha Pass                C  00000,07/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: B Subdivision: OAK HILL HEIGHTS SEC 1,6614 LA CONCHA PASS,30.23040582,-97.87300395,,,,,
1983-018470 MP,Residential ,Remodel,6614 La Concha Pass                C  00000,07/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: B Subdivision: OAK HILL HEIGHTS SEC 1,6614 LA CONCHA PASS,30.23040582,-97.87300395,,,,,
1983-018470 PP,Residential ,Remodel,6614 La Concha Pass                C  00000,07/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: B Subdivision: OAK HILL HEIGHTS SEC 1,6614 LA CONCHA PASS,30.23040582,-97.87300395,,,,,
1983-018471 EP,Residential ,,2106 Big Hollow Drive              C  00000,07/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2106 BIG HOLLOW DRIVE,30.44687036,-97.67775526,,,,,
1983-018471 MP,Residential ,,2106 Big Hollow Drive              C  00000,07/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2106 BIG HOLLOW DRIVE,30.44687036,-97.67775526,,,,,
1983-018471 PP,Residential ,,2106 Big Hollow Drive              C  00000,07/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2106 BIG HOLLOW DRIVE,30.44687036,-97.67775526,,,,,
1983-018474 EP,,Repair,8106 Seminary Ridge Drive          A  00000,07/27/1983,H-T Repairs,Final,,,,,,,,,,,STANLEY SYMON,,,,,,AUSTIN,TX,78745 6804,,,,,,,1,,LOT 4 BLK F SHILOH SUBD PHS 2 SEC 1 AMENDED,8106 SEMINARY RIDGE DRIVE,30.19607536,-97.82149664,,,,,
1983-018474 MP,,Repair,8106 Seminary Ridge Drive          A  00000,07/27/1983,H-T Repairs,Final,,,,,,,,,,,STANLEY SYMON,,,,,,AUSTIN,TX,78745 6804,,,,,,,1,,LOT 4 BLK F SHILOH SUBD PHS 2 SEC 1 AMENDED,8106 SEMINARY RIDGE DRIVE,30.19607536,-97.82149664,,,,,
1983-018476 BP,R- 434 Addition & Alterations,Addition,3907 Amy Circle                    A  00000,07/27/1983,"Addn To Ex Res To Create Bath, Ut Rm, & Closet",Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,3907 AMY CIRCLE,30.37677711,-97.75011527,,,,,
1983-018476 MP,R- 434 Addition & Alterations,Addition,3907 Amy Circle                    A  00000,07/27/1983,"Addn To Ex Res To Create Bath, Ut Rm, & Closet",VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,3907 AMY CIRCLE,30.37677711,-97.75011527,,,,,
1983-018476 PP,R- 434 Addition & Alterations,Addition,3907 Amy Circle                    A  00000,07/27/1983,"Addn To Ex Res To Create Bath, Ut Rm, & Closet",VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,3907 AMY CIRCLE,30.37677711,-97.75011527,,,,,
1983-018477 EP,,New,3222 Ranch Road 620 South          C  00000,07/27/1983,Comm Loop& Lgts For Ball Park,Final,,,,,,,,,,,,,,,,,,,,,,,,101270,,1,,,3222 RANCH ROAD 620 SOUTH,,,,,,,
1983-018477 MP,,New,3222 Ranch Road 620 South          C  00000,07/27/1983,Comm Loop& Lgts For Ball Park,Final,,,,,,,,,,,,,,,,,,,,,,,,101270,,1,,,3222 RANCH ROAD 620 SOUTH,,,,,,,
1983-018478 BP,R- 434 Addition & Alterations,Addition,7504 Crossdraw Drive               A  00000,07/27/1983,Remodel And 2nd Sty Addn To Existing Res,Final,,,,,,,,,,,"Thomas/Vicki DeWeese, ",7504,Crossdraw,DR,,,AUSTIN,TX,78731 1103,(512) 342-1092,,,,80000,,1,,,7504 CROSSDRAW DRIVE,30.36817626,-97.77038114,,,,,
1983-018478 EP,R- 434 Addition & Alterations,Addition,7504 Crossdraw Drive               A  00000,07/27/1983,Remodel And 2nd Sty Addn To Existing Res,Final,,,,,,,,,,,"Thomas/Vicki DeWeese, ",7504,Crossdraw,DR,,,AUSTIN,TX,78731 1103,(512) 342-1092,,,,80000,,1,,,7504 CROSSDRAW DRIVE,30.36817626,-97.77038114,,,,,
1983-018478 MP,R- 434 Addition & Alterations,Addition,7504 Crossdraw Drive               A  00000,07/27/1983,Remodel And 2nd Sty Addn To Existing Res,Final,,,,,,,,,,,"Thomas/Vicki DeWeese, ",7504,Crossdraw,DR,,,AUSTIN,TX,78731 1103,(512) 342-1092,,,,80000,,1,,,7504 CROSSDRAW DRIVE,30.36817626,-97.77038114,,,,,
1983-018478 PP,R- 434 Addition & Alterations,Addition,7504 Crossdraw Drive               A  00000,07/27/1983,Remodel And 2nd Sty Addn To Existing Res,Final,,,,,,,,,,,"Thomas/Vicki DeWeese, ",7504,Crossdraw,DR,,,AUSTIN,TX,78731 1103,(512) 342-1092,,,,80000,,1,,,7504 CROSSDRAW DRIVE,30.36817626,-97.77038114,,,,,
1983-018479 EP,,New,16006 Pool Canyon Road              L  00000,07/27/1983,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16006 POOL CANYON ROAD,30.42272095,-97.9239918,,,,,
1983-018479 MP,,New,16006 Pool Canyon Road              L  00000,07/27/1983,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16006 POOL CANYON ROAD,30.42272095,-97.9239918,,,,,
1983-018480 EP,,New,10809 Oak View Dr  **No Abcstr Rec**C  00000,07/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10809 OAK VIEW DR **NO ABCSTR REC**C 00000,,,,,,,
1983-018480 MP,,New,10809 Oak View Dr  **No Abcstr Rec**C  00000,07/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10809 OAK VIEW DR **NO ABCSTR REC**C 00000,,,,,,,
1983-018480 PP,,New,10809 Oak View Dr  **No Abcstr Rec**C  00000,07/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10809 OAK VIEW DR **NO ABCSTR REC**C 00000,,,,,,,
1983-018481 EP,,New,10811 Oak View Dr  **No Abcstr Rec**C  00000,07/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10811 OAK VIEW DR **NO ABCSTR REC**C 00000,,,,,,,
1983-018481 MP,,New,10811 Oak View Dr  **No Abcstr Rec**C  00000,07/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10811 OAK VIEW DR **NO ABCSTR REC**C 00000,,,,,,,
1983-018481 PP,,New,10811 Oak View Dr  **No Abcstr Rec**C  00000,07/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10811 OAK VIEW DR **NO ABCSTR REC**C 00000,,,,,,,
1983-018482 EP,,New,3 Stegner Lane                  L  00000,07/27/1983,H- T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK I ROB ROY PHS 2,3 STEGNER LANE,30.32299994,-97.82535094,,,,,
1983-018482 MP,,New,3 Stegner Lane                  L  00000,07/27/1983,H- T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK I ROB ROY PHS 2,3 STEGNER LANE,30.32299994,-97.82535094,,,,,
1983-018483 BP,R- 434 Addition & Alterations,Addition,2617 Choctaw Trail                 A  00000,07/27/1983,Addn To Exist Residence To Create Patio Cover,Final,,,,,,,,,,,"Patricia Barton, ",2617,Choctaw,TRL,,,AUSTIN,TX,78745 1566,(512) 892-0115,,,,1000,,1,,Lot: 1 Block: E Subdivision:  ,2617 CHOCTAW TRAIL,30.22712368,-97.80223502,,,,,
1983-018483 MP,R- 434 Addition & Alterations,Addition,2617 Choctaw Trail                 A  00000,07/27/1983,Addn To Exist Residence To Create Patio Cover,VOID,,,,,,,,,,,"Patricia Barton, ",2617,Choctaw,TRL,,,AUSTIN,TX,78745 1566,(512) 892-0115,,,,1000,,1,,Lot: 1 Block: E Subdivision:  ,2617 CHOCTAW TRAIL,30.22712368,-97.80223502,,,,,
1983-018493 EP,,,8306 Millway Drive                 A  00000,07/27/1983,Change Out Ac Unit Residence,Final,,,,,,,,,,,LOUDERMILK GRADY ALLEN,,,,,,CEDAR PARK,TX,78613,,,,,,,1,,,8306 MILLWAY DRIVE,30.36786809,-97.73700772,,,,,
1983-018493 MP,,,8306 Millway Drive                 A  00000,07/27/1983,Change Out Ac Unit Residence,Final,,,,,,,,,,,LOUDERMILK GRADY ALLEN,,,,,,CEDAR PARK,TX,78613,,,,,,,1,,,8306 MILLWAY DRIVE,30.36786809,-97.73700772,,,,,
1983-018494 BP,C-1000 Commercial Remodel,Remodel,2000 12 Street East                A  00000,07/27/1983,Addn To Exist Bld For Storage Use Only PERMIT FINAL OUT UNDER PERMIT 9201971,VOID,,,,,,,,,,,MAYS DAN,,,,,,AUSTIN,TX,78721 1345,,,,,2000,,1,,Lot: 1 Block: 2 Subdivision: HABICHTS SUBDIVISION,2000 12 STREET EAST,30.27412342,-97.71880227,,,,,
1983-018499 EP,,Repair,208 Nueces Street                 A  00000,07/27/1983,Comm  Service Change & Repairs,Final,,,,,,,,,,,KUHN MICHAEL J,609,WOOD,ST,,,AUSTIN,TX,78703 5417,(512) 476-1072,,,,7000,,1,,LOT 5-8 BLOCK 188 ORIGINAL CITY,208 NUECES STREET,30.26661637,-97.74981941,,,,,
1983-018499 MP,,Repair,208 Nueces Street                 A  00000,07/27/1983,Comm  Service Change & Repairs,Final,,,,,,,,,,,KUHN MICHAEL J,609,WOOD,ST,,,AUSTIN,TX,78703 5417,(512) 476-1072,,,,7000,,1,,LOT 5-8 BLOCK 188 ORIGINAL CITY,208 NUECES STREET,30.26661637,-97.74981941,,,,,
1983-018502 EP,,Repair,2606 Willow Street                 A  00000,07/27/1983,Res  Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 13 Block:   Subdivision: RIVER VIEW ADDN  1910,2606 WILLOW STREET,30.25296051,-97.71521882,,,,,
1983-018502 MP,,Repair,2606 Willow Street                 A  00000,07/27/1983,Res  Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 13 Block:   Subdivision: RIVER VIEW ADDN  1910,2606 WILLOW STREET,30.25296051,-97.71521882,,,,,
1983-018503 BP,R- 434 Addition & Alterations,Addition,2306 Village Circle                A  00000,07/27/1983,Addition To Existing Residence,Expired,,,,,,,,,,,BRYANT MERLE ELAINE,,,,,,AUSTIN,TX,78745 2735,,,,,22000,,1,,Lot: 8 Block: F Subdivision: FAIRMONT PARK SEC 2,2306 VILLAGE CIRCLE,30.21971021,-97.80132879,,,,,
1983-018503 EP,R- 434 Addition & Alterations,Addition,2306 Village Circle                A  00000,07/27/1983,Addition To Existing Residence,VOID,,,,,,,,,,,BRYANT MERLE ELAINE,,,,,,AUSTIN,TX,78745 2735,,,,,22000,,1,,Lot: 8 Block: F Subdivision: FAIRMONT PARK SEC 2,2306 VILLAGE CIRCLE,30.21971021,-97.80132879,,,,,
1983-018503 MP,R- 434 Addition & Alterations,Addition,2306 Village Circle                A  00000,07/27/1983,Addition To Existing Residence,VOID,,,,,,,,,,,BRYANT MERLE ELAINE,,,,,,AUSTIN,TX,78745 2735,,,,,22000,,1,,Lot: 8 Block: F Subdivision: FAIRMONT PARK SEC 2,2306 VILLAGE CIRCLE,30.21971021,-97.80132879,,,,,
1983-018503 PP,R- 434 Addition & Alterations,Addition,2306 Village Circle                A  00000,07/27/1983,Addition To Existing Residence,VOID,,,,,,,,,,,BRYANT MERLE ELAINE,,,,,,AUSTIN,TX,78745 2735,,,,,22000,,1,,Lot: 8 Block: F Subdivision: FAIRMONT PARK SEC 2,2306 VILLAGE CIRCLE,30.21971021,-97.80132879,,,,,
1983-018505 BP,R- 435 Renovations/Remodel ,Remodel,3408 12 Street East                A  00000,07/27/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot:   Block:   Subdivision: RESUB OF OUTLOT 22,3408 12 STREET EAST,30.27764894,-97.69663245,,,,,
1983-018505 MP,R- 435 Renovations/Remodel ,Remodel,3408 12 Street East                A  00000,07/27/1983,Repair Res To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot:   Block:   Subdivision: RESUB OF OUTLOT 22,3408 12 STREET EAST,30.27764894,-97.69663245,,,,,
1983-018505 PP,R- 435 Renovations/Remodel ,Remodel,3408 12 Street East                A  00000,07/27/1983,Repair Res To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot:   Block:   Subdivision: RESUB OF OUTLOT 22,3408 12 STREET EAST,30.27764894,-97.69663245,,,,,
1983-018506 EP,,New,2829 Palomino Trail                C  00000,07/27/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block:   Subdivision: JET VIEW,2829 PALOMINO TRAIL,30.20934458,-97.69347375,,,,,
1983-018506 MP,,New,2829 Palomino Trail                C  00000,07/27/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block:   Subdivision: JET VIEW,2829 PALOMINO TRAIL,30.20934458,-97.69347375,,,,,
1983-018510 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1801  1 Street South               A  00000,07/27/1983,Enclose Exist Porch For Addn Optical Area,Expired,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 1 Block: A Subdivision: BOULDIN ADDN  1900,1801 1 STREET SOUTH,30.24724316,-97.75566574,,,,,
1983-018510 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1801  1 Street South               A  00000,07/27/1983,Enclose Exist Porch For Addn Optical Area,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 1 Block: A Subdivision: BOULDIN ADDN  1900,1801 1 STREET SOUTH,30.24724316,-97.75566574,,,,,
1983-018510 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1801  1 Street South               A  00000,07/27/1983,Enclose Exist Porch For Addn Optical Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 1 Block: A Subdivision: BOULDIN ADDN  1900,1801 1 STREET SOUTH,30.24724316,-97.75566574,,,,,
1983-018511 PP,,,606 Allen Street                  A  00000,07/27/1983,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: 1 Subdivision: PIPKIN ADDITION,606 ALLEN STREET,30.25636137,-97.70521341,,,,,
1983-018513 BP,,,4906 West Wind Trail               A  00000,07/27/1983,Residence  Pulled Gas Meter,Final,,,,,,,,,,,4906 WEST WIND TRAIL LLC,,,,,,AUSTIN,TX,78755 2123,,,,,,,1,,Lot: 10 Block: B Subdivision:  ,4906 WEST WIND TRAIL,30.2273187,-97.80361475,,,,,
1983-018513 PP,,,4906 West Wind Trail               A  00000,07/27/1983,Residence  Pulled Gas Meter,Final,,,,,,,,,,,4906 WEST WIND TRAIL LLC,,,,,,AUSTIN,TX,78755 2123,,,,,,,1,,Lot: 10 Block: B Subdivision:  ,4906 WEST WIND TRAIL,30.2273187,-97.80361475,,,,,
1983-018515 BP,C- 319 Churches and Othr Religious Bldgs,New,1504 51 Street East                A .00000,07/27/1983,"Steel Frm ,2 Sty Multipurpose Church Facility",VOID,,,,,,,,,,,WORLD OF PENTECOST INC THE,,,,,,AUSTIN,TX,78761 5086,,,,,100000,,1,,Lot: 1 Block:   Subdivision: UNITED PENTECOSTAL CHURCH ADDN,1504 51 STREET EAST,30.30546966,-97.70160108,,,,,
1983-018515 DS,,,1504 51 Street East                A .00000,07/27/1983,"Steel Frm ,2 Sty Multipurpose Church Facility",VOID,,,,,,,,,,,WORLD OF PENTECOST INC THE,,,,,,AUSTIN,TX,78761 5086,,,,,100000,,,,Lot: 1 Block:   Subdivision: UNITED PENTECOSTAL CHURCH ADDN,1504 51 STREET EAST,30.30546966,-97.70160108,,,,,
1983-018515 EP,C- 319 Churches and Othr Religious Bldgs,New,1504 51 Street East                A .00000,07/27/1983,"Steel Frm ,2 Sty Multipurpose Church Facility",VOID,,,,,,,,,,,WORLD OF PENTECOST INC THE,,,,,,AUSTIN,TX,78761 5086,,,,,100000,,1,,Lot: 1 Block:   Subdivision: UNITED PENTECOSTAL CHURCH ADDN,1504 51 STREET EAST,30.30546966,-97.70160108,,,,,
1983-018515 MP,C- 319 Churches and Othr Religious Bldgs,New,1504 51 Street East                A .00000,07/27/1983,"Steel Frm ,2 Sty Multipurpose Church Facility",VOID,,,,,,,,,,,WORLD OF PENTECOST INC THE,,,,,,AUSTIN,TX,78761 5086,,,,,100000,,1,,Lot: 1 Block:   Subdivision: UNITED PENTECOSTAL CHURCH ADDN,1504 51 STREET EAST,30.30546966,-97.70160108,,,,,
1983-018515 PP,C- 319 Churches and Othr Religious Bldgs,New,1504 51 Street East                A .00000,07/27/1983,"Steel Frm ,2 Sty Multipurpose Church Facility",VOID,,,,,,,,,,,WORLD OF PENTECOST INC THE,,,,,,AUSTIN,TX,78761 5086,,,,,100000,,1,,Lot: 1 Block:   Subdivision: UNITED PENTECOSTAL CHURCH ADDN,1504 51 STREET EAST,30.30546966,-97.70160108,,,,,
1983-018517 BP,C- 328 Commercial Other Nonresident Bldg,New,306 Meadow Lea Drive              A  00000,07/27/1983,Acc Bldg For Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 9 Block: C Subdivision:  ,306 MEADOW LEA DRIVE,30.18835849,-97.78463987,,,,,
1983-018518 BP,R- 435 Renovations/Remodel ,Remodel,3204 Jack Cook Drive               A  00000,07/27/1983,Re-Roof Exist. Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,"LOT 12A RESUB OF LOT 12,16,17,19&20 WALNUT HILLS SEC 5",3204 JACK COOK DRIVE,30.30909004,-97.67195463,,,,,
1983-018519 EP,,New,4125 Stonecroft Drive              A  00000,07/27/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: B Subdivision: WOODSTONE VILLAGE SEC 6,4125 STONECROFT DRIVE,30.20895765,-97.84402957,,,,,
1983-018519 MP,,New,4125 Stonecroft Drive              A  00000,07/27/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: B Subdivision: WOODSTONE VILLAGE SEC 6,4125 STONECROFT DRIVE,30.20895765,-97.84402957,,,,,
1983-018520 EP,,New,10913 Shady Hollow Drive            C  00000,07/27/1983,Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block: A Subdivision: SHADY HOLLOW ADDN,10913 SHADY HOLLOW DRIVE,30.17188807,-97.85458324,,,,,
1983-018520 MP,,New,10913 Shady Hollow Drive            C  00000,07/27/1983,Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block: A Subdivision: SHADY HOLLOW ADDN,10913 SHADY HOLLOW DRIVE,30.17188807,-97.85458324,,,,,
1983-018522 EP,,,6010 Balcones Drive                A  00000,07/27/1983,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6010 BALCONES DRIVE,30.34271778,-97.75412852,,,,,
1983-018522 MP,,,6010 Balcones Drive                A  00000,07/27/1983,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6010 BALCONES DRIVE,30.34271778,-97.75412852,,,,,
1983-018523 PP,,,10600 Pickfair Drive                C  00000,07/27/1983,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10600 PICKFAIR DRIVE,30.43333491,-97.81093387,,,,,
1983-018524 PP,,,7012 Whisprgcrk Dr**No Abcstr Rec**C  00000,07/27/1983,Repair Sewer Line Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 18 BLK G JESTER ESTATE SEC 1 PHS 1,7012 WHISPRGCRK DR**NO ABCSTR REC**C 00000,,,,,,,
1983-018527 EP,Residential ,Remodel,3212 Capsicum Cove                 C  00000,07/27/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: D Subdivision: SHADY HOLLOW SEC 5 PH 2,3212 CAPSICUM COVE,30.16309409,-97.85863212,,,,,
1983-018527 MP,Residential ,Remodel,3212 Capsicum Cove                 C  00000,07/27/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: D Subdivision: SHADY HOLLOW SEC 5 PH 2,3212 CAPSICUM COVE,30.16309409,-97.85863212,,,,,
1983-018527 PP,Residential ,Remodel,3212 Capsicum Cove                 C  00000,07/27/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: D Subdivision: SHADY HOLLOW SEC 5 PH 2,3212 CAPSICUM COVE,30.16309409,-97.85863212,,,,,
1983-018529 EP,Residential ,Remodel,3301 Treadsoft Cove                C  00000,07/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block:   Subdivision: SHADY HOLLOW SEC 5 PH 1,3301 TREADSOFT COVE,30.16703892,-97.85711786,,,,,
1983-018529 MP,Residential ,Remodel,3301 Treadsoft Cove                C  00000,07/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block:   Subdivision: SHADY HOLLOW SEC 5 PH 1,3301 TREADSOFT COVE,30.16703892,-97.85711786,,,,,
1983-018529 PP,Residential ,Remodel,3301 Treadsoft Cove                C  00000,07/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block:   Subdivision: SHADY HOLLOW SEC 5 PH 1,3301 TREADSOFT COVE,30.16703892,-97.85711786,,,,,
