permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-007057 BP,Residential ,Remodel,4711 Cypress Bend                  C  00000,11/29/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: B Subdivision:  ,4711 CYPRESS BEND,30.19780902,-97.73472216,,,,,
1983-007057 EP,Residential ,Remodel,4711 Cypress Bend                  C  00000,11/29/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: B Subdivision:  ,4711 CYPRESS BEND,30.19780902,-97.73472216,,,,,
1983-007057 MP,Residential ,Remodel,4711 Cypress Bend                  C  00000,11/29/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: B Subdivision:  ,4711 CYPRESS BEND,30.19780902,-97.73472216,,,,,
1983-007057 PP,Residential ,Remodel,4711 Cypress Bend                  C  00000,11/29/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: B Subdivision:  ,4711 CYPRESS BEND,30.19780902,-97.73472216,,,,,
1983-007058 BP,R- 434 Addition & Alterations,Addition,2302 Arpdale Street                A  00000,11/29/1983,Addition For Res (Kiln For Res Use Only),Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 3 Block: 4 Subdivision:  ,2302 ARPDALE STREET,30.24991169,-97.78056164,,,,,
1983-007058 PP,R- 434 Addition & Alterations,Addition,2302 Arpdale Street                A  00000,11/29/1983,Addition For Res (Kiln For Res Use Only),VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 3 Block: 4 Subdivision:  ,2302 ARPDALE STREET,30.24991169,-97.78056164,,,,,
1983-007060 BP,Residential ,Remodel,3012 Rochelle Drive                C  00000,11/29/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 29 Block: C Subdivision:  ,3012 ROCHELLE DRIVE,30.17770919,-97.84279675,,,,,
1983-007060 EP,Residential ,Remodel,3012 Rochelle Drive                C  00000,11/29/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 29 Block: C Subdivision:  ,3012 ROCHELLE DRIVE,30.17770919,-97.84279675,,,,,
1983-007060 MP,Residential ,Remodel,3012 Rochelle Drive                C  00000,11/29/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 29 Block: C Subdivision:  ,3012 ROCHELLE DRIVE,30.17770919,-97.84279675,,,,,
1983-007060 PP,Residential ,Remodel,3012 Rochelle Drive                C  00000,11/29/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 29 Block: C Subdivision:  ,3012 ROCHELLE DRIVE,30.17770919,-97.84279675,,,,,
1983-007061 BP,Commercial,Remodel,2217 Howard Lane                   R  00000,11/29/1983,Warehouse And Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2217 HOWARD LANE,30.43492882,-97.68764456,,,,,
1983-007061 EP,Commercial,Remodel,2217 Howard Lane                   R  00000,11/29/1983,Warehouse And Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2217 HOWARD LANE,30.43492882,-97.68764456,,,,,
1983-007061 MP,Commercial,Remodel,2217 Howard Lane                   R  00000,11/29/1983,Warehouse And Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2217 HOWARD LANE,30.43492882,-97.68764456,,,,,
1983-007061 PP,Commercial,Remodel,2217 Howard Lane                   R  00000,11/29/1983,Warehouse And Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2217 HOWARD LANE,30.43492882,-97.68764456,,,,,
1983-007062 BP,R- 434 Addition & Alterations,Addition,300 Hickok Court                  A  00000,11/29/1983,Addn To Exist Res To Create Sewing Room And***,Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,300 HICKOK COURT,30.36720889,-97.68725507,,,,,
1983-007062 EP,R- 434 Addition & Alterations,Addition,300 Hickok Court                  A  00000,11/29/1983,Addn To Exist Res To Create Sewing Room And***,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,300 HICKOK COURT,30.36720889,-97.68725507,,,,,
1983-007062 MP,R- 434 Addition & Alterations,Addition,300 Hickok Court                  A  00000,11/29/1983,Addn To Exist Res To Create Sewing Room And***,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,300 HICKOK COURT,30.36720889,-97.68725507,,,,,
1983-007063 EP,Commercial,Remodel,5517 Oakwood Cove                  A  00000,11/29/1983,Underground Conduit,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 1C-1 BLD 1 OAKWOOD HOLLOW CONDOMINIUMS AMENDED PLUS 2.1739% INT IN COMMON AREA,5517 OAKWOOD COVE,30.33825211,-97.76603465,,,,,
1983-007063 MP,Commercial,Remodel,5517 Oakwood Cove                  A  00000,11/29/1983,Underground Conduit,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 1C-1 BLD 1 OAKWOOD HOLLOW CONDOMINIUMS AMENDED PLUS 2.1739% INT IN COMMON AREA,5517 OAKWOOD COVE,30.33825211,-97.76603465,,,,,
1983-007064 BP,C-1000 Commercial Remodel,Remodel,2901 Interstate Highway 35 North   A  00000,11/29/1983,Remodel Exist Bldg To Create Offices (2nd Flor,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,2901 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1983-007064 EP,C-1000 Commercial Remodel,Remodel,2901 Interstate Highway 35 North   A  00000,11/29/1983,Remodel Exist Bldg To Create Offices (2nd Flor,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,2901 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1983-007064 MP,C-1000 Commercial Remodel,Remodel,2901 Interstate Highway 35 North   A  00000,11/29/1983,Remodel Exist Bldg To Create Offices (2nd Flor,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,2901 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1983-007065 BP,Residential ,Remodel,9112 Sedgemoor Trail               C  00000,11/29/1983,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 11A AMENDED PLAT OF LOTS 10-13 BLK A TANGLEWOOD FOREST SEC 5,9112 SEDGEMOOR TRAIL,30.18160167,-97.82126902,,,,,
1983-007065 EP,Residential ,Remodel,9112 Sedgemoor Trail               C  00000,11/29/1983,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 11A AMENDED PLAT OF LOTS 10-13 BLK A TANGLEWOOD FOREST SEC 5,9112 SEDGEMOOR TRAIL,30.18160167,-97.82126902,,,,,
1983-007065 MP,Residential ,Remodel,9112 Sedgemoor Trail               C  00000,11/29/1983,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 11A AMENDED PLAT OF LOTS 10-13 BLK A TANGLEWOOD FOREST SEC 5,9112 SEDGEMOOR TRAIL,30.18160167,-97.82126902,,,,,
1983-007065 PP,Residential ,Remodel,9112 Sedgemoor Trail               C  00000,11/29/1983,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 11A AMENDED PLAT OF LOTS 10-13 BLK A TANGLEWOOD FOREST SEC 5,9112 SEDGEMOOR TRAIL,30.18160167,-97.82126902,,,,,
1983-007067 EP,Commercial,Remodel,8900 Interstate Highway 35 North   A  00000,11/29/1983,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8900 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1983-007067 MP,Commercial,Remodel,8900 Interstate Highway 35 North   A  00000,11/29/1983,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8900 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1983-007068 BP,C- 329 Com Structures Other Than Bldg ,New,1806 Intervail Drive               A  00000,11/29/1983,Private Swimming Pool & Req Encl Device,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 127 Block:   Subdivision:  ,1806 INTERVAIL DRIVE,30.26218108,-97.7996938,,,,,
1983-007068 MP,C- 329 Com Structures Other Than Bldg ,New,1806 Intervail Drive               A  00000,11/29/1983,Private Swimming Pool & Req Encl Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 127 Block:   Subdivision:  ,1806 INTERVAIL DRIVE,30.26218108,-97.7996938,,,,,
1983-007068 PP,C- 329 Com Structures Other Than Bldg ,New,1806 Intervail Drive               A  00000,11/29/1983,Private Swimming Pool & Req Encl Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 127 Block:   Subdivision:  ,1806 INTERVAIL DRIVE,30.26218108,-97.7996938,,,,,
1983-007069 BP,Commercial,Remodel,14663 Merrilltown Drive             C  00000,11/29/1983,Comm Tandam Comptuers,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14663 MERRILLTOWN DRIVE,,,,,,,
1983-007069 EP,Commercial,Remodel,14663 Merrilltown Drive             C  00000,11/29/1983,Comm Tandam Comptuers,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14663 MERRILLTOWN DRIVE,,,,,,,
1983-007069 MP,Commercial,Remodel,14663 Merrilltown Drive             C  00000,11/29/1983,Comm Tandam Comptuers,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14663 MERRILLTOWN DRIVE,,,,,,,
1983-007070 BP,Residential ,Remodel,9114 Sedgemoor Trail               C  00000,11/29/1983,Duplex,Final,,,,,,,,,,,CHEN SIJIAN,,,,,,AUSTIN,TX,78715 0171,,,,,,,1,,Lot: 10A Block:   Subdivision:  ,9114 SEDGEMOOR TRAIL,30.18143765,-97.82117911,,,,,
1983-007070 EP,Residential ,Remodel,9114 Sedgemoor Trail               C  00000,11/29/1983,Duplex,Final,,,,,,,,,,,CHEN SIJIAN,,,,,,AUSTIN,TX,78715 0171,,,,,,,1,,Lot: 10A Block:   Subdivision:  ,9114 SEDGEMOOR TRAIL,30.18143765,-97.82117911,,,,,
1983-007070 MP,Residential ,Remodel,9114 Sedgemoor Trail               C  00000,11/29/1983,Duplex,Final,,,,,,,,,,,CHEN SIJIAN,,,,,,AUSTIN,TX,78715 0171,,,,,,,1,,Lot: 10A Block:   Subdivision:  ,9114 SEDGEMOOR TRAIL,30.18143765,-97.82117911,,,,,
1983-007070 PP,Residential ,Remodel,9114 Sedgemoor Trail               C  00000,11/29/1983,Duplex,Final,,,,,,,,,,,CHEN SIJIAN,,,,,,AUSTIN,TX,78715 0171,,,,,,,1,,Lot: 10A Block:   Subdivision:  ,9114 SEDGEMOOR TRAIL,30.18143765,-97.82117911,,,,,
1983-007071 EP,Residential ,Remodel,2402 Southland Drive               A  00000,11/29/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: D Subdivision: SOUTHWEST TERRACE SEC 1,2402 SOUTHLAND DRIVE,30.24510335,-97.77528299,,,,,
1983-007071 MP,Residential ,Remodel,2402 Southland Drive               A  00000,11/29/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: D Subdivision: SOUTHWEST TERRACE SEC 1,2402 SOUTHLAND DRIVE,30.24510335,-97.77528299,,,,,
1983-007072 BP,Residential ,Remodel,11925 Snow Finch Road               C  00000,11/29/1983,New Residence,Final,,,,,,,,,,,CLEM ROBERT L II,,,,,,AUSTIN,TX,78758 3307,,,,,,,1,,,11925 SNOW FINCH ROAD,30.40049067,-97.69911734,,,,,
1983-007072 EP,Residential ,Remodel,11925 Snow Finch Road               C  00000,11/29/1983,New Residence,Final,,,,,,,,,,,CLEM ROBERT L II,,,,,,AUSTIN,TX,78758 3307,,,,,,,1,,,11925 SNOW FINCH ROAD,30.40049067,-97.69911734,,,,,
1983-007072 MP,Residential ,Remodel,11925 Snow Finch Road               C  00000,11/29/1983,New Residence,Final,,,,,,,,,,,CLEM ROBERT L II,,,,,,AUSTIN,TX,78758 3307,,,,,,,1,,,11925 SNOW FINCH ROAD,30.40049067,-97.69911734,,,,,
1983-007072 PP,Residential ,Remodel,11925 Snow Finch Road               C  00000,11/29/1983,New Residence,Final,,,,,,,,,,,CLEM ROBERT L II,,,,,,AUSTIN,TX,78758 3307,,,,,,,1,,,11925 SNOW FINCH ROAD,30.40049067,-97.69911734,,,,,
1983-007073 EP,Residential ,Remodel,2402 Southland Drive               A  00000,11/29/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: D Subdivision: SOUTHWEST TERRACE SEC 1,2402 SOUTHLAND DRIVE,30.24510335,-97.77528299,,,,,
1983-007073 MP,Residential ,Remodel,2402 Southland Drive               A  00000,11/29/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: D Subdivision: SOUTHWEST TERRACE SEC 1,2402 SOUTHLAND DRIVE,30.24510335,-97.77528299,,,,,
1983-007074 BP,C-1000 Commercial Remodel,Remodel,3913 Todd Lane                     A  00616,11/29/1983,Rem Exist Non-Conforming Lease For Warehse,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1983-007074 EP,C-1000 Commercial Remodel,Remodel,3913 Todd Lane                     A  00616,11/29/1983,Rem Exist Non-Conforming Lease For Warehse,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1983-007074 MP,C-1000 Commercial Remodel,Remodel,3913 Todd Lane                     A  00616,11/29/1983,Rem Exist Non-Conforming Lease For Warehse,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1983-007074 PP,C-1000 Commercial Remodel,Remodel,3913 Todd Lane                     A  00616,11/29/1983,Rem Exist Non-Conforming Lease For Warehse,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1983-007075 BP,Residential ,Remodel,10204 Brantley Cove                 C  00000,11/29/1983,New Residence,Final,,,,,,,,,,,INBODY JOAN A TRUST,,,,,,AUSTIN,TX,78748 1207,,,,,,,1,,Lot: 8 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10204 BRANTLEY COVE,30.17410987,-97.8405408,,,,,
1983-007075 EP,Residential ,Remodel,10204 Brantley Cove                 C  00000,11/29/1983,New Residence,Final,,,,,,,,,,,INBODY JOAN A TRUST,,,,,,AUSTIN,TX,78748 1207,,,,,,,1,,Lot: 8 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10204 BRANTLEY COVE,30.17410987,-97.8405408,,,,,
1983-007075 MP,Residential ,Remodel,10204 Brantley Cove                 C  00000,11/29/1983,New Residence,Final,,,,,,,,,,,INBODY JOAN A TRUST,,,,,,AUSTIN,TX,78748 1207,,,,,,,1,,Lot: 8 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10204 BRANTLEY COVE,30.17410987,-97.8405408,,,,,
1983-007075 PP,Residential ,Remodel,10204 Brantley Cove                 C  00000,11/29/1983,New Residence,Final,,,,,,,,,,,INBODY JOAN A TRUST,,,,,,AUSTIN,TX,78748 1207,,,,,,,1,,Lot: 8 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10204 BRANTLEY COVE,30.17410987,-97.8405408,,,,,
1983-007076 EP,Sign Permit,,2319 Lamar Boulevard South         A  00000,11/29/1983,"Pole Sign For ""Bluebonnet Fence Co""",Final,,,,,,,,,,,TALISMAN PARTNERS LTD  TALISMAN GROUP INC,,,,,,AUSTIN,TX,78746 4733,,,,,,,1,,Lot: 1 Block:   Subdivision: PRECISION ADDITION,2319 LAMAR BOULEVARD SOUTH,30.24684189,-97.77617681,,,,,
1983-007077 BP,Residential ,Remodel,128 Sailfish                      L  00000,11/29/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,128 SAILFISH,30.3726002,-97.99045464,,,,,
1983-007077 EP,Residential ,Remodel,128 Sailfish                      L  00000,11/29/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,128 SAILFISH,30.3726002,-97.99045464,,,,,
1983-007077 MP,Residential ,Remodel,128 Sailfish                      L  00000,11/29/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,128 SAILFISH,30.3726002,-97.99045464,,,,,
1983-007078 BP,Residential ,Remodel,1318 Shannon Ok Tl**No Abcstr Rec**C  00000,11/29/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: F Subdivision:  ,1318 SHANNON OK TL**NO ABCSTR REC**C 00000,,,,,,,
1983-007078 EP,Residential ,Remodel,1318 Shannon Ok Tl**No Abcstr Rec**C  00000,11/29/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: F Subdivision:  ,1318 SHANNON OK TL**NO ABCSTR REC**C 00000,,,,,,,
1983-007078 MP,Residential ,Remodel,1318 Shannon Ok Tl**No Abcstr Rec**C  00000,11/29/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: F Subdivision:  ,1318 SHANNON OK TL**NO ABCSTR REC**C 00000,,,,,,,
1983-007078 PP,Residential ,Remodel,1318 Shannon Ok Tl**No Abcstr Rec**C  00000,11/29/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: F Subdivision:  ,1318 SHANNON OK TL**NO ABCSTR REC**C 00000,,,,,,,
1983-007079 BP,R- 434 Addition & Alterations,Addition,1518 Desert Quail Lane             A  00000,11/29/1983,Addn To Exist Res To Create Back Patio,Final,,,,,,,,,,,JOHNSON M E GENE DESCENDANT TRUST THE %PAMELA CIRKIEL,,,,,,ROUND ROCK,TX,78664,,,,,200,,1,,,1518 DESERT QUAIL LANE,30.37390324,-97.70638512,,,,,
1983-007080 EP,Residential ,Remodel,1304 Kramer Lane                   A  00000,11/29/1983,Res Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1304 KRAMER LANE,30.38297219,-97.69664485,,,,,
1983-007080 MP,Residential ,Remodel,1304 Kramer Lane                   A  00000,11/29/1983,Res Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1304 KRAMER LANE,30.38297219,-97.69664485,,,,,
1983-007081 EP,Residential ,Remodel,6903 Mira Loma Lane                A  00000,11/29/1983,Res  Elec Repairs,Final,,,,,,,,,,,POMERLEAU-PETERSEN MALENA,,,,,,AUSTIN,TX,78723 1309,,,,,100,,1,,Lot: 20 Block: G Subdivision:  ,6903 MIRA LOMA LANE,30.32044159,-97.68380515,,,,,
1983-007081 MP,Residential ,Remodel,6903 Mira Loma Lane                A  00000,11/29/1983,Res  Elec Repairs,Final,,,,,,,,,,,POMERLEAU-PETERSEN MALENA,,,,,,AUSTIN,TX,78723 1309,,,,,100,,1,,Lot: 20 Block: G Subdivision:  ,6903 MIRA LOMA LANE,30.32044159,-97.68380515,,,,,
1983-007083 EP,Residential ,Remodel,4823 Riverside Drive East          A  00000,11/29/1983,Res Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 1 JIM AND MIKE SUBD,4823 RIVERSIDE DRIVE EAST,30.23123746,-97.71762167,,,,,
1983-007083 MP,Residential ,Remodel,4823 Riverside Drive East          A  00000,11/29/1983,Res Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 1 JIM AND MIKE SUBD,4823 RIVERSIDE DRIVE EAST,30.23123746,-97.71762167,,,,,
1983-007085 MP,Residential ,Remodel,7403 Riverside Drive East          A  00017,11/29/1983,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1983-007085 PP,Residential ,Remodel,7403 Riverside Drive East          A  00017,11/29/1983,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1983-007086 MP,Residential ,Remodel,4810 Sinclair Avenue               A  00000,11/29/1983,Res Elec Repairs,VOID,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT 14 *& N 28.85FT OF LOT 13 BLK 31 ROSEDALE H,4810 SINCLAIR AVENUE,30.32124076,-97.74201122,,,,,
1983-007087 PP,Residential ,,5602 Chadwyck Drive                A  00000,11/29/1983,Move Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: H Subdivision:  ,5602 CHADWYCK DRIVE,30.30059396,-97.67565968,,,,,
1983-007089 BP,R- 434 Addition & Alterations,Addition,200 Grady Drive East              A .00000,11/29/1983,Addition & Remodel To Ext Res To Create ******,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,200 GRADY DRIVE EAST,30.37440146,-97.68593639,,,,,
1983-007089 EP,R- 434 Addition & Alterations,Addition,200 Grady Drive East              A .00000,11/29/1983,Addition & Remodel To Ext Res To Create ******,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,200 GRADY DRIVE EAST,30.37440146,-97.68593639,,,,,
1983-007089 MP,R- 434 Addition & Alterations,Addition,200 Grady Drive East              A .00000,11/29/1983,Addition & Remodel To Ext Res To Create ******,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,200 GRADY DRIVE EAST,30.37440146,-97.68593639,,,,,
1983-007089 PP,R- 434 Addition & Alterations,Addition,200 Grady Drive East              A .00000,11/29/1983,Addition & Remodel To Ext Res To Create ******,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,200 GRADY DRIVE EAST,30.37440146,-97.68593639,,,,,
1983-007091 PP,Residential ,,4018 Clawson Road                  A  00000,11/29/1983,Gas Inspection Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4018 CLAWSON ROAD,30.23081913,-97.78300197,,,,,
1983-007092 MP,Residential ,Remodel,4204 Manchaca Road                 A  00000,11/29/1983,Res - Greenhouse Service Change,VOID,,,,,,,,,,,JENKINS CAROLINE,,,,,,CEDAR PARK,TX,78613 7445,,,,,2000,,1,,LOT 21 LESS E16.5 FT AV & LESS W93 FT SIMS E A,4204 MANCHACA ROAD,30.23153821,-97.78781058,,,,,
1983-007093 DS,Com. Driveway & Sidewalk,New,3007 Lamar Boulevard North         A  00000,11/29/1983,Replace Two Driveways Approved By Urban Trans,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 19 Block:   Subdivision: WALTON ANNEX,3007 LAMAR BOULEVARD NORTH,30.29951218,-97.74632759,,,,,
