permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-022899 PP,Residential ,Remodel,6703 La Concha Pass                C  00000,10/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: 8 Subdivision: OAK HILL HEIGHTS SEC 1,6703 LA CONCHA PASS,30.23024177,-97.87376984,,,,,
1983-022900 BP,Residential ,Remodel,6704 La Concha Pass                C  00000,10/31/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: 3 Subdivision: OAK HILL HEIGHTS SEC 1,6704 LA CONCHA PASS,30.23075229,-97.87385978,,,,,
1983-022900 PP,Residential ,Remodel,6704 La Concha Pass                C  00000,10/31/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: 3 Subdivision: OAK HILL HEIGHTS SEC 1,6704 LA CONCHA PASS,30.23075229,-97.87385978,,,,,
1983-022901 PP,Residential ,,7700  1 Street South               A  00000,10/31/1983,Gas Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7700 1 STREET SOUTH,,,,,,,
1983-022902 BP,R- 435 Renovations/Remodel ,Remodel,4518 Shoalwood Avenue              A  00000,10/31/1983,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 10 Block: 20 Subdivision: ROSEDALE  G,4518 SHOALWOOD AVENUE,30.318401,-97.74452869,,,,,
1983-022902 PP,R- 435 Renovations/Remodel ,Remodel,4518 Shoalwood Avenue              A  00000,10/31/1983,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 10 Block: 20 Subdivision: ROSEDALE  G,4518 SHOALWOOD AVENUE,30.318401,-97.74452869,,,,,
1983-022903 PP,Residential ,Remodel,6808 La Concha Pass                C  00000,10/31/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: 4 Subdivision: OAK HILL HEIGHTS SEC 3,6808 LA CONCHA PASS,30.2294886,-97.87608364,,,,,
1983-022904 BP,C- 327 Stores & Customer Services,New,1600 Pleasant Valley Road South    A  00000,10/31/1983,Retail Center,Final,,,,,,,,,,,PRESIDIUM PLEASANT VALLEY LP,,,,,,DALLAS,TX,75201,,,,,530000,,1,,LOT A LONGCRIER SUBD,1600 PLEASANT VALLEY ROAD SOUTH,30.23780109,-97.72144148,,,,,
1983-022904 BP,C- 327 Stores & Customer Services,New,1600 Pleasant Valley Road South    A  00000,10/31/1983,Retail Center,Final,,,,,,,,,,,GHI INVESTMENTS LLC,,,,,,AUSTIN,TX,78756 1622,,,,,530000,,1,,LOT A LONGCRIER SUBD,1600 PLEASANT VALLEY ROAD SOUTH,30.23780109,-97.72144148,,,,,
1983-022904 EP,C- 327 Stores & Customer Services,New,1600 Pleasant Valley Road South    A  00000,10/31/1983,Retail Center,Final,,,,,,,,,,,PRESIDIUM PLEASANT VALLEY LP,,,,,,DALLAS,TX,75201,,,,,530000,,1,,LOT A LONGCRIER SUBD,1600 PLEASANT VALLEY ROAD SOUTH,30.23780109,-97.72144148,,,,,
1983-022904 EP,C- 327 Stores & Customer Services,New,1600 Pleasant Valley Road South    A  00000,10/31/1983,Retail Center,Final,,,,,,,,,,,GHI INVESTMENTS LLC,,,,,,AUSTIN,TX,78756 1622,,,,,530000,,1,,LOT A LONGCRIER SUBD,1600 PLEASANT VALLEY ROAD SOUTH,30.23780109,-97.72144148,,,,,
1983-022904 MP,C- 327 Stores & Customer Services,New,1600 Pleasant Valley Road South    A  00000,10/31/1983,Retail Center,Final,,,,,,,,,,,PRESIDIUM PLEASANT VALLEY LP,,,,,,DALLAS,TX,75201,,,,,530000,,1,,LOT A LONGCRIER SUBD,1600 PLEASANT VALLEY ROAD SOUTH,30.23780109,-97.72144148,,,,,
1983-022904 MP,C- 327 Stores & Customer Services,New,1600 Pleasant Valley Road South    A  00000,10/31/1983,Retail Center,Final,,,,,,,,,,,GHI INVESTMENTS LLC,,,,,,AUSTIN,TX,78756 1622,,,,,530000,,1,,LOT A LONGCRIER SUBD,1600 PLEASANT VALLEY ROAD SOUTH,30.23780109,-97.72144148,,,,,
1983-022904 PP,C- 327 Stores & Customer Services,New,1600 Pleasant Valley Road South    A  00000,10/31/1983,Retail Center,Final,,,,,,,,,,,GHI INVESTMENTS LLC,,,,,,AUSTIN,TX,78756 1622,,,,,530000,,1,,LOT A LONGCRIER SUBD,1600 PLEASANT VALLEY ROAD SOUTH,30.23780109,-97.72144148,,,,,
1983-022904 PP,C- 327 Stores & Customer Services,New,1600 Pleasant Valley Road South    A  00000,10/31/1983,Retail Center,Final,,,,,,,,,,,PRESIDIUM PLEASANT VALLEY LP,,,,,,DALLAS,TX,75201,,,,,530000,,1,,LOT A LONGCRIER SUBD,1600 PLEASANT VALLEY ROAD SOUTH,30.23780109,-97.72144148,,,,,
1983-022905 PP,Residential ,,8716 Mo-Pac Expressway North       A  00000,10/31/1983,Irrigation System Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8716 MO-PAC EXPRESSWAY NORTH,30.37560995,-97.7405225,,,,,
1983-022906 PP,Residential ,,11101 Aerie Cove                    A  00000,10/31/1983,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11101 AERIE COVE,30.41628265,-97.76227614,,,,,
1983-022907 DS,Com. Driveway & Sidewalk,Modification,611 Ben White Boulevard West      A  00000,10/31/1983,Widen A 24.5 Driveway To 36.5\',Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611 BEN WHITE BOULEVARD WEST,30.22573861,-97.77086631,,,,,
1983-022908 BP,R- 435 Renovations/Remodel ,Remodel,4426 Red River Street              A  00000,10/31/1983,Remodel Existing Porch And Addn To Porch,Final,,,,,,,,,,,LYON ALEXANDER & JENNIFER E STEPHENS,,,,,,AUSTIN,TX,78751 4040,,,,,800,,1,,Lot: 8 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4426 RED RIVER STREET,30.30480586,-97.71985305,,,,,
1983-022908 BP,R- 435 Renovations/Remodel ,Remodel,4426 Red River Street              A  00000,10/31/1983,Remodel Existing Porch And Addn To Porch,Final,,,,,,,,,,,BROCKETT ELLEN SUE & BRIAN ROGERS & ALEXANDER LYON,,,,,,AUSTIN,TX,78751 4040,,,,,800,,1,,Lot: 8 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4426 RED RIVER STREET,30.30480586,-97.71985305,,,,,
1983-022909 EP,Residential ,Remodel,2302 Brookhill Drive               A  00000,10/31/1983,Install Solar Controls,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,Lot: 2 Block: A Subdivision: CHERRY CREEK 2,2302 BROOKHILL DRIVE,30.21562862,-97.80354801,,,,,
1983-022909 MP,Residential ,Remodel,2302 Brookhill Drive               A  00000,10/31/1983,Install Solar Controls,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,Lot: 2 Block: A Subdivision: CHERRY CREEK 2,2302 BROOKHILL DRIVE,30.21562862,-97.80354801,,,,,
1983-022910 BP,C-1000 Commercial Remodel,Remodel,3405 Hycreek Drive                 A  00000,10/31/1983,Repair Unit #102 To Min Stds 30 Days,Final,,,,,,,,,,,TIMMERMANN TERRELL,,,,,,AUSTIN,TX,78765 4784,,,,,50,,1,,Lot: 16 Block: F Subdivision: CHERRYLAWN SEC 6,3405 HYCREEK DRIVE,30.30553007,-97.6705836,,,,,
1983-022911 BP,C-1000 Commercial Remodel,Remodel,1033 La Posada Drive               A  00360,10/31/1983,Lease Space Office,Final,,,,,,,,,,,PACIFICA LA COSTA GREEN LP % O\'CONNOR & ASSOCIATES,,,,,,HOUSTON,TX,77018 1754,,,,,9000,,1,,"Lot: 1 Block:   Subdivision: LA COSTA PHASE 3, SEC A-2",1033 LA POSADA DRIVE,30.32522561,-97.70188716,,,,,
1983-022911 EP,C-1000 Commercial Remodel,Remodel,1033 La Posada Drive               A  00360,10/31/1983,Lease Space Office,Final,,,,,,,,,,,PACIFICA LA COSTA GREEN LP % O\'CONNOR & ASSOCIATES,,,,,,HOUSTON,TX,77018 1754,,,,,9000,,1,,"Lot: 1 Block:   Subdivision: LA COSTA PHASE 3, SEC A-2",1033 LA POSADA DRIVE,30.32522561,-97.70188716,,,,,
1983-022911 MP,C-1000 Commercial Remodel,Remodel,1033 La Posada Drive               A  00360,10/31/1983,Lease Space Office,Final,,,,,,,,,,,PACIFICA LA COSTA GREEN LP % O\'CONNOR & ASSOCIATES,,,,,,HOUSTON,TX,77018 1754,,,,,9000,,1,,"Lot: 1 Block:   Subdivision: LA COSTA PHASE 3, SEC A-2",1033 LA POSADA DRIVE,30.32522561,-97.70188716,,,,,
1983-022912 BP,R- 435 Renovations/Remodel ,Remodel,2515 Friar Tuck Lane               A  00000,10/31/1983,Addition To Ext Res To Create A Fam Rm & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 5 Block:   Subdivision: SHERWOOD OAKS SEC 4,2515 FRIAR TUCK LANE,30.23463127,-97.750533,,,,,
1983-022912 EP,R- 435 Renovations/Remodel ,Remodel,2515 Friar Tuck Lane               A  00000,10/31/1983,Addition To Ext Res To Create A Fam Rm & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 5 Block:   Subdivision: SHERWOOD OAKS SEC 4,2515 FRIAR TUCK LANE,30.23463127,-97.750533,,,,,
1983-022912 MP,R- 435 Renovations/Remodel ,Remodel,2515 Friar Tuck Lane               A  00000,10/31/1983,Addition To Ext Res To Create A Fam Rm & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 5 Block:   Subdivision: SHERWOOD OAKS SEC 4,2515 FRIAR TUCK LANE,30.23463127,-97.750533,,,,,
1983-022913 EP,Residential ,Remodel,5400 Freidrich Lane                A .00066,10/31/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1983-022913 MP,Residential ,Remodel,5400 Freidrich Lane                A .00066,10/31/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1983-022913 PP,Residential ,Remodel,5400 Freidrich Lane                A .00066,10/31/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1983-022914 PP,Residential ,,1003 Gullett Street                A  00000,10/31/1983,Gas Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block:   Subdivision: GULLETT GARDENS,1003 GULLETT STREET,30.25978611,-97.69440108,,,,,
1983-022915 BP,R- 434 Addition & Alterations,Addition,3104 Birdwood Circle               A  00000,10/31/1983,Carport To Existing Residence (Detached),Final,,,,,,,,,,,LOUDENSLAGER KELLY N,,,,,,AUSTIN,TX,78704 3542,,,,,400,,1,,Lot: 17 Block: D Subdivision:  ,3104 BIRDWOOD CIRCLE,30.237005,-97.77094661,,,,,
1983-022916 BP,R- 434 Addition & Alterations,Addition,7301 Trace Chain Drive             A  00000,10/31/1983,Addn To Exist Res To Create Bedrm & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,7301 TRACE CHAIN DRIVE,30.22133276,-97.8580196,,,,,
1983-022916 EP,R- 434 Addition & Alterations,Addition,7301 Trace Chain Drive             A  00000,10/31/1983,Addn To Exist Res To Create Bedrm & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,7301 TRACE CHAIN DRIVE,30.22133276,-97.8580196,,,,,
1983-022916 MP,R- 434 Addition & Alterations,Addition,7301 Trace Chain Drive             A  00000,10/31/1983,Addn To Exist Res To Create Bedrm & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,7301 TRACE CHAIN DRIVE,30.22133276,-97.8580196,,,,,
1983-022916 PP,R- 434 Addition & Alterations,Addition,7301 Trace Chain Drive             A  00000,10/31/1983,Addn To Exist Res To Create Bedrm & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,7301 TRACE CHAIN DRIVE,30.22133276,-97.8580196,,,,,
1983-022917 BP,R- 101 Single Family Houses,New,6010 Mount Bonnell Drive           A  00000,10/31/1983,2 Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,107765,,1,,,6010 MOUNT BONNELL DRIVE,30.34913943,-97.78008413,,,,,
1983-022917 DS,Res. Driveway & Sidewalk,New,6010 Mount Bonnell Drive           A  00000,10/31/1983,2 Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,107765,,,,,6010 MOUNT BONNELL DRIVE,30.34913943,-97.78008413,,,,,
1983-022917 EP,R- 101 Single Family Houses,New,6010 Mount Bonnell Drive           A  00000,10/31/1983,2 Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,107765,,1,,,6010 MOUNT BONNELL DRIVE,30.34913943,-97.78008413,,,,,
1983-022917 MP,R- 101 Single Family Houses,New,6010 Mount Bonnell Drive           A  00000,10/31/1983,2 Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,107765,,1,,,6010 MOUNT BONNELL DRIVE,30.34913943,-97.78008413,,,,,
1983-022917 PP,R- 101 Single Family Houses,New,6010 Mount Bonnell Drive           A  00000,10/31/1983,2 Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,107765,,1,,,6010 MOUNT BONNELL DRIVE,30.34913943,-97.78008413,,,,,
1983-022918 PP,Residential ,,711 King Edward Place             A  00000,10/31/1983,Plg Only,Final,,,,,,,,,,,MARY HOUSE CATHOLIC WORKER INC,,,,,,AUSTIN,TX,78768 4185,,,,,,,1,,Lot: 12 Block: E Subdivision: BUCKINGHAM PLACE SEC 1,711 KING EDWARD PLACE,30.19885915,-97.78823516,,,,,
1983-022919 BP,C- 327 Stores & Customer Services,New,809 Rio Grande Street             A C00000,10/31/1983,Remodel Exist Bldg For Office Only,Final,,,,,,,,,,,EIGHT HUNDRED NINE RIO GRANDE LLC ATTN A TIMOTHY & AZAM S WAUGH,,,,,,AUSTIN,TX,78701 2219,,,,,3100,,1,,Lot: 8 Block: 103 Subdivision:  ,809 RIO GRANDE STREET,30.27249315,-97.74825257,,,,,
1983-022919 MP,C- 327 Stores & Customer Services,New,809 Rio Grande Street             A C00000,10/31/1983,Remodel Exist Bldg For Office Only,VOID,,,,,,,,,,,EIGHT HUNDRED NINE RIO GRANDE LLC ATTN A TIMOTHY & AZAM S WAUGH,,,,,,AUSTIN,TX,78701 2219,,,,,3100,,1,,Lot: 8 Block: 103 Subdivision:  ,809 RIO GRANDE STREET,30.27249315,-97.74825257,,,,,
1983-022919 PP,C- 327 Stores & Customer Services,New,809 Rio Grande Street             A C00000,10/31/1983,Remodel Exist Bldg For Office Only,Final,,,,,,,,,,,EIGHT HUNDRED NINE RIO GRANDE LLC ATTN A TIMOTHY & AZAM S WAUGH,,,,,,AUSTIN,TX,78701 2219,,,,,3100,,1,,Lot: 8 Block: 103 Subdivision:  ,809 RIO GRANDE STREET,30.27249315,-97.74825257,,,,,
1983-022920 BP,R- 101 Single Family Houses,New,6204 Mountain Villa Circle         A  00000,10/31/1983,2 Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,94150,,1,,,6204 MOUNTAIN VILLA CIRCLE,30.35159386,-97.77765578,,,,,
1983-022920 DS,Res. Driveway & Sidewalk,New,6204 Mountain Villa Circle         A  00000,10/31/1983,2 Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,94150,,,,,6204 MOUNTAIN VILLA CIRCLE,30.35159386,-97.77765578,,,,,
1983-022920 EP,R- 101 Single Family Houses,New,6204 Mountain Villa Circle         A  00000,10/31/1983,2 Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,94150,,1,,,6204 MOUNTAIN VILLA CIRCLE,30.35159386,-97.77765578,,,,,
1983-022920 MP,R- 101 Single Family Houses,New,6204 Mountain Villa Circle         A  00000,10/31/1983,2 Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,94150,,1,,,6204 MOUNTAIN VILLA CIRCLE,30.35159386,-97.77765578,,,,,
1983-022920 PP,R- 101 Single Family Houses,New,6204 Mountain Villa Circle         A  00000,10/31/1983,2 Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,94150,,1,,,6204 MOUNTAIN VILLA CIRCLE,30.35159386,-97.77765578,,,,,
1983-022921 EP,Residential ,,810 Bastrop Highway               A  00052,10/31/1983,Mobile Hom,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1983-022921 MP,Residential ,,810 Bastrop Highway               A  00052,10/31/1983,Mobile Hom,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1983-022921 PP,Residential ,,810 Bastrop Highway               A  00052,10/31/1983,Mobile Hom,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1983-022922 BP,,,1900 Riverside Drive East          A  00000,10/31/1983,Replace A Damaged 20\' Oneway Approach,Final,,,,,,,,,,,GRAYCO TOWN LAKE INVESTMENT 2007 LP,55 ,Waugh,DR,Suite,500,HOUSTON,TX,77007 5840,,,,,,,1,,LOT 2 BLK D SOUTH SHORE RETAIL AMENDING SUBD PLAT OF,1900 RIVERSIDE DRIVE EAST,30.24328462,-97.7284367,,,,,
1983-022922 DS,Com. Driveway & Sidewalk,Repair,1900 Riverside Drive East          A  00000,10/31/1983,Replace A Damaged 20\' Oneway Approach,Final,,,,,,,,,,,GRAYCO TOWN LAKE INVESTMENT 2007 LP,55 ,Waugh,DR,Suite,500,HOUSTON,TX,77007 5840,,,,,,,,,LOT 2 BLK D SOUTH SHORE RETAIL AMENDING SUBD PLAT OF,1900 RIVERSIDE DRIVE EAST,30.24328462,-97.7284367,,,,,
1983-022923 BP,C-1000 Commercial Remodel,Remodel,1221 Algarita Avenue               A  00000,10/31/1983,Repair Walkways & Balconies In Bldg 9,VOID,,,,,,,,,,,AUSTIN CASCADES APARTMENTS,,,,,,LOS ANGELES,CA,90064 0277,,,,,2000,,1,,Lot: 2 Block:   Subdivision:  ,1221 ALGARITA AVENUE,30.2373937,-97.7415079,,,,,
1983-022924 BP,R- 435 Renovations/Remodel ,Remodel,251000 Harris Boulevard              A  00000,10/31/1983,Reroof Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,251000 HARRIS BOULEVARD,,,,,,,
1983-022925 EP,Residential ,Remodel,5107 Maufrais Lane**No Abcstr Rec**C  00000,10/31/1983,Mobile Home,Final,,,,,,,,,,,DE LA CRUZ ALFREDO & NORMA Z,,,,,,AUSTIN,TX,78744 2035,,,,,,,1,,LOT 4 * RESUB OF A PORTION OF SANTIAGO DEL VALLE 10 LEAGUE GRANT MH S#P4061A&B,5107 MAUFRAIS LANE**NO ABCSTR REC**C 00000,,,,,,,
1983-022925 MP,Residential ,Remodel,5107 Maufrais Lane**No Abcstr Rec**C  00000,10/31/1983,Mobile Home,Final,,,,,,,,,,,DE LA CRUZ ALFREDO & NORMA Z,,,,,,AUSTIN,TX,78744 2035,,,,,,,1,,LOT 4 * RESUB OF A PORTION OF SANTIAGO DEL VALLE 10 LEAGUE GRANT MH S#P4061A&B,5107 MAUFRAIS LANE**NO ABCSTR REC**C 00000,,,,,,,
1983-022925 PP,Residential ,Remodel,5107 Maufrais Lane**No Abcstr Rec**C  00000,10/31/1983,Mobile Home,Final,,,,,,,,,,,DE LA CRUZ ALFREDO & NORMA Z,,,,,,AUSTIN,TX,78744 2035,,,,,,,1,,LOT 4 * RESUB OF A PORTION OF SANTIAGO DEL VALLE 10 LEAGUE GRANT MH S#P4061A&B,5107 MAUFRAIS LANE**NO ABCSTR REC**C 00000,,,,,,,
1983-022926 BP,R- 435 Renovations/Remodel ,Remodel,1405 Wathen Avenue                 A  00000,10/31/1983,Reroof Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,5800,,1,,Lot: 6 Block: 19 Subdivision: PEMBERTON HEIGHTS SEC 5,1405 WATHEN AVENUE,30.29358986,-97.75406507,,,,,
1983-022927 BP,R- 435 Renovations/Remodel ,Remodel,409 Monroe Street East            A  00000,10/31/1983,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1429,,1,,Lot: 2 Block:   Subdivision:  ,409 MONROE STREET EAST,30.24887848,-97.75437947,,,,,
1983-022928 BP,C-1000 Commercial Remodel,Remodel,5207 Manor Road                    A  00000,10/31/1983,Remodel Fish Market In Existing Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,5207 MANOR ROAD,,,,,,,
1983-022928 EP,C-1000 Commercial Remodel,Remodel,5207 Manor Road                    A  00000,10/31/1983,Remodel Fish Market In Existing Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,5207 MANOR ROAD,,,,,,,
1983-022928 MP,C-1000 Commercial Remodel,Remodel,5207 Manor Road                    A  00000,10/31/1983,Remodel Fish Market In Existing Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,5207 MANOR ROAD,,,,,,,
1983-022928 PP,C-1000 Commercial Remodel,Remodel,5207 Manor Road                    A  00000,10/31/1983,Remodel Fish Market In Existing Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,5207 MANOR ROAD,,,,,,,
1983-022929 BP,R- 101 Single Family Houses,New,7901 Ben White Boulevard East      A  00000,10/31/1983,Accessory To Ext Res,Expired,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1983-022930 EP,Residential ,Remodel,7501 Bluff Springs Road            C  00072,10/31/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1983-022930 MP,Residential ,Remodel,7501 Bluff Springs Road            C  00072,10/31/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1983-022930 PP,Residential ,Remodel,7501 Bluff Springs Road            C  00072,10/31/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1983-022931 BP,C- 329 Com Structures Other Than Bldg ,New,1604 Wheless Lane                  A  00000,10/31/1983,Install A 480 S.F.Swimming Pool Only,Final,,,,,,,,,,,,,,,,,,,,,,,,13300,,1,,Lot: 1 Block:   Subdivision: WHELESS 1610,1604 WHELESS LANE,30.31942033,-97.69149331,,,,,
1983-022931 MP,C- 329 Com Structures Other Than Bldg ,New,1604 Wheless Lane                  A  00000,10/31/1983,Install A 480 S.F.Swimming Pool Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,13300,,1,,Lot: 1 Block:   Subdivision: WHELESS 1610,1604 WHELESS LANE,30.31942033,-97.69149331,,,,,
1983-022931 PP,C- 329 Com Structures Other Than Bldg ,New,1604 Wheless Lane                  A  00000,10/31/1983,Install A 480 S.F.Swimming Pool Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,13300,,1,,Lot: 1 Block:   Subdivision: WHELESS 1610,1604 WHELESS LANE,30.31942033,-97.69149331,,,,,
1983-022933 BP,C- 329 Com Structures Other Than Bldg ,New,600 Barwood Park                  A  00000,10/31/1983,Install A 1150 Sf Swimming Pool Only,VOID,,,,,,,,,,,REMINGTON C F HOUSE ASSOCIATES LIMITED PARTNRSHIP,,,,,,NEWTON,MA,02459 3212,,,,,28535,,1,,,600 BARWOOD PARK,30.34950617,-97.69667644,,,,,
1983-022933 MP,C- 329 Com Structures Other Than Bldg ,New,600 Barwood Park                  A  00000,10/31/1983,Install A 1150 Sf Swimming Pool Only,VOID,,,,,,,,,,,REMINGTON C F HOUSE ASSOCIATES LIMITED PARTNRSHIP,,,,,,NEWTON,MA,02459 3212,,,,,28535,,1,,,600 BARWOOD PARK,30.34950617,-97.69667644,,,,,
1983-022934 EP,Commercial,Remodel,1700 Burton Drive                  A  00000,10/31/1983,"Elec Repairs 401,402,404",Final,,,,,,,,,,,CANYON OAKS LP,,,,,,DOVER,DE,19901,,,,,250,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1700 BURTON DRIVE,30.23770801,-97.72794538,,,,,
1983-022934 MP,Commercial,Remodel,1700 Burton Drive                  A  00000,10/31/1983,"Elec Repairs 401,402,404",Final,,,,,,,,,,,CANYON OAKS LP,,,,,,DOVER,DE,19901,,,,,250,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1700 BURTON DRIVE,30.23770801,-97.72794538,,,,,
1983-022935 BP,R- 101 Single Family Houses,New,4817 Twin Valley Drive             A  00000,10/31/1983,2 Stry Frm Pud W Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90335,,1,,,4817 TWIN VALLEY DRIVE,30.34979425,-97.7818926,,,,,
1983-022935 EP,R- 101 Single Family Houses,New,4817 Twin Valley Drive             A  00000,10/31/1983,2 Stry Frm Pud W Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90335,,1,,,4817 TWIN VALLEY DRIVE,30.34979425,-97.7818926,,,,,
