permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-009212 MP,R- 101 Single Family Houses,New,9105 Marsh Drive                   A  00000,06/21/1983,1 Stry Frm Residence W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72415,,1,,Lot: 1 Block: B Subdivision:  ,9105 MARSH DRIVE,30.18513813,-97.8289696,,,,,
1983-009212 PP,R- 101 Single Family Houses,New,9105 Marsh Drive                   A  00000,06/21/1983,1 Stry Frm Residence W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72415,,1,,Lot: 1 Block: B Subdivision:  ,9105 MARSH DRIVE,30.18513813,-97.8289696,,,,,
1983-009214 BP,R- 101 Single Family Houses,New,9109 Marsh Drive                   A  00000,06/21/1983,2 Stry Frm Residence W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78470,,1,,Lot: 17 Block: A Subdivision:  ,9109 MARSH DRIVE,30.18483657,-97.82915945,,,,,
1983-009214 DS,Res. Driveway & Sidewalk,New,9109 Marsh Drive                   A  00000,06/21/1983,2 Stry Frm Residence W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78470,,,,Lot: 17 Block: A Subdivision:  ,9109 MARSH DRIVE,30.18483657,-97.82915945,,,,,
1983-009214 EP,R- 101 Single Family Houses,New,9109 Marsh Drive                   A  00000,06/21/1983,2 Stry Frm Residence W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78470,,1,,Lot: 17 Block: A Subdivision:  ,9109 MARSH DRIVE,30.18483657,-97.82915945,,,,,
1983-009214 MP,R- 101 Single Family Houses,New,9109 Marsh Drive                   A  00000,06/21/1983,2 Stry Frm Residence W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78470,,1,,Lot: 17 Block: A Subdivision:  ,9109 MARSH DRIVE,30.18483657,-97.82915945,,,,,
1983-009214 PP,R- 101 Single Family Houses,New,9109 Marsh Drive                   A  00000,06/21/1983,2 Stry Frm Residence W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78470,,1,,Lot: 17 Block: A Subdivision:  ,9109 MARSH DRIVE,30.18483657,-97.82915945,,,,,
1983-009215 EP,Residential ,Remodel,1401 Rundberg Lane East            A .00208,06/21/1983,Connect Mh-A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1983-009215 MP,Residential ,Remodel,1401 Rundberg Lane East            A .00208,06/21/1983,Connect Mh-A/C,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1983-009215 PP,Residential ,Remodel,1401 Rundberg Lane East            A .00208,06/21/1983,Connect Mh-A/C,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1983-009216 MP,Residential ,Remodel,5511 Blue Bluff Road               C .00035,06/21/1983,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5511 BLUE BLUFF ROAD,30.2716081,-97.61458879,,,,,
1983-009216 PP,Residential ,Remodel,5511 Blue Bluff Road               C .00035,06/21/1983,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5511 BLUE BLUFF ROAD,30.2716081,-97.61458879,,,,,
1983-009217 BP,R- 101 Single Family Houses,New,9111 Marsh Drive                   A  00000,06/21/1983,1 Stry Frm Residence W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65870,,1,,Lot: 16 Block: A Subdivision:  ,9111 MARSH DRIVE,30.18464858,-97.82925058,,,,,
1983-009217 DS,Res. Driveway & Sidewalk,New,9111 Marsh Drive                   A  00000,06/21/1983,1 Stry Frm Residence W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65870,,,,Lot: 16 Block: A Subdivision:  ,9111 MARSH DRIVE,30.18464858,-97.82925058,,,,,
1983-009217 EP,R- 101 Single Family Houses,New,9111 Marsh Drive                   A  00000,06/21/1983,1 Stry Frm Residence W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65870,,1,,Lot: 16 Block: A Subdivision:  ,9111 MARSH DRIVE,30.18464858,-97.82925058,,,,,
1983-009217 MP,R- 101 Single Family Houses,New,9111 Marsh Drive                   A  00000,06/21/1983,1 Stry Frm Residence W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65870,,1,,Lot: 16 Block: A Subdivision:  ,9111 MARSH DRIVE,30.18464858,-97.82925058,,,,,
1983-009217 PP,R- 101 Single Family Houses,New,9111 Marsh Drive                   A  00000,06/21/1983,1 Stry Frm Residence W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65870,,1,,Lot: 16 Block: A Subdivision:  ,9111 MARSH DRIVE,30.18464858,-97.82925058,,,,,
1983-009218 BP,R- 101 Single Family Houses,New,9113 Marsh Drive                   A  00000,06/21/1983,1 Stry Frm Residence W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73150,,1,,Lot: 15 Block: A Subdivision:  ,9113 MARSH DRIVE,30.18451358,-97.82937912,,,,,
1983-009218 DS,Res. Driveway & Sidewalk,New,9113 Marsh Drive                   A  00000,06/21/1983,1 Stry Frm Residence W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73150,,,,Lot: 15 Block: A Subdivision:  ,9113 MARSH DRIVE,30.18451358,-97.82937912,,,,,
1983-009218 EP,R- 101 Single Family Houses,New,9113 Marsh Drive                   A  00000,06/21/1983,1 Stry Frm Residence W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73150,,1,,Lot: 15 Block: A Subdivision:  ,9113 MARSH DRIVE,30.18451358,-97.82937912,,,,,
1983-009218 MP,R- 101 Single Family Houses,New,9113 Marsh Drive                   A  00000,06/21/1983,1 Stry Frm Residence W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73150,,1,,Lot: 15 Block: A Subdivision:  ,9113 MARSH DRIVE,30.18451358,-97.82937912,,,,,
1983-009218 PP,R- 101 Single Family Houses,New,9113 Marsh Drive                   A  00000,06/21/1983,1 Stry Frm Residence W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73150,,1,,Lot: 15 Block: A Subdivision:  ,9113 MARSH DRIVE,30.18451358,-97.82937912,,,,,
1983-009219 EP,Residential ,Remodel,10100 Grand Oak Drive               C .00000,06/21/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10100 GRAND OAK DRIVE,30.42513596,-97.80477178,,,,,
1983-009219 MP,Residential ,Remodel,10100 Grand Oak Drive               C .00000,06/21/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10100 GRAND OAK DRIVE,30.42513596,-97.80477178,,,,,
1983-009219 PP,Residential ,Remodel,10100 Grand Oak Drive               C .00000,06/21/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10100 GRAND OAK DRIVE,30.42513596,-97.80477178,,,,,
1983-009220 BP,R- 101 Single Family Houses,New,9115 Marsh Drive                   A  00000,06/21/1983,1 Stry Frm Residence W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69790,,1,,Lot: 14 Block: A Subdivision:  ,9115 MARSH DRIVE,30.18437239,-97.82947221,,,,,
1983-009220 DS,Res. Driveway & Sidewalk,New,9115 Marsh Drive                   A  00000,06/21/1983,1 Stry Frm Residence W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69790,,,,Lot: 14 Block: A Subdivision:  ,9115 MARSH DRIVE,30.18437239,-97.82947221,,,,,
1983-009220 EP,R- 101 Single Family Houses,New,9115 Marsh Drive                   A  00000,06/21/1983,1 Stry Frm Residence W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69790,,1,,Lot: 14 Block: A Subdivision:  ,9115 MARSH DRIVE,30.18437239,-97.82947221,,,,,
1983-009220 MP,R- 101 Single Family Houses,New,9115 Marsh Drive                   A  00000,06/21/1983,1 Stry Frm Residence W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69790,,1,,Lot: 14 Block: A Subdivision:  ,9115 MARSH DRIVE,30.18437239,-97.82947221,,,,,
1983-009220 PP,R- 101 Single Family Houses,New,9115 Marsh Drive                   A  00000,06/21/1983,1 Stry Frm Residence W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69790,,1,,Lot: 14 Block: A Subdivision:  ,9115 MARSH DRIVE,30.18437239,-97.82947221,,,,,
1983-009222 BP,C-1000 Commercial Remodel,Remodel,217 Congress Avenue               A  00000,06/21/1983,Exterior Remodel Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 5 Block:   Subdivision: OUTLOT 18 DIVISION E,217 CONGRESS AVENUE,30.26490494,-97.74362073,,,,,
1983-009223 EP,,Repair,4501 St Elmo Road East             A  00000,06/21/1983,Comm  Elec Service Change,Final,,,,,,,,,,,LINARES EMILIA,,,,,,AUSTIN,TX,78704 4125,,,,,400,,1,,,4501 ST ELMO ROAD EAST,30.20576801,-97.73899325,,,,,
1983-009223 MP,,Repair,4501 St Elmo Road East             A  00000,06/21/1983,Comm  Elec Service Change,Final,,,,,,,,,,,LINARES EMILIA,,,,,,AUSTIN,TX,78704 4125,,,,,400,,1,,,4501 ST ELMO ROAD EAST,30.20576801,-97.73899325,,,,,
1983-009224 EP,Residential ,Remodel,5511 Dunlap Road North             C .00000,06/21/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: C Subdivision: TWIN CREEK MEADOWS,5511 DUNLAP ROAD NORTH,30.24588785,-97.56152718,,,,,
1983-009224 MP,Residential ,Remodel,5511 Dunlap Road North             C .00000,06/21/1983,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: C Subdivision: TWIN CREEK MEADOWS,5511 DUNLAP ROAD NORTH,30.24588785,-97.56152718,,,,,
1983-009225 PP,,,3222 Cherry Lane                   A  00000,06/21/1983,Residence Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block:   Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3222 CHERRY LANE,30.29568725,-97.77569339,,,,,
1983-009227 BP,C- 329 Com Structures Other Than Bldg ,New,13104 Silver Creek Drive            A  00000,06/21/1983,Private Swimming Pool And Required Encl Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,13104 SILVER CREEK DRIVE,30.43273833,-97.71778043,,,,,
1983-009227 EP,C- 329 Com Structures Other Than Bldg ,New,13104 Silver Creek Drive            A  00000,06/21/1983,Private Swimming Pool And Required Encl Device,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,13104 SILVER CREEK DRIVE,30.43273833,-97.71778043,,,,,
1983-009227 MP,C- 329 Com Structures Other Than Bldg ,New,13104 Silver Creek Drive            A  00000,06/21/1983,Private Swimming Pool And Required Encl Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,13104 SILVER CREEK DRIVE,30.43273833,-97.71778043,,,,,
1983-009228 BP,R- 435 Renovations/Remodel ,Remodel,1006  8 Street South               A  00000,06/21/1983,Repair And Remodel Exist Res,Expired,,,,,,,,,,,MONTWALK HOLDINGS LTD,,,,,,HOUSTON,TX,77010 3027,(713) 659-6060,,,,1200,,1,,LOT 6-7 BLK 18 SOUTH HEIGHTS,1006 8 STREET SOUTH,30.2553232,-97.76109061,,,,,
1983-009230 EP,Residential ,Remodel,8220 State Highway 71 West         C .00216,06/21/1983,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1983-009230 MP,Residential ,Remodel,8220 State Highway 71 West         C .00216,06/21/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1983-009231 EP,,,300 Industrial Boulevard          A F00000,06/21/1983,Install Walk In Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 2 Block:   Subdivision: ST ELMO HEIGHTS SEC 1,300 INDUSTRIAL BOULEVARD,30.21886737,-97.76165234,,,,,
1983-009231 MP,,,300 Industrial Boulevard          A F00000,06/21/1983,Install Walk In Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 2 Block:   Subdivision: ST ELMO HEIGHTS SEC 1,300 INDUSTRIAL BOULEVARD,30.21886737,-97.76165234,,,,,
1983-009232 EP,,,2205 Riverside Drive East          A  00000,06/21/1983,Instal Walk In Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,4700,,1,,LOT 4A BURTON TERRACE SEC 1-A AMENDED RESUB OF LOTS 4&5,2205 RIVERSIDE DRIVE EAST,30.23914989,-97.72716842,,,,,
1983-009232 MP,,,2205 Riverside Drive East          A  00000,06/21/1983,Instal Walk In Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,4700,,1,,LOT 4A BURTON TERRACE SEC 1-A AMENDED RESUB OF LOTS 4&5,2205 RIVERSIDE DRIVE EAST,30.23914989,-97.72716842,,,,,
1983-009233 EP,,,4024 Lamar Boulevard South         A  00000,06/21/1983,H And T Loop Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 5-A Block:   Subdivision: BRODIE OAKS CENTER, AMENDED",4024 LAMAR BOULEVARD SOUTH,30.23629291,-97.79332936,,,,,
1983-009233 MP,,,4024 Lamar Boulevard South         A  00000,06/21/1983,H And T Loop Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 5-A Block:   Subdivision: BRODIE OAKS CENTER, AMENDED",4024 LAMAR BOULEVARD SOUTH,30.23629291,-97.79332936,,,,,
1983-009234 EP,,,708 Crystal Creek Drive           L  00000,06/21/1983,Elect For Pump Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: CRYSTAL CREEK SUBD,708 CRYSTAL CREEK DRIVE,30.31104993,-97.86645779,,,,,
1983-009234 MP,,,708 Crystal Creek Drive           L  00000,06/21/1983,Elect For Pump Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: CRYSTAL CREEK SUBD,708 CRYSTAL CREEK DRIVE,30.31104993,-97.86645779,,,,,
1983-009235 PP,,,8314 Georgian Drive                A  00000,06/21/1983,Duplex  Install Solar Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8314 GEORGIAN DRIVE,30.34987243,-97.70207457,,,,,
1983-009236 PP,,,100 Jennifer Lane                 A  00000,06/21/1983,Duplex  Install Solar Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,100 JENNIFER LANE,30.34993743,-97.70227947,,,,,
1983-009237 PP,,,102 Jennifer Lane                 A  00000,06/21/1983,Duplex Install Solar Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,102 JENNIFER LANE,30.35002896,-97.70247721,,,,,
1983-009238 PP,,,8303 Guadalupe Street              A  00000,06/21/1983,4-Plex  Install Solar Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,BLK A GEORGIAN SQUARE,8303 GUADALUPE STREET,30.35011036,-97.70264425,,,,,
1983-009239 EP,,New,1405 Tuffit Lane                   C  00000,06/21/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1405 TUFFIT LANE,30.3819261,-97.65926236,,,,,
1983-009239 MP,,New,1405 Tuffit Lane                   C  00000,06/21/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1405 TUFFIT LANE,30.3819261,-97.65926236,,,,,
1983-009239 PP,,New,1405 Tuffit Lane                   C  00000,06/21/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1405 TUFFIT LANE,30.3819261,-97.65926236,,,,,
1983-009240 PP,,,8307 Guadalupe Street              A  00000,06/21/1983,Duplex Install Solar Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,BLK A GEORGIAN SQUARE,8307 GUADALUPE STREET,30.35037811,-97.70251823,,,,,
1983-009241 EP,,New,1403 Tuffit Lane                   C  00000,06/21/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1403 TUFFIT LANE,30.38200847,-97.65938776,,,,,
1983-009241 MP,,New,1403 Tuffit Lane                   C  00000,06/21/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1403 TUFFIT LANE,30.38200847,-97.65938776,,,,,
1983-009241 PP,,New,1403 Tuffit Lane                   C  00000,06/21/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1403 TUFFIT LANE,30.38200847,-97.65938776,,,,,
1983-009242 PP,,,8309 Guadalupe Street              A  00000,06/21/1983,Duplex  Install Solar Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,BLK A GEORGIAN SQUARE,8309 GUADALUPE STREET,30.35050439,-97.70242641,,,,,
1983-009243 PP,,,8401 Guadalupe Street              A  00000,06/21/1983,Duplex  Install Solar Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,BLK A GEORGIAN SQUARE,8401 GUADALUPE STREET,30.35068485,-97.70237471,,,,,
1983-009244 EP,,New,1401 Tuffit Lane                   C  00000,06/21/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 TUFFIT LANE,30.38212155,-97.65953453,,,,,
1983-009244 MP,,New,1401 Tuffit Lane                   C  00000,06/21/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 TUFFIT LANE,30.38212155,-97.65953453,,,,,
1983-009244 PP,,New,1401 Tuffit Lane                   C  00000,06/21/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 TUFFIT LANE,30.38212155,-97.65953453,,,,,
1983-009245 PP,,,8403 Guadalupe Street              A  00000,06/21/1983,Duplex  Install Solar Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,BLK A GEORGIAN SQUARE,8403 GUADALUPE STREET,30.35082847,-97.70253807,,,,,
1983-009246 EP,,,8404 Guadalupe Street              A  00000,06/21/1983,Duplex  Install Solar Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,BLK C GEORGIAN SQUARE,8404 GUADALUPE STREET,30.35099567,-97.70290833,,,,,
1983-009246 PP,,,8404 Guadalupe Street              A  00000,06/21/1983,Duplex  Install Solar Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,BLK C GEORGIAN SQUARE,8404 GUADALUPE STREET,30.35099567,-97.70290833,,,,,
1983-009247 BP,R- 435 Renovations/Remodel ,Remodel,6011 Belfast Drive                 A  00000,06/21/1983,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,LOT 2 BLK H GASTON PARK,6011 BELFAST DRIVE,30.31614583,-97.69422211,,,,,
1983-009248 EP,,New,1311 Tuffit Lane                   C  00000,06/21/1983,Res,Final,,,,,,,,,,,"Julie Truong, TRUONG JULIE",2648,Deep River,Circle,,,Round Rock,TX,78665-5639,(512) 799-1011,,,,,,1,,,1311 TUFFIT LANE,30.38229478,-97.65979619,,,,,
1983-009248 MP,,New,1311 Tuffit Lane                   C  00000,06/21/1983,Res,Final,,,,,,,,,,,"Julie Truong, TRUONG JULIE",2648,Deep River,Circle,,,Round Rock,TX,78665-5639,(512) 799-1011,,,,,,1,,,1311 TUFFIT LANE,30.38229478,-97.65979619,,,,,
1983-009248 PP,,New,1311 Tuffit Lane                   C  00000,06/21/1983,Res,Final,,,,,,,,,,,"Julie Truong, TRUONG JULIE",2648,Deep River,Circle,,,Round Rock,TX,78665-5639,(512) 799-1011,,,,,,1,,,1311 TUFFIT LANE,30.38229478,-97.65979619,,,,,
1983-009249 PP,,,141 Bolles Circle                 A  00000,06/21/1983,4-Plex  Install Solar Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,141 BOLLES CIRCLE,30.35109264,-97.70321508,,,,,
1983-009250 EP,,New,1313 Tuffit Lane                   C  00000,06/21/1983,Rea,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1313 TUFFIT LANE,30.38220396,-97.65966151,,,,,
1983-009250 MP,,New,1313 Tuffit Lane                   C  00000,06/21/1983,Rea,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1313 TUFFIT LANE,30.38220396,-97.65966151,,,,,
1983-009250 PP,,New,1313 Tuffit Lane                   C  00000,06/21/1983,Rea,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1313 TUFFIT LANE,30.38220396,-97.65966151,,,,,
1983-009251 PP,,,139 Bolles Circle                 A  00000,06/21/1983,Duplex  Install Solar Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,139 BOLLES CIRCLE,30.35117449,-97.70331671,,,,,
1983-009252 PP,,,137 Bolles Circle                 A  00000,06/21/1983,Duplex  Install Solar Water Heater,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,,,1,,,137 BOLLES CIRCLE,30.35123159,-97.703419,,,,,
1983-009253 PP,,,135 Bolles Circle                 A  00000,06/21/1983,Duplex  Install Solar Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,135 BOLLES CIRCLE,30.35131717,-97.70356811,,,,,
1983-009254 PP,,,133 Bolles Circle                 A  00000,06/21/1983,4-Plex  Install Solar Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,133 BOLLES CIRCLE,30.35138145,-97.70375266,,,,,
1983-009255 BP,Residential ,Remodel,8306 Long Canyon Drive             C  00000,06/21/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 52 BLK C LONG CANYON PHS 1-A,8306 LONG CANYON DRIVE,30.37184139,-97.81714149,,,,,
1983-009255 EP,Residential ,Remodel,8306 Long Canyon Drive             C  00000,06/21/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,LOT 52 BLK C LONG CANYON PHS 1-A,8306 LONG CANYON DRIVE,30.37184139,-97.81714149,,,,,
1983-009255 MP,Residential ,Remodel,8306 Long Canyon Drive             C  00000,06/21/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 52 BLK C LONG CANYON PHS 1-A,8306 LONG CANYON DRIVE,30.37184139,-97.81714149,,,,,
1983-009255 PP,Residential ,Remodel,8306 Long Canyon Drive             C  00000,06/21/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 52 BLK C LONG CANYON PHS 1-A,8306 LONG CANYON DRIVE,30.37184139,-97.81714149,,,,,
1983-009256 PP,,,129 Bolles Circle                 A  00000,06/21/1983,Duplex  Install Solar Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,129 BOLLES CIRCLE,30.35108854,-97.7039541,,,,,
1983-009257 BP,C- 328 Commercial Other Nonresident Bldg,New,2611 Francisco Street              A  00000,06/21/1983,Accessory Building - Storage,Final,,,,,,,,,,,GARCIA JULIAN & CARMEN,,,,,,AUSTIN,TX,78702,,,,,900,,1,,Lot: 5 Block: 3 Subdivision: I.P. JONES SUBD,2611 FRANCISCO STREET,30.26302984,-97.71065973,,,,,
1983-009258 EP,,,900 Stone Canyon Drive            C  00000,06/21/1983,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: WESTLAKE HIGHLANDS SEC. 3,900 STONE CANYON DRIVE,30.31275137,-97.79539815,,,,,
1983-009258 MP,,,900 Stone Canyon Drive            C  00000,06/21/1983,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: WESTLAKE HIGHLANDS SEC. 3,900 STONE CANYON DRIVE,30.31275137,-97.79539815,,,,,
1983-009259 PP,,,127 Bolles Circle                 A  00000,06/21/1983,Duplex  Install Solar Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,127 BOLLES CIRCLE,30.35087112,-97.70408132,,,,,
1983-009260 PP,,,125 Bolles Circle                 A  00000,06/21/1983,4-Plex Install Solar Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,125 BOLLES CIRCLE,30.35071621,-97.70417196,,,,,
1983-009261 PP,,,121 Bolles Circle                 A  00000,06/21/1983,Duplex  Install Solar Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,121 BOLLES CIRCLE,30.35031572,-97.70449208,,,,,
1983-009262 PP,,,118 Bolles Circle                 A  00000,06/21/1983,Duplex  Install Solar Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,118 BOLLES CIRCLE,30.35028351,-97.70399428,,,,,
1983-009263 PP,,,124 Bolles Circle                 A  00000,06/21/1983,Duplex  Install Solar Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,124 BOLLES CIRCLE,30.3504524,-97.70391515,,,,,
1983-009264 BP,C- 329 Com Structures Other Than Bldg ,New,4109 Jefferson Street              A  00000,06/21/1983,Private Spa And Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,Lot: 23 Block:   Subdivision: RIDGELEA,4109 JEFFERSON STREET,30.31487435,-97.74967384,,,,,
1983-009264 MP,C- 329 Com Structures Other Than Bldg ,New,4109 Jefferson Street              A  00000,06/21/1983,Private Spa And Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,Lot: 23 Block:   Subdivision: RIDGELEA,4109 JEFFERSON STREET,30.31487435,-97.74967384,,,,,
1983-009265 PP,,,128 Bolles Circle                 A  00000,06/21/1983,4-Plex  Install Solar Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,128 BOLLES CIRCLE,30.35065067,-97.70379241,,,,,
1983-009266 PP,,,132 Bolles Circle                 A  00000,06/21/1983,Duplex Install Solar Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,132 BOLLES CIRCLE,30.35096275,-97.70358728,,,,,
1983-009267 BP,R- 435 Renovations/Remodel ,Remodel,2012 Wilson Street                 A  00000,06/21/1983,Re-Roof To Min Stds 60 Days,Final,,,,,,,,,,,DECKER JASON K,,,,,,AUSTIN,TX,78704 5139,,,,,930,,1,,LOT 14 GILLIS SIMON,2012 WILSON STREET,30.24426692,-97.75509975,,,,,
1983-009268 EP,,New,2502 Water Well Lane               C  00000,06/21/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2502 WATER WELL LANE,30.44632172,-97.6838145,,,,,
