permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-023504 MP,Residential ,Remodel,1601 Faro Drive                    A  00000,11/09/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1601 FARO DRIVE,30.23348198,-97.71169654,,,,,
1983-023505 BP,R- 435 Renovations/Remodel ,Remodel,7520 Delafield Lane                A  00000,11/09/1983,Reroof To Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1490,,1,,,7520 DELAFIELD LANE,30.34185305,-97.71054778,,,,,
1983-023506 EP,Residential ,Remodel,925 Anderson Lane East            A  00000,11/09/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,925 ANDERSON LANE EAST,,,,,,,
1983-023506 MP,Residential ,Remodel,925 Anderson Lane East            A  00000,11/09/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,925 ANDERSON LANE EAST,,,,,,,
1983-023507 BP,,,5609 Clay Avenue                   A  00000,11/09/1983,Accessory Bldg To Res,Expired,,,,,,,,,,,RIVES DOUGLAS L,,,,,,AUSTIN,TX,78702,,,,,2000,,1,,,5609 CLAY AVENUE,30.33050539,-97.73786733,,,,,
1983-023508 EP,Residential ,Remodel,5302 Doe Valley Lane               A  00000,11/09/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5302 DOE VALLEY LANE,30.39285687,-97.76222345,,,,,
1983-023508 MP,Residential ,Remodel,5302 Doe Valley Lane               A  00000,11/09/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5302 DOE VALLEY LANE,30.39285687,-97.76222345,,,,,
1983-023509 BP,R- 435 Renovations/Remodel ,Remodel,1700 Maple Avenue                  A  00000,11/09/1983,Repair & Remodel Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: GLENWOOD ADDN  1904,1700 MAPLE AVENUE,30.27857323,-97.71609434,,,,,
1983-023510 BP,R- 101 Single Family Houses,New,5409 Wolf Run                      A  00000,11/09/1983,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,90580,,1,,Lot: 16 Block: E Subdivision:  ,5409 WOLF RUN,30.23107133,-97.85161685,,,,,
1983-023510 DS,Res. Driveway & Sidewalk,New,5409 Wolf Run                      A  00000,11/09/1983,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,90580,,,,Lot: 16 Block: E Subdivision:  ,5409 WOLF RUN,30.23107133,-97.85161685,,,,,
1983-023510 EP,R- 101 Single Family Houses,New,5409 Wolf Run                      A  00000,11/09/1983,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,90580,,1,,Lot: 16 Block: E Subdivision:  ,5409 WOLF RUN,30.23107133,-97.85161685,,,,,
1983-023510 MP,R- 101 Single Family Houses,New,5409 Wolf Run                      A  00000,11/09/1983,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,90580,,1,,Lot: 16 Block: E Subdivision:  ,5409 WOLF RUN,30.23107133,-97.85161685,,,,,
1983-023510 PP,R- 101 Single Family Houses,New,5409 Wolf Run                      A  00000,11/09/1983,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,90580,,1,,Lot: 16 Block: E Subdivision:  ,5409 WOLF RUN,30.23107133,-97.85161685,,,,,
1983-023511 BP,R- 101 Single Family Houses,New,5407 Wolf Run                      A  00000,11/09/1983,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,91490,,1,,Lot: 17 Block: E Subdivision:  ,5407 WOLF RUN,30.2309179,-97.85150519,,,,,
1983-023511 DS,Res. Driveway & Sidewalk,New,5407 Wolf Run                      A  00000,11/09/1983,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,91490,,,,Lot: 17 Block: E Subdivision:  ,5407 WOLF RUN,30.2309179,-97.85150519,,,,,
1983-023511 EP,R- 101 Single Family Houses,New,5407 Wolf Run                      A  00000,11/09/1983,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,91490,,1,,Lot: 17 Block: E Subdivision:  ,5407 WOLF RUN,30.2309179,-97.85150519,,,,,
1983-023511 MP,R- 101 Single Family Houses,New,5407 Wolf Run                      A  00000,11/09/1983,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,91490,,1,,Lot: 17 Block: E Subdivision:  ,5407 WOLF RUN,30.2309179,-97.85150519,,,,,
1983-023511 PP,R- 101 Single Family Houses,New,5407 Wolf Run                      A  00000,11/09/1983,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,91490,,1,,Lot: 17 Block: E Subdivision:  ,5407 WOLF RUN,30.2309179,-97.85150519,,,,,
1983-023512 BP,R- 101 Single Family Houses,New,5405 Wolf Run                      A  00000,11/09/1983,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,86975,,1,,Lot: 18 Block: E Subdivision:  ,5405 WOLF RUN,30.23080209,-97.85134822,,,,,
1983-023512 DS,Res. Driveway & Sidewalk,New,5405 Wolf Run                      A  00000,11/09/1983,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,86975,,,,Lot: 18 Block: E Subdivision:  ,5405 WOLF RUN,30.23080209,-97.85134822,,,,,
1983-023512 EP,R- 101 Single Family Houses,New,5405 Wolf Run                      A  00000,11/09/1983,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,86975,,1,,Lot: 18 Block: E Subdivision:  ,5405 WOLF RUN,30.23080209,-97.85134822,,,,,
1983-023512 MP,R- 101 Single Family Houses,New,5405 Wolf Run                      A  00000,11/09/1983,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,86975,,1,,Lot: 18 Block: E Subdivision:  ,5405 WOLF RUN,30.23080209,-97.85134822,,,,,
1983-023512 PP,R- 101 Single Family Houses,New,5405 Wolf Run                      A  00000,11/09/1983,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,86975,,1,,Lot: 18 Block: E Subdivision:  ,5405 WOLF RUN,30.23080209,-97.85134822,,,,,
1983-023513 BP,R- 435 Renovations/Remodel ,Remodel,1203 Wilshire Boulevard            A  00000,11/09/1983,Remodel To Ext Res To Enclose Patio & Remodel*,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 2 Block: 7 Subdivision:  ,1203 WILSHIRE BOULEVARD,30.29722184,-97.7156124,,,,,
1983-023513 EP,R- 435 Renovations/Remodel ,Remodel,1203 Wilshire Boulevard            A  00000,11/09/1983,Remodel To Ext Res To Enclose Patio & Remodel*,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 2 Block: 7 Subdivision:  ,1203 WILSHIRE BOULEVARD,30.29722184,-97.7156124,,,,,
1983-023513 MP,R- 435 Renovations/Remodel ,Remodel,1203 Wilshire Boulevard            A  00000,11/09/1983,Remodel To Ext Res To Enclose Patio & Remodel*,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 2 Block: 7 Subdivision:  ,1203 WILSHIRE BOULEVARD,30.29722184,-97.7156124,,,,,
1983-023513 PP,R- 435 Renovations/Remodel ,Remodel,1203 Wilshire Boulevard            A  00000,11/09/1983,Remodel To Ext Res To Enclose Patio & Remodel*,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 2 Block: 7 Subdivision:  ,1203 WILSHIRE BOULEVARD,30.29722184,-97.7156124,,,,,
1983-023519 BP,R- 435 Renovations/Remodel ,Remodel,1306 Colony Creek Drive            A  00000,11/09/1983,Remodel & Repair To Ext Res To Enclose Ext ***,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,1306 COLONY CREEK DRIVE,30.36592315,-97.70874263,,,,,
1983-023524 BP,R- 645 Demolition One Family Homes,Demolition,2110 Lamar Boulevard South         A  00000,11/09/1983,Demolish Bldg To Min Stds 120 Days,Final,,,,,,,,,,,CENTRAL AVENUE PARTNERS LP % CARLOS A TAMES,,,,,,AUSTIN,TX,78703 4215,,,,,500,,1,,SW PT OF LOT 19 BLK C OAK HILL ADDN,2110 LAMAR BOULEVARD SOUTH,30.24833788,-97.77143705,,,,,
1983-023524 PP,R- 645 Demolition One Family Homes,Demolition,2110 Lamar Boulevard South         A  00000,11/09/1983,Demolish Bldg To Min Stds 120 Days,Final,,,,,,,,,,,CENTRAL AVENUE PARTNERS LP % CARLOS A TAMES,,,,,,AUSTIN,TX,78703 4215,,,,,500,,1,,SW PT OF LOT 19 BLK C OAK HILL ADDN,2110 LAMAR BOULEVARD SOUTH,30.24833788,-97.77143705,,,,,
1983-023526 BP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A  00000,11/09/1983,Reroof Exist Laundry Room And Office,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,1200,Ford,RD,,,Dallas,TX,94965 5903,,,,,2500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1983-023526 BP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A  00000,11/09/1983,Reroof Exist Laundry Room And Office,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,SAUSALITO,CA,94965 5903,,,,,2500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1983-023526 BP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A  00000,11/09/1983,Reroof Exist Laundry Room And Office,Final,,,,,,,,,,,CANYON OAKS LP C/O CANYON OAKS GP CORP.GEN P.,,,,,,DOVER,DE,19901,,,,,2500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1983-023526 BP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A  00000,11/09/1983,Reroof Exist Laundry Room And Office,Final,,,,,,,,,,,CANYON OAKS LP C/O CANYON OAKS GP CORP GEN P,,,,,,DOVER,DE,19901,(214) 306-6589,,,,2500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1983-023526 BP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A  00000,11/09/1983,Reroof Exist Laundry Room And Office,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,DALLAS,TX,75234 7249,,,,,2500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1983-023526 BP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A  00000,11/09/1983,Reroof Exist Laundry Room And Office,Final,,,,,,,,,,,CANYON OAKS LP,1675,State ,ST,Suite,B,DOVER,DE,19901,,,,,2500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1983-023526 BP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A  00000,11/09/1983,Reroof Exist Laundry Room And Office,Final,,,,,,,,,,,Canyon Oaks LP,1676,State ,ST,Suite,B,DOVER,DE,19901,,,,,2500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1983-023526 BP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A  00000,11/09/1983,Reroof Exist Laundry Room And Office,Final,,,,,,,,,,,CANYON OAKS LP,,,,,,DOVER,DE,19901,,,,,2500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1983-023526 MP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A  00000,11/09/1983,Reroof Exist Laundry Room And Office,Final,,,,,,,,,,,CANYON OAKS LP C/O CANYON OAKS GP CORP.GEN P.,,,,,,DOVER,DE,19901,,,,,2500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1983-023526 MP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A  00000,11/09/1983,Reroof Exist Laundry Room And Office,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,1200,Ford,RD,,,Dallas,TX,94965 5903,,,,,2500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1983-023526 MP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A  00000,11/09/1983,Reroof Exist Laundry Room And Office,Final,,,,,,,,,,,Canyon Oaks LP,1676,State ,ST,Suite,B,DOVER,DE,19901,,,,,2500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1983-023526 MP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A  00000,11/09/1983,Reroof Exist Laundry Room And Office,Final,,,,,,,,,,,CANYON OAKS LP,1675,State ,ST,Suite,B,DOVER,DE,19901,,,,,2500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1983-023526 MP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A  00000,11/09/1983,Reroof Exist Laundry Room And Office,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,SAUSALITO,CA,94965 5903,,,,,2500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1983-023526 MP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A  00000,11/09/1983,Reroof Exist Laundry Room And Office,Final,,,,,,,,,,,CANYON OAKS LP,,,,,,DOVER,DE,19901,,,,,2500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1983-023526 MP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A  00000,11/09/1983,Reroof Exist Laundry Room And Office,Final,,,,,,,,,,,CANYON OAKS LP C/O CANYON OAKS GP CORP GEN P,,,,,,DOVER,DE,19901,(214) 306-6589,,,,2500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1983-023526 MP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A  00000,11/09/1983,Reroof Exist Laundry Room And Office,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,DALLAS,TX,75234 7249,,,,,2500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1983-023526 PP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A  00000,11/09/1983,Reroof Exist Laundry Room And Office,Final,,,,,,,,,,,CANYON OAKS LP,,,,,,DOVER,DE,19901,,,,,2500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1983-023526 PP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A  00000,11/09/1983,Reroof Exist Laundry Room And Office,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,DALLAS,TX,75234 7249,,,,,2500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1983-023526 PP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A  00000,11/09/1983,Reroof Exist Laundry Room And Office,Final,,,,,,,,,,,CANYON OAKS LP C/O CANYON OAKS GP CORP GEN P,,,,,,DOVER,DE,19901,(214) 306-6589,,,,2500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1983-023526 PP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A  00000,11/09/1983,Reroof Exist Laundry Room And Office,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,SAUSALITO,CA,94965 5903,,,,,2500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1983-023526 PP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A  00000,11/09/1983,Reroof Exist Laundry Room And Office,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,1200,Ford,RD,,,Dallas,TX,94965 5903,,,,,2500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1983-023526 PP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A  00000,11/09/1983,Reroof Exist Laundry Room And Office,Final,,,,,,,,,,,Canyon Oaks LP,1676,State ,ST,Suite,B,DOVER,DE,19901,,,,,2500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1983-023526 PP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A  00000,11/09/1983,Reroof Exist Laundry Room And Office,Final,,,,,,,,,,,CANYON OAKS LP,1675,State ,ST,Suite,B,DOVER,DE,19901,,,,,2500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1983-023526 PP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A  00000,11/09/1983,Reroof Exist Laundry Room And Office,Final,,,,,,,,,,,CANYON OAKS LP C/O CANYON OAKS GP CORP.GEN P.,,,,,,DOVER,DE,19901,,,,,2500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1983-023527 MP,Commercial,Remodel,6503 Mc Neil Road                  C  00000,11/09/1983,Commservice Change,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,6503 MC NEIL ROAD,30.43944111,-97.7535285,,,,,
1983-023528 EP,Residential ,,2516  1 Street South               A  00000,11/09/1983,Move Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: SAN JOSE CATHOLIC CHURCH SUBDIVISION,2516 1 STREET SOUTH,,,,,,,
1983-023528 MP,Residential ,,2516  1 Street South               A  00000,11/09/1983,Move Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: SAN JOSE CATHOLIC CHURCH SUBDIVISION,2516 1 STREET SOUTH,,,,,,,
1983-023529 BP,C- 105 Five or More Family Bldgs,New,2809 William Cannon Drive West     A  00000,11/09/1983,Apartments (Bldg 7-9) Phase Ii,Final,,,,,,,,,,,MCN AUSTIN LLC % TRIVEST RESIDENTIAL LLC ATTN RON TAYLOR,,,,,,ADDISON,TX,75001,,,,,720000,,52,,LOT 2 BLK B *FIRST RESUB OF CHERRY CREEK COMMERCIAL III LOT 1 CHERRY CREEK COMMERCIAL III-A PLUS VAC PT OF ROWS,2809 WILLIAM CANNON DRIVE WEST,30.20758861,-97.81858254,,,,,
1983-023529 EP,C- 105 Five or More Family Bldgs,New,2809 William Cannon Drive West     A  00000,11/09/1983,Apartments (Bldg 7-9) Phase Ii,Final,,,,,,,,,,,MCN AUSTIN LLC % TRIVEST RESIDENTIAL LLC ATTN RON TAYLOR,,,,,,ADDISON,TX,75001,,,,,720000,,52,,LOT 2 BLK B *FIRST RESUB OF CHERRY CREEK COMMERCIAL III LOT 1 CHERRY CREEK COMMERCIAL III-A PLUS VAC PT OF ROWS,2809 WILLIAM CANNON DRIVE WEST,30.20758861,-97.81858254,,,,,
1983-023529 MP,C- 105 Five or More Family Bldgs,New,2809 William Cannon Drive West     A  00000,11/09/1983,Apartments (Bldg 7-9) Phase Ii,Final,,,,,,,,,,,MCN AUSTIN LLC % TRIVEST RESIDENTIAL LLC ATTN RON TAYLOR,,,,,,ADDISON,TX,75001,,,,,720000,,52,,LOT 2 BLK B *FIRST RESUB OF CHERRY CREEK COMMERCIAL III LOT 1 CHERRY CREEK COMMERCIAL III-A PLUS VAC PT OF ROWS,2809 WILLIAM CANNON DRIVE WEST,30.20758861,-97.81858254,,,,,
1983-023529 PP,C- 105 Five or More Family Bldgs,New,2809 William Cannon Drive West     A  00000,11/09/1983,Apartments (Bldg 7-9) Phase Ii,Final,,,,,,,,,,,MCN AUSTIN LLC % TRIVEST RESIDENTIAL LLC ATTN RON TAYLOR,,,,,,ADDISON,TX,75001,,,,,720000,,52,,LOT 2 BLK B *FIRST RESUB OF CHERRY CREEK COMMERCIAL III LOT 1 CHERRY CREEK COMMERCIAL III-A PLUS VAC PT OF ROWS,2809 WILLIAM CANNON DRIVE WEST,30.20758861,-97.81858254,,,,,
1983-023530 BP,R- 101 Single Family Houses,New,4604 Callisto Terrace              A  00000,11/09/1983,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,EWIG ANDREW,,,,,,AUSTIN,TX,78749 3886,,,,,76720,,1,,,4604 CALLISTO TERRACE,30.42848682,-97.72213047,,,,,
1983-023530 DS,Res. Driveway & Sidewalk,New,4604 Callisto Terrace              A  00000,11/09/1983,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,EWIG ANDREW,,,,,,AUSTIN,TX,78749 3886,,,,,76720,,,,,4604 CALLISTO TERRACE,30.42848682,-97.72213047,,,,,
1983-023530 EP,R- 101 Single Family Houses,New,4604 Callisto Terrace              A  00000,11/09/1983,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,EWIG ANDREW,,,,,,AUSTIN,TX,78749 3886,,,,,76720,,1,,,4604 CALLISTO TERRACE,30.42848682,-97.72213047,,,,,
1983-023530 MP,R- 101 Single Family Houses,New,4604 Callisto Terrace              A  00000,11/09/1983,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,EWIG ANDREW,,,,,,AUSTIN,TX,78749 3886,,,,,76720,,1,,,4604 CALLISTO TERRACE,30.42848682,-97.72213047,,,,,
1983-023530 PP,R- 101 Single Family Houses,New,4604 Callisto Terrace              A  00000,11/09/1983,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,EWIG ANDREW,,,,,,AUSTIN,TX,78749 3886,,,,,76720,,1,,,4604 CALLISTO TERRACE,30.42848682,-97.72213047,,,,,
1983-023531 BP,C- 649 Demolition All Other Bldgs Com,Demolition,5121  7 Street East                A  00000,11/09/1983,Demolish Existing Commercial Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,10300,,1,,Lot: 2 Block:   Subdivision: AIRPORT TWO,5121 7 STREET EAST,30.25206517,-97.69650658,,,,,
