permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-019518 PP,R- 435 Renovations/Remodel ,Remodel,2317  2 Street East                A  00000,10/25/1983,Remodeling-Enclosing Back Porch,VOID,,,,,,,,,,,NAVA MARGARITA B,,,,,,AUSTIN,TX,78702 4609,,,,,500,,1,,Lot: 7 Block:   Subdivision: UNIVERSITY OF SAN ANTONIO SUBDIVISION,2317 2 STREET EAST,30.25541364,-97.71755428,,,,,
1983-019519 BP,Residential ,Remodel,9108 Sedgemoor Trail               C  00000,10/25/1983,Duplex,Final,,,,,,,,,,,LIU YU-CHIN & CLAIRE S Y PEI,,,,,,BELLEVUE,WA,98005 1846,,,,,,,1,,Lot: 13A Block:   Subdivision:  ,9108 SEDGEMOOR TRAIL,30.18188385,-97.82149357,,,,,
1983-019519 EP,Residential ,Remodel,9108 Sedgemoor Trail               C  00000,10/25/1983,Duplex,Final,,,,,,,,,,,LIU YU-CHIN & CLAIRE S Y PEI,,,,,,BELLEVUE,WA,98005 1846,,,,,,,1,,Lot: 13A Block:   Subdivision:  ,9108 SEDGEMOOR TRAIL,30.18188385,-97.82149357,,,,,
1983-019519 MP,Residential ,Remodel,9108 Sedgemoor Trail               C  00000,10/25/1983,Duplex,Final,,,,,,,,,,,LIU YU-CHIN & CLAIRE S Y PEI,,,,,,BELLEVUE,WA,98005 1846,,,,,,,1,,Lot: 13A Block:   Subdivision:  ,9108 SEDGEMOOR TRAIL,30.18188385,-97.82149357,,,,,
1983-019519 PP,Residential ,Remodel,9108 Sedgemoor Trail               C  00000,10/25/1983,Duplex,Final,,,,,,,,,,,LIU YU-CHIN & CLAIRE S Y PEI,,,,,,BELLEVUE,WA,98005 1846,,,,,,,1,,Lot: 13A Block:   Subdivision:  ,9108 SEDGEMOOR TRAIL,30.18188385,-97.82149357,,,,,
1983-019520 EP,Residential ,Remodel,12607 Deer Falls Drive              C  00000,10/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12607 DEER FALLS DRIVE,30.44817342,-97.77165407,,,,,
1983-019520 MP,Residential ,Remodel,12607 Deer Falls Drive              C  00000,10/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12607 DEER FALLS DRIVE,30.44817342,-97.77165407,,,,,
1983-019520 PP,Residential ,Remodel,12607 Deer Falls Drive              C  00000,10/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12607 DEER FALLS DRIVE,30.44817342,-97.77165407,,,,,
1983-019522 EP,Residential ,Remodel,10105 Devereux Drive                L  00000,10/25/1983,New Residence,Final,,,,,,,,,,,GORE MARCUS A,,,,,,AUSTIN,TX,78733 1902,,,,,,,1,,,10105 DEVEREUX DRIVE,30.33627727,-97.87385121,,,,,
1983-019522 MP,Residential ,Remodel,10105 Devereux Drive                L  00000,10/25/1983,New Residence,Final,,,,,,,,,,,GORE MARCUS A,,,,,,AUSTIN,TX,78733 1902,,,,,,,1,,,10105 DEVEREUX DRIVE,30.33627727,-97.87385121,,,,,
1983-019523 BP,,,2701 River Hills Road              L  00000,10/25/1983,"Repair Existing Boat Docks,Ramp&Retaining Wall",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2701 RIVER HILLS ROAD,30.34375665,-97.84810276,,,,,
1983-019524 EP,Commercial,Remodel,2250 Carmichael Bv**No Abcstr Rec**A  00000,10/25/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK A MCNEIL ESTATES,2250 CARMICHAEL BV**NO ABCSTR REC**A 00000,,,,,,,
1983-019524 MP,Commercial,Remodel,2250 Carmichael Bv**No Abcstr Rec**A  00000,10/25/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK A MCNEIL ESTATES,2250 CARMICHAEL BV**NO ABCSTR REC**A 00000,,,,,,,
1983-019525 EP,Commercial,Remodel,8912 Lamar Boulevard North         A  00000,10/25/1983,H-T Loop,Final,,,,,,,,,,,8912 N LAMAR LLC,,,,,,AUSTIN,,78709,,,,,,,1,,,8912 LAMAR BOULEVARD NORTH,30.35851259,-97.69997045,,,,,
1983-019525 EP,Commercial,Remodel,8912 Lamar Boulevard North         A  00000,10/25/1983,H-T Loop,Final,,,,,,,,,,,WILDFLOWER ASSOCIATION % ARBOR PROPERTIES,,,,,,AUSTIN,TX,78730 4924,,,,,,,1,,,8912 LAMAR BOULEVARD NORTH,30.35851259,-97.69997045,,,,,
1983-019525 EP,Commercial,Remodel,8912 Lamar Boulevard North         A  00000,10/25/1983,H-T Loop,Final,,,,,,,,,,,8912 N LAMAR LLC,,,,,,AUSTIN,,78709,(512) 468-3673,,,,,,1,,,8912 LAMAR BOULEVARD NORTH,30.35851259,-97.69997045,,,,,
1983-019525 MP,Commercial,Remodel,8912 Lamar Boulevard North         A  00000,10/25/1983,H-T Loop,Final,,,,,,,,,,,8912 N LAMAR LLC,,,,,,AUSTIN,,78709,,,,,,,1,,,8912 LAMAR BOULEVARD NORTH,30.35851259,-97.69997045,,,,,
1983-019525 MP,Commercial,Remodel,8912 Lamar Boulevard North         A  00000,10/25/1983,H-T Loop,Final,,,,,,,,,,,WILDFLOWER ASSOCIATION % ARBOR PROPERTIES,,,,,,AUSTIN,TX,78730 4924,,,,,,,1,,,8912 LAMAR BOULEVARD NORTH,30.35851259,-97.69997045,,,,,
1983-019525 MP,Commercial,Remodel,8912 Lamar Boulevard North         A  00000,10/25/1983,H-T Loop,Final,,,,,,,,,,,8912 N LAMAR LLC,,,,,,AUSTIN,,78709,(512) 468-3673,,,,,,1,,,8912 LAMAR BOULEVARD NORTH,30.35851259,-97.69997045,,,,,
1983-019526 EP,Commercial,Remodel,7208 Mc Neil Road                  C  00202,10/25/1983,Comm Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,7208 MC NEIL ROAD,30.4362572,-97.76509902,,,,,
1983-019526 MP,Commercial,Remodel,7208 Mc Neil Road                  C  00202,10/25/1983,Comm Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,7208 MC NEIL ROAD,30.4362572,-97.76509902,,,,,
1983-019527 EP,Residential ,Remodel,112 Tumbleweed Trail North        L  00000,10/25/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: A Subdivision: TUMBLEWEED TRAIL ESTATES,112 TUMBLEWEED TRAIL NORTH,30.32451689,-97.87025944,,,,,
1983-019527 MP,Residential ,Remodel,112 Tumbleweed Trail North        L  00000,10/25/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: A Subdivision: TUMBLEWEED TRAIL ESTATES,112 TUMBLEWEED TRAIL NORTH,30.32451689,-97.87025944,,,,,
1983-019528 BP,R- 434 Addition & Alterations,Addition,3403 Barranca Circle               A  00000,10/25/1983,Addn To Exist Res To Create Deck On Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 29 Block: Y Subdivision:  ,3403 BARRANCA CIRCLE,30.32330163,-97.77051345,,,,,
1983-019528 EP,R- 434 Addition & Alterations,Addition,3403 Barranca Circle               A  00000,10/25/1983,Addn To Exist Res To Create Deck On Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 29 Block: Y Subdivision:  ,3403 BARRANCA CIRCLE,30.32330163,-97.77051345,,,,,
1983-019528 MP,R- 434 Addition & Alterations,Addition,3403 Barranca Circle               A  00000,10/25/1983,Addn To Exist Res To Create Deck On Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 29 Block: Y Subdivision:  ,3403 BARRANCA CIRCLE,30.32330163,-97.77051345,,,,,
1983-019529 BP,Residential ,Remodel,10500 Loring Drive                  C  00000,10/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10500 LORING DRIVE,30.44576624,-97.808269,,,,,
1983-019529 EP,Residential ,Remodel,10500 Loring Drive                  C  00000,10/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10500 LORING DRIVE,30.44576624,-97.808269,,,,,
1983-019529 MP,Residential ,Remodel,10500 Loring Drive                  C  00000,10/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10500 LORING DRIVE,30.44576624,-97.808269,,,,,
1983-019529 PP,Residential ,Remodel,10500 Loring Drive                  C  00000,10/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10500 LORING DRIVE,30.44576624,-97.808269,,,,,
1983-019531 EP,Residential ,Remodel,1804 Lavaca Street                 A  00000,10/25/1983,Repairs To Panel,Final,,,,,,,,,,,WUKASCH PROPERTIES LTD L L P,,,,,,AUSTIN,TX,78705 4919,,,,,200,,1,,,1804 LAVACA STREET,30.28097555,-97.74105371,,,,,
1983-019531 MP,Residential ,Remodel,1804 Lavaca Street                 A  00000,10/25/1983,Repairs To Panel,Final,,,,,,,,,,,WUKASCH PROPERTIES LTD L L P,,,,,,AUSTIN,TX,78705 4919,,,,,200,,1,,,1804 LAVACA STREET,30.28097555,-97.74105371,,,,,
1983-019535 EP,Commercial,Remodel,12410 Hunter\'S Chase Drive          C  00000,10/25/1983,Cabana - Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12410 HUNTER\'S CHASE DRIVE,,,,,,,
1983-019535 MP,Commercial,Remodel,12410 Hunter\'S Chase Drive          C  00000,10/25/1983,Cabana - Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12410 HUNTER\'S CHASE DRIVE,,,,,,,
1983-019536 EP,Residential ,Remodel,3212 Cupid Drive                   C  00000,10/25/1983,Res Change Riser_Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 4A RESUB OF LOT 1-4 BLK F BARTON VIEW SEC 5,3212 CUPID DRIVE,30.23835426,-97.80716708,,,,,
1983-019536 MP,Residential ,Remodel,3212 Cupid Drive                   C  00000,10/25/1983,Res Change Riser_Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 4A RESUB OF LOT 1-4 BLK F BARTON VIEW SEC 5,3212 CUPID DRIVE,30.23835426,-97.80716708,,,,,
1983-019537 PP,Residential ,,2402 Homedale Circle               A  00000,10/25/1983,Residence Repair Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: K Subdivision: BLK 1 RESUBD OF LOTS 14-20,2402 HOMEDALE CIRCLE,30.2529604,-97.78132056,,,,,
1983-019538 BP,R- 435 Renovations/Remodel ,Remodel,1461 South Meadows Boulevard       A  00000,10/25/1983,Addition & Remodel To Ext Res To Enclose Patio,Expired,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,1461 SOUTH MEADOWS BOULEVARD,30.38113325,-97.69683075,,,,,
1983-019538 EP,R- 435 Renovations/Remodel ,Remodel,1461 South Meadows Boulevard       A  00000,10/25/1983,Addition & Remodel To Ext Res To Enclose Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,1461 SOUTH MEADOWS BOULEVARD,30.38113325,-97.69683075,,,,,
1983-019538 MP,R- 435 Renovations/Remodel ,Remodel,1461 South Meadows Boulevard       A  00000,10/25/1983,Addition & Remodel To Ext Res To Enclose Patio,Expired,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,1461 SOUTH MEADOWS BOULEVARD,30.38113325,-97.69683075,,,,,
1983-019539 BP,,,1306 Rockcliff Road                C  00000,10/25/1983,Repair Only To Existing Boat Dock,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1306 ROCKCLIFF ROAD,30.3337926,-97.78354045,,,,,
1983-019540 PP,Residential ,,1121 Eleanor Street                A B00000,10/25/1983,Residence Pulled Gas Meter,Final,,,,,,,,,,,5609 COUGAR DRIVE LLC,,,,,,AUSTIN,TX,78701,,,,,,,1,,Lot: 23 Block: 2 Subdivision:  ,1121 ELEANOR STREET,30.27203848,-97.67972622,,,,,
1983-019542 BP,Residential ,Remodel,4413 Secluded Hw  **No Abcstr Rec**C  00000,10/25/1983,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK A MCNEIL ESTATES,4413 SECLUDED HW **NO ABCSTR REC**C 00000,,,,,,,
1983-019542 EP,Residential ,Remodel,4413 Secluded Hw  **No Abcstr Rec**C  00000,10/25/1983,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK A MCNEIL ESTATES,4413 SECLUDED HW **NO ABCSTR REC**C 00000,,,,,,,
1983-019542 MP,Residential ,Remodel,4413 Secluded Hw  **No Abcstr Rec**C  00000,10/25/1983,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK A MCNEIL ESTATES,4413 SECLUDED HW **NO ABCSTR REC**C 00000,,,,,,,
1983-019542 PP,Residential ,Remodel,4413 Secluded Hw  **No Abcstr Rec**C  00000,10/25/1983,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK A MCNEIL ESTATES,4413 SECLUDED HW **NO ABCSTR REC**C 00000,,,,,,,
1983-019543 EP,Sign Permit,,1816 Lamar Boulevard South         A  00000,10/25/1983,Portable Sign For Vikashmos Restaurant,Final,,,,,,,,,,,KUHN MICHAEL J,,,,,,AUSTIN,TX,78703 5417,,,,,,,1,,,1816 LAMAR BOULEVARD SOUTH,30.24995839,-97.76706826,,,,,
1983-019544 BP,C- 329 Com Structures Other Than Bldg ,New,4803 White Elm Drive               A .00000,10/25/1983,Pvt Swimming Pool And Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15129,,1,,Lot: 18 Block: J Subdivision:  ,4803 WHITE ELM DRIVE,30.22623218,-97.84304198,,,,,
1983-019544 EP,C- 329 Com Structures Other Than Bldg ,New,4803 White Elm Drive               A .00000,10/25/1983,Pvt Swimming Pool And Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15129,,1,,Lot: 18 Block: J Subdivision:  ,4803 WHITE ELM DRIVE,30.22623218,-97.84304198,,,,,
1983-019544 MP,C- 329 Com Structures Other Than Bldg ,New,4803 White Elm Drive               A .00000,10/25/1983,Pvt Swimming Pool And Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15129,,1,,Lot: 18 Block: J Subdivision:  ,4803 WHITE ELM DRIVE,30.22623218,-97.84304198,,,,,
1983-019545 PP,Commercial,,12400 Amethyst Trail                C  00000,10/25/1983,Underground Only For Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,12400 AMETHYST TRAIL,,,,,,,
1983-019546 MP,Residential ,Remodel,3 Michele Circle                W .00000,10/25/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 37 Block:   Subdivision: ROLLINGWOOD PARK ESTATES SEC 2 (ROLLINGWOOD),3 MICHELE CIRCLE,30.28033918,-97.78709457,,,,,
1983-019547 MP,Residential ,Remodel,1304 34 Street West                A .00000,10/25/1983,Elect Repairs Only For Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1304 34 STREET WEST,,,,,,,
1983-019548 EP,C- 104 Three & Four Family Bldgs,New,5501 Hudson Street                 A  00000,10/25/1983,H And T Loop,Final,,,,,,,,,,,MAJCHER AIDAN LAURA,,,,,,AUSTIN,TX,78721 2129,,,,,,,4,,Lot: 9 Block: 4 Subdivision: LINCOLN GARDENS  SEC 1,5501 HUDSON STREET,30.27354157,-97.6792727,,,,,
1983-019548 MP,C- 104 Three & Four Family Bldgs,New,5501 Hudson Street                 A  00000,10/25/1983,H And T Loop,Final,,,,,,,,,,,MAJCHER AIDAN LAURA,,,,,,AUSTIN,TX,78721 2129,,,,,,,4,,Lot: 9 Block: 4 Subdivision: LINCOLN GARDENS  SEC 1,5501 HUDSON STREET,30.27354157,-97.6792727,,,,,
1983-019549 BP,R- 434 Addition & Alterations,Addition,1814 Richcreek Road                A  00000,10/25/1983,Addn To Existing Garage For Extra Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,,1814 RICHCREEK ROAD,30.34826849,-97.72911342,,,,,
1983-019550 EP,Residential ,,8714 Chisholm Trail                L  00000,10/25/1983,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8714 CHISHOLM TRAIL,30.18122383,-97.8098881,,,,,
1983-019550 MP,Residential ,,8714 Chisholm Trail                L  00000,10/25/1983,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8714 CHISHOLM TRAIL,30.18122383,-97.8098881,,,,,
1983-019551 BP,,,5112 Lansing Drive                 A  00000,10/25/1983,Accessory To Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 3 Block: E Subdivision: EMERALD FOREST SEC 5,5112 LANSING DRIVE,30.21639768,-97.78546128,,,,,
1983-019552 BP,Residential ,Remodel,8902 Dorella Lane                  C  00000,10/25/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block:   Subdivision: SEC 2 WESTVIEW ESTATES,8902 DORELLA LANE,30.2399698,-97.9108805,,,,,
1983-019552 EP,Residential ,Remodel,8902 Dorella Lane                  C  00000,10/25/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block:   Subdivision: SEC 2 WESTVIEW ESTATES,8902 DORELLA LANE,30.2399698,-97.9108805,,,,,
1983-019552 MP,Residential ,Remodel,8902 Dorella Lane                  C  00000,10/25/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block:   Subdivision: SEC 2 WESTVIEW ESTATES,8902 DORELLA LANE,30.2399698,-97.9108805,,,,,
1983-019552 PP,Residential ,Remodel,8902 Dorella Lane                  C  00000,10/25/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block:   Subdivision: SEC 2 WESTVIEW ESTATES,8902 DORELLA LANE,30.2399698,-97.9108805,,,,,
1983-019553 EP,Residential ,Remodel,7704 Mowinkle Cove                 C  00000,10/25/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 79 Block:   Subdivision: WEST VIEW ESTATES SEC 3,7704 MOWINKLE COVE,30.24111648,-97.90999889,,,,,
1983-019553 MP,Residential ,Remodel,7704 Mowinkle Cove                 C  00000,10/25/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 79 Block:   Subdivision: WEST VIEW ESTATES SEC 3,7704 MOWINKLE COVE,30.24111648,-97.90999889,,,,,
1983-019553 PP,Residential ,Remodel,7704 Mowinkle Cove                 C  00000,10/25/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 79 Block:   Subdivision: WEST VIEW ESTATES SEC 3,7704 MOWINKLE COVE,30.24111648,-97.90999889,,,,,
1983-019554 BP,C-1000 Commercial Remodel,Remodel,2921 Anderson Lane West            A  00000,10/25/1983,Lease Space Retail,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 5-G Block:   Subdivision: NORTHCROSS SEC 2,2921 ANDERSON LANE WEST,30.35952761,-97.73824922,,,,,
1983-019554 EP,C-1000 Commercial Remodel,Remodel,2921 Anderson Lane West            A  00000,10/25/1983,Lease Space Retail,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 5-G Block:   Subdivision: NORTHCROSS SEC 2,2921 ANDERSON LANE WEST,30.35952761,-97.73824922,,,,,
1983-019554 MP,C-1000 Commercial Remodel,Remodel,2921 Anderson Lane West            A  00000,10/25/1983,Lease Space Retail,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 5-G Block:   Subdivision: NORTHCROSS SEC 2,2921 ANDERSON LANE WEST,30.35952761,-97.73824922,,,,,
1983-019555 EP,Residential ,Remodel,3742 Lost Creek Boulevard          C  00000,10/25/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK A ESTATES ABOVE LOST CREEK THE,3742 LOST CREEK BOULEVARD,30.28427303,-97.87460505,,,,,
1983-019555 MP,Residential ,Remodel,3742 Lost Creek Boulevard          C  00000,10/25/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK A ESTATES ABOVE LOST CREEK THE,3742 LOST CREEK BOULEVARD,30.28427303,-97.87460505,,,,,
1983-019557 EP,Residential ,Remodel,14917 Vevey Drive                   D  00000,10/25/1983,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: SEC 2 SWISS ALPINE VILLAGE SUBD,14917 VEVEY DRIVE,30.12928596,-97.61239292,,,,,
1983-019557 MP,Residential ,Remodel,14917 Vevey Drive                   D  00000,10/25/1983,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: SEC 2 SWISS ALPINE VILLAGE SUBD,14917 VEVEY DRIVE,30.12928596,-97.61239292,,,,,
1983-019558 BP,R- 435 Renovations/Remodel ,Remodel,2410 Wheless Lane                  A  00000,10/25/1983,Reroof To Ext Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 7 Block:   Subdivision: WINDSOR PARK 2 SEC 5,2410 WHELESS LANE,30.3105444,-97.68294363,,,,,
1983-019559 BP,R- 434 Addition & Alterations,Addition,2901 Angelfire Lane                A  00000,10/25/1983,Pvt Swimming Pool W/Required Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 30 Block:   Subdivision:  ,2901 ANGELFIRE LANE,30.26320156,-97.79789195,,,,,
1983-019559 MP,R- 434 Addition & Alterations,Addition,2901 Angelfire Lane                A  00000,10/25/1983,Pvt Swimming Pool W/Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 30 Block:   Subdivision:  ,2901 ANGELFIRE LANE,30.26320156,-97.79789195,,,,,
1983-019559 PP,R- 434 Addition & Alterations,Addition,2901 Angelfire Lane                A  00000,10/25/1983,Pvt Swimming Pool W/Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 30 Block:   Subdivision:  ,2901 ANGELFIRE LANE,30.26320156,-97.79789195,,,,,
1983-019560 EP,Commercial,,1901 51 Street East                A  00000,10/25/1983,Comm Plbg Only,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,,,1,,ABS 62 SUR 10 SUR BURLESON J & VARS SURS ACR 118.85,1901 51 STREET EAST,30.30101561,-97.69612497,,,,,
1983-019560 MP,Commercial,,1901 51 Street East                A  00000,10/25/1983,Comm Plbg Only,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,,,1,,ABS 62 SUR 10 SUR BURLESON J & VARS SURS ACR 118.85,1901 51 STREET EAST,30.30101561,-97.69612497,,,,,
1983-019560 PP,Commercial,,1901 51 Street East                A  00000,10/25/1983,Comm Plbg Only,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,,,1,,ABS 62 SUR 10 SUR BURLESON J & VARS SURS ACR 118.85,1901 51 STREET EAST,30.30101561,-97.69612497,,,,,
1983-019561 BP,C-1000 Commercial Remodel,Remodel,10435 Burnet Road                   A  00107,10/25/1983,Rem For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,10435 BURNET ROAD,30.38845165,-97.72249927,,,,,
1983-019561 EP,C-1000 Commercial Remodel,Remodel,10435 Burnet Road                   A  00107,10/25/1983,Rem For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,10435 BURNET ROAD,30.38845165,-97.72249927,,,,,
1983-019561 MP,C-1000 Commercial Remodel,Remodel,10435 Burnet Road                   A  00107,10/25/1983,Rem For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,10435 BURNET ROAD,30.38845165,-97.72249927,,,,,
1983-019561 PP,C-1000 Commercial Remodel,Remodel,10435 Burnet Road                   A  00107,10/25/1983,Rem For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,10435 BURNET ROAD,30.38845165,-97.72249927,,,,,
1983-019562 BP,R- 434 Addition & Alterations,Addition,4504 Rosedale Avenue               A  00000,10/25/1983,Remodeling & Addn To Exist Res To Create Bed**See Permit#2008-074082,VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 3 Block:   Subdivision: ROSEDALE  F,4504 ROSEDALE AVENUE,30.31626555,-97.74242776,,,,,
1983-019562 EP,R- 434 Addition & Alterations,Addition,4504 Rosedale Avenue               A  00000,10/25/1983,Remodeling & Addn To Exist Res To Create Bed**,VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 3 Block:   Subdivision: ROSEDALE  F,4504 ROSEDALE AVENUE,30.31626555,-97.74242776,,,,,
1983-019562 MP,R- 434 Addition & Alterations,Addition,4504 Rosedale Avenue               A  00000,10/25/1983,Remodeling & Addn To Exist Res To Create Bed**,VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 3 Block:   Subdivision: ROSEDALE  F,4504 ROSEDALE AVENUE,30.31626555,-97.74242776,,,,,
1983-019562 PP,R- 434 Addition & Alterations,Addition,4504 Rosedale Avenue               A  00000,10/25/1983,Remodeling & Addn To Exist Res To Create Bed**,VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 3 Block:   Subdivision: ROSEDALE  F,4504 ROSEDALE AVENUE,30.31626555,-97.74242776,,,,,
1983-019563 BP,R- 434 Addition & Alterations,Addition,5906 Idlewood Cove                 A  00000,10/25/1983,"Addition To Ext Res Bedrm,Bath &Uility Room",Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 7 Block:   Subdivision: FLOURNOYS SWEETBRIAR SEC 10,5906 IDLEWOOD COVE,30.20290122,-97.77769707,,,,,
1983-019563 MP,R- 434 Addition & Alterations,Addition,5906 Idlewood Cove                 A  00000,10/25/1983,"Addition To Ext Res Bedrm,Bath &Uility Room",VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 7 Block:   Subdivision: FLOURNOYS SWEETBRIAR SEC 10,5906 IDLEWOOD COVE,30.20290122,-97.77769707,,,,,
1983-019563 PP,R- 434 Addition & Alterations,Addition,5906 Idlewood Cove                 A  00000,10/25/1983,"Addition To Ext Res Bedrm,Bath &Uility Room",VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 7 Block:   Subdivision: FLOURNOYS SWEETBRIAR SEC 10,5906 IDLEWOOD COVE,30.20290122,-97.77769707,,,,,
