permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-001959 BP,R- 101 Single Family Houses,New,7804 Swindon Lane                  A  00000,08/25/1983,One Stry Frem Res W/Stone Veneer And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,73360,,1,,"Lot: 6 Block: B Subdivision: CHERRY CREEK PHASE 7, SEC 6",7804 SWINDON LANE,30.19827124,-97.82225642,,,,,
1983-001959 DS,Res. Driveway & Sidewalk,New,7804 Swindon Lane                  A  00000,08/25/1983,One Stry Frem Res W/Stone Veneer And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,73360,,,,"Lot: 6 Block: B Subdivision: CHERRY CREEK PHASE 7, SEC 6",7804 SWINDON LANE,30.19827124,-97.82225642,,,,,
1983-001959 EP,R- 101 Single Family Houses,New,7804 Swindon Lane                  A  00000,08/25/1983,One Stry Frem Res W/Stone Veneer And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,73360,,1,,"Lot: 6 Block: B Subdivision: CHERRY CREEK PHASE 7, SEC 6",7804 SWINDON LANE,30.19827124,-97.82225642,,,,,
1983-001959 MP,R- 101 Single Family Houses,New,7804 Swindon Lane                  A  00000,08/25/1983,One Stry Frem Res W/Stone Veneer And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,73360,,1,,"Lot: 6 Block: B Subdivision: CHERRY CREEK PHASE 7, SEC 6",7804 SWINDON LANE,30.19827124,-97.82225642,,,,,
1983-001959 PP,R- 101 Single Family Houses,New,7804 Swindon Lane                  A  00000,08/25/1983,One Stry Frem Res W/Stone Veneer And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,73360,,1,,"Lot: 6 Block: B Subdivision: CHERRY CREEK PHASE 7, SEC 6",7804 SWINDON LANE,30.19827124,-97.82225642,,,,,
1983-001960 BP,R- 101 Single Family Houses,New,7808 Swindon Lane                  A  00000,08/25/1983,One Stry Frm Res W/Mas Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80535,,1,,"Lot: 8 Block: B Subdivision: CHERRY CREEK PHASE 7, SEC 6",7808 SWINDON LANE,30.19800011,-97.82245502,,,,,
1983-001960 DS,Res. Driveway & Sidewalk,New,7808 Swindon Lane                  A  00000,08/25/1983,One Stry Frm Res W/Mas Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80535,,,,"Lot: 8 Block: B Subdivision: CHERRY CREEK PHASE 7, SEC 6",7808 SWINDON LANE,30.19800011,-97.82245502,,,,,
1983-001960 EP,R- 101 Single Family Houses,New,7808 Swindon Lane                  A  00000,08/25/1983,One Stry Frm Res W/Mas Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80535,,1,,"Lot: 8 Block: B Subdivision: CHERRY CREEK PHASE 7, SEC 6",7808 SWINDON LANE,30.19800011,-97.82245502,,,,,
1983-001960 MP,R- 101 Single Family Houses,New,7808 Swindon Lane                  A  00000,08/25/1983,One Stry Frm Res W/Mas Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80535,,1,,"Lot: 8 Block: B Subdivision: CHERRY CREEK PHASE 7, SEC 6",7808 SWINDON LANE,30.19800011,-97.82245502,,,,,
1983-001960 PP,R- 101 Single Family Houses,New,7808 Swindon Lane                  A  00000,08/25/1983,One Stry Frm Res W/Mas Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80535,,1,,"Lot: 8 Block: B Subdivision: CHERRY CREEK PHASE 7, SEC 6",7808 SWINDON LANE,30.19800011,-97.82245502,,,,,
1983-001961 BP,R- 101 Single Family Houses,New,7802 Swindon Lane                  A  00000,08/25/1983,Two Stry Frm Res W/Brk Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75915,,1,,"Lot: 5 Block: B Subdivision: CHERRY CREEK PHASE 7, SEC 6",7802 SWINDON LANE,30.19842052,-97.82215518,,,,,
1983-001961 DS,Res. Driveway & Sidewalk,New,7802 Swindon Lane                  A  00000,08/25/1983,Two Stry Frm Res W/Brk Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75915,,,,"Lot: 5 Block: B Subdivision: CHERRY CREEK PHASE 7, SEC 6",7802 SWINDON LANE,30.19842052,-97.82215518,,,,,
1983-001961 EP,R- 101 Single Family Houses,New,7802 Swindon Lane                  A  00000,08/25/1983,Two Stry Frm Res W/Brk Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75915,,1,,"Lot: 5 Block: B Subdivision: CHERRY CREEK PHASE 7, SEC 6",7802 SWINDON LANE,30.19842052,-97.82215518,,,,,
1983-001961 MP,R- 101 Single Family Houses,New,7802 Swindon Lane                  A  00000,08/25/1983,Two Stry Frm Res W/Brk Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75915,,1,,"Lot: 5 Block: B Subdivision: CHERRY CREEK PHASE 7, SEC 6",7802 SWINDON LANE,30.19842052,-97.82215518,,,,,
1983-001961 PP,R- 101 Single Family Houses,New,7802 Swindon Lane                  A  00000,08/25/1983,Two Stry Frm Res W/Brk Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,75915,,1,,"Lot: 5 Block: B Subdivision: CHERRY CREEK PHASE 7, SEC 6",7802 SWINDON LANE,30.19842052,-97.82215518,,,,,
1983-001962 BP,R- 101 Single Family Houses,New,7803 Epping Lane                   A  00000,08/25/1983,One Stry Frm Res W/Mas Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65345,,1,,"Lot: 31 Block: B Subdivision: CHERRY CREEK PHASE 7, SEC 6",7803 EPPING LANE,30.19881642,-97.82270926,,,,,
1983-001962 DS,Res. Driveway & Sidewalk,New,7803 Epping Lane                   A  00000,08/25/1983,One Stry Frm Res W/Mas Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65345,,,,"Lot: 31 Block: B Subdivision: CHERRY CREEK PHASE 7, SEC 6",7803 EPPING LANE,30.19881642,-97.82270926,,,,,
1983-001962 EP,R- 101 Single Family Houses,New,7803 Epping Lane                   A  00000,08/25/1983,One Stry Frm Res W/Mas Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65345,,1,,"Lot: 31 Block: B Subdivision: CHERRY CREEK PHASE 7, SEC 6",7803 EPPING LANE,30.19881642,-97.82270926,,,,,
1983-001962 MP,R- 101 Single Family Houses,New,7803 Epping Lane                   A  00000,08/25/1983,One Stry Frm Res W/Mas Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65345,,1,,"Lot: 31 Block: B Subdivision: CHERRY CREEK PHASE 7, SEC 6",7803 EPPING LANE,30.19881642,-97.82270926,,,,,
1983-001962 PP,R- 101 Single Family Houses,New,7803 Epping Lane                   A  00000,08/25/1983,One Stry Frm Res W/Mas Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65345,,1,,"Lot: 31 Block: B Subdivision: CHERRY CREEK PHASE 7, SEC 6",7803 EPPING LANE,30.19881642,-97.82270926,,,,,
1983-001963 BP,R- 101 Single Family Houses,New,7908 Swindon Lane                  A  00000,08/25/1983,One Stry Frm Res W/Mas Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73360,,1,,"Lot: 13 Block: B Subdivision: CHERRY CREEK PHASE 7, SEC 6",7908 SWINDON LANE,30.19725822,-97.82291123,,,,,
1983-001963 DS,Res. Driveway & Sidewalk,New,7908 Swindon Lane                  A  00000,08/25/1983,One Stry Frm Res W/Mas Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73360,,,,"Lot: 13 Block: B Subdivision: CHERRY CREEK PHASE 7, SEC 6",7908 SWINDON LANE,30.19725822,-97.82291123,,,,,
1983-001963 EP,R- 101 Single Family Houses,New,7908 Swindon Lane                  A  00000,08/25/1983,One Stry Frm Res W/Mas Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73360,,1,,"Lot: 13 Block: B Subdivision: CHERRY CREEK PHASE 7, SEC 6",7908 SWINDON LANE,30.19725822,-97.82291123,,,,,
1983-001963 MP,R- 101 Single Family Houses,New,7908 Swindon Lane                  A  00000,08/25/1983,One Stry Frm Res W/Mas Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73360,,1,,"Lot: 13 Block: B Subdivision: CHERRY CREEK PHASE 7, SEC 6",7908 SWINDON LANE,30.19725822,-97.82291123,,,,,
1983-001963 PP,R- 101 Single Family Houses,New,7908 Swindon Lane                  A  00000,08/25/1983,One Stry Frm Res W/Mas Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,73360,,1,,"Lot: 13 Block: B Subdivision: CHERRY CREEK PHASE 7, SEC 6",7908 SWINDON LANE,30.19725822,-97.82291123,,,,,
1983-001964 BP,R- 101 Single Family Houses,New,7906 Swindon Lane                  A  00000,08/25/1983,One Stry Frm Res W/Brk Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61915,,1,,LOT 12 BLK B CHERRY CREEK PHS 7 SEC 6,7906 SWINDON LANE,30.19739638,-97.82280395,,,,,
1983-001964 DS,Res. Driveway & Sidewalk,New,7906 Swindon Lane                  A  00000,08/25/1983,One Stry Frm Res W/Brk Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61915,,,,LOT 12 BLK B CHERRY CREEK PHS 7 SEC 6,7906 SWINDON LANE,30.19739638,-97.82280395,,,,,
1983-001964 EP,R- 101 Single Family Houses,New,7906 Swindon Lane                  A  00000,08/25/1983,One Stry Frm Res W/Brk Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61915,,1,,LOT 12 BLK B CHERRY CREEK PHS 7 SEC 6,7906 SWINDON LANE,30.19739638,-97.82280395,,,,,
1983-001964 MP,R- 101 Single Family Houses,New,7906 Swindon Lane                  A  00000,08/25/1983,One Stry Frm Res W/Brk Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61915,,1,,LOT 12 BLK B CHERRY CREEK PHS 7 SEC 6,7906 SWINDON LANE,30.19739638,-97.82280395,,,,,
1983-001964 PP,R- 101 Single Family Houses,New,7906 Swindon Lane                  A  00000,08/25/1983,One Stry Frm Res W/Brk Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61915,,1,,LOT 12 BLK B CHERRY CREEK PHS 7 SEC 6,7906 SWINDON LANE,30.19739638,-97.82280395,,,,,
1983-001965 BP,R- 101 Single Family Houses,New,7904 Swindon Lane                  A  00000,08/25/1983,One Stry Frm Res W/Mas Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64995,,1,,LOT 11 BLK B CHERRY CREEK PHS 7 SEC 6,7904 SWINDON LANE,30.19754005,-97.82269732,,,,,
1983-001965 DS,Res. Driveway & Sidewalk,New,7904 Swindon Lane                  A  00000,08/25/1983,One Stry Frm Res W/Mas Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64995,,,,LOT 11 BLK B CHERRY CREEK PHS 7 SEC 6,7904 SWINDON LANE,30.19754005,-97.82269732,,,,,
1983-001965 EP,R- 101 Single Family Houses,New,7904 Swindon Lane                  A  00000,08/25/1983,One Stry Frm Res W/Mas Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64995,,1,,LOT 11 BLK B CHERRY CREEK PHS 7 SEC 6,7904 SWINDON LANE,30.19754005,-97.82269732,,,,,
1983-001965 MP,R- 101 Single Family Houses,New,7904 Swindon Lane                  A  00000,08/25/1983,One Stry Frm Res W/Mas Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64995,,1,,LOT 11 BLK B CHERRY CREEK PHS 7 SEC 6,7904 SWINDON LANE,30.19754005,-97.82269732,,,,,
1983-001965 PP,R- 101 Single Family Houses,New,7904 Swindon Lane                  A  00000,08/25/1983,One Stry Frm Res W/Mas Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64995,,1,,LOT 11 BLK B CHERRY CREEK PHS 7 SEC 6,7904 SWINDON LANE,30.19754005,-97.82269732,,,,,
1983-001966 BP,R- 101 Single Family Houses,New,7902 Swindon Lane                  A  00000,08/25/1983,One Stry Frm Res W/Mas Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62965,,1,,"Lot: 10 Block: B Subdivision: CHERRY CREEK PHASE 7, SEC 6",7902 SWINDON LANE,30.19766506,-97.82262046,,,,,
1983-001966 DS,Res. Driveway & Sidewalk,New,7902 Swindon Lane                  A  00000,08/25/1983,One Stry Frm Res W/Mas Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62965,,,,"Lot: 10 Block: B Subdivision: CHERRY CREEK PHASE 7, SEC 6",7902 SWINDON LANE,30.19766506,-97.82262046,,,,,
1983-001966 EP,R- 101 Single Family Houses,New,7902 Swindon Lane                  A  00000,08/25/1983,One Stry Frm Res W/Mas Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62965,,1,,"Lot: 10 Block: B Subdivision: CHERRY CREEK PHASE 7, SEC 6",7902 SWINDON LANE,30.19766506,-97.82262046,,,,,
1983-001966 MP,R- 101 Single Family Houses,New,7902 Swindon Lane                  A  00000,08/25/1983,One Stry Frm Res W/Mas Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62965,,1,,"Lot: 10 Block: B Subdivision: CHERRY CREEK PHASE 7, SEC 6",7902 SWINDON LANE,30.19766506,-97.82262046,,,,,
1983-001966 PP,R- 101 Single Family Houses,New,7902 Swindon Lane                  A  00000,08/25/1983,One Stry Frm Res W/Mas Ven And Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62965,,1,,"Lot: 10 Block: B Subdivision: CHERRY CREEK PHASE 7, SEC 6",7902 SWINDON LANE,30.19766506,-97.82262046,,,,,
1983-001967 BP,R- 101 Single Family Houses,New,7900 Swindon Lane                  A  00000,08/25/1983,One Stry Frm Res W/Stone Ven And Attached Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70315,,1,,LOT 9 BLK B CHERRY CREEK PHS 7 SEC 6,7900 SWINDON LANE,30.19781964,-97.82250879,,,,,
1983-001967 DS,Res. Driveway & Sidewalk,New,7900 Swindon Lane                  A  00000,08/25/1983,One Stry Frm Res W/Stone Ven And Attached Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70315,,,,LOT 9 BLK B CHERRY CREEK PHS 7 SEC 6,7900 SWINDON LANE,30.19781964,-97.82250879,,,,,
1983-001967 EP,R- 101 Single Family Houses,New,7900 Swindon Lane                  A  00000,08/25/1983,One Stry Frm Res W/Stone Ven And Attached Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70315,,1,,LOT 9 BLK B CHERRY CREEK PHS 7 SEC 6,7900 SWINDON LANE,30.19781964,-97.82250879,,,,,
1983-001967 MP,R- 101 Single Family Houses,New,7900 Swindon Lane                  A  00000,08/25/1983,One Stry Frm Res W/Stone Ven And Attached Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70315,,1,,LOT 9 BLK B CHERRY CREEK PHS 7 SEC 6,7900 SWINDON LANE,30.19781964,-97.82250879,,,,,
1983-001967 PP,R- 101 Single Family Houses,New,7900 Swindon Lane                  A  00000,08/25/1983,One Stry Frm Res W/Stone Ven And Attached Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70315,,1,,LOT 9 BLK B CHERRY CREEK PHS 7 SEC 6,7900 SWINDON LANE,30.19781964,-97.82250879,,,,,
1983-002495 BP,C- 327 Stores & Customer Services,New,2900 Anderson Lane West            A M00000,08/25/1983,Addn To Existing Bldg For Retail Use (Shell),Final,,,,,,,,,,,NORTHWOOD PARTNERS LP,,,,,,AUSTIN,TX,78766 9190,(512) 472-1585,,,,240000,,1,,,2900 ANDERSON LANE WEST,30.35958676,-97.73741539,,,,,
1983-002495 EP,C- 327 Stores & Customer Services,New,2900 Anderson Lane West            A M00000,08/25/1983,Addn To Existing Bldg For Retail Use (Shell),Final,,,,,,,,,,,NORTHWOOD PARTNERS LP,,,,,,AUSTIN,TX,78766 9190,(512) 472-1585,,,,240000,,1,,,2900 ANDERSON LANE WEST,30.35958676,-97.73741539,,,,,
1983-002495 MP,C- 327 Stores & Customer Services,New,2900 Anderson Lane West            A M00000,08/25/1983,Addn To Existing Bldg For Retail Use (Shell),Final,,,,,,,,,,,NORTHWOOD PARTNERS LP,,,,,,AUSTIN,TX,78766 9190,(512) 472-1585,,,,240000,,1,,,2900 ANDERSON LANE WEST,30.35958676,-97.73741539,,,,,
1983-002495 PP,C- 327 Stores & Customer Services,New,2900 Anderson Lane West            A M00000,08/25/1983,Addn To Existing Bldg For Retail Use (Shell),Final,,,,,,,,,,,NORTHWOOD PARTNERS LP,,,,,,AUSTIN,TX,78766 9190,(512) 472-1585,,,,240000,,1,,,2900 ANDERSON LANE WEST,30.35958676,-97.73741539,,,,,
1983-002555 BP,R- 101 Single Family Houses,New,4416 Walhill Lane                  A  00000,08/25/1983,Two Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,155960,,1,,,4416 WALHILL LANE,30.38289492,-97.75673057,,,,,
1983-002555 DS,Res. Driveway & Sidewalk,New,4416 Walhill Lane                  A  00000,08/25/1983,Two Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,155960,,,,,4416 WALHILL LANE,30.38289492,-97.75673057,,,,,
1983-002555 EP,R- 101 Single Family Houses,New,4416 Walhill Lane                  A  00000,08/25/1983,Two Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,155960,,1,,,4416 WALHILL LANE,30.38289492,-97.75673057,,,,,
1983-002555 MP,R- 101 Single Family Houses,New,4416 Walhill Lane                  A  00000,08/25/1983,Two Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,155960,,1,,,4416 WALHILL LANE,30.38289492,-97.75673057,,,,,
1983-002555 PP,R- 101 Single Family Houses,New,4416 Walhill Lane                  A  00000,08/25/1983,Two Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,155960,,1,,,4416 WALHILL LANE,30.38289492,-97.75673057,,,,,
1983-002571 BP,R- 101 Single Family Houses,New,2204 Island Wood Road              C  00000,08/25/1983,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,197225,,1,,,2204 ISLAND WOOD ROAD,30.33782001,-97.84745746,,,,,
1983-002571 DS,Res. Driveway & Sidewalk,New,2204 Island Wood Road              C  00000,08/25/1983,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,197225,,,,,2204 ISLAND WOOD ROAD,30.33782001,-97.84745746,,,,,
1983-002571 EP,R- 101 Single Family Houses,New,2204 Island Wood Road              C  00000,08/25/1983,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,197225,,1,,,2204 ISLAND WOOD ROAD,30.33782001,-97.84745746,,,,,
1983-002571 MP,R- 101 Single Family Houses,New,2204 Island Wood Road              C  00000,08/25/1983,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,197225,,1,,,2204 ISLAND WOOD ROAD,30.33782001,-97.84745746,,,,,
1983-002571 PP,R- 101 Single Family Houses,New,2204 Island Wood Road              C  00000,08/25/1983,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,197225,,1,,,2204 ISLAND WOOD ROAD,30.33782001,-97.84745746,,,,,
1983-002585 PP,Residential ,Remodel,3400 Spanish Oak Terrace           A .00000,08/25/1983,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,3400 SPANISH OAK TERRACE,30.32726711,-97.76828788,,,,,
1983-002586 PP,,,3404 Foothill Parkway              A  00000,08/25/1983,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3404 FOOTHILL PARKWAY,30.31628029,-97.76832632,,,,,
1983-002587 PP,Residential ,Remodel,3402 Perry Lane                    A .00000,08/25/1983,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,3402 PERRY LANE,30.3298909,-97.76553822,,,,,
1983-002588 PP,,,2400 Santa Maria Street            A  00000,08/25/1983,Add Water Heater Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 1 BLK 4 OLT 10 DIV O INDUSTRIAL ADDN,2400 SANTA MARIA STREET,30.25736439,-97.71645777,,,,,
1983-002589 PP,,,8705 Camelia Lane                  A  00000,08/25/1983,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8705 CAMELIA LANE,30.37573839,-97.74116219,,,,,
1983-002590 BP,R- 438 Residential Garage/Carport Addn,New,4500 Russell Drive                 A  00000,08/25/1983,Acc Bldg For Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,7800,,1,,Lot: 12 Block: E Subdivision:  ,4500 RUSSELL DRIVE,30.22686002,-97.78768257,,,,,
1983-002591 BP,,,7206 Reaburn Street                A  00000,08/25/1983,14\' Driveway For Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 28 Block:   Subdivision:  ,7206 REABURN STREET,30.21290411,-97.83667386,,,,,
1983-002593 EP,Residential ,Remodel,14210 Running Deer Trail            L  00000,08/25/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14210 RUNNING DEER TRAIL,30.37387435,-97.92198236,,,,,
1983-002593 MP,Residential ,Remodel,14210 Running Deer Trail            L  00000,08/25/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14210 RUNNING DEER TRAIL,30.37387435,-97.92198236,,,,,
1983-002594 BP,Residential ,Remodel,14911 Alpha Collier Drive           C  00000,08/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14911 ALPHA COLLIER DRIVE,30.44582861,-97.6771221,,,,,
1983-002594 EP,Residential ,Remodel,14911 Alpha Collier Drive           C  00000,08/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14911 ALPHA COLLIER DRIVE,30.44582861,-97.6771221,,,,,
1983-002594 MP,Residential ,Remodel,14911 Alpha Collier Drive           C  00000,08/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14911 ALPHA COLLIER DRIVE,30.44582861,-97.6771221,,,,,
1983-002594 PP,Residential ,Remodel,14911 Alpha Collier Drive           C  00000,08/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14911 ALPHA COLLIER DRIVE,30.44582861,-97.6771221,,,,,
1983-002595 EP,,New,2516 San Antonio Street            A  00000,08/25/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 101 BLD A CENTENNIAL CONDOMINIUMS - REVISED 1997 PLUS 1.0402% INT IN COMMON AREA,2516 SAN ANTONIO STREET,30.28986436,-97.7423862,,,,,
1983-002595 MP,,New,2516 San Antonio Street            A  00000,08/25/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 101 BLD A CENTENNIAL CONDOMINIUMS - REVISED 1997 PLUS 1.0402% INT IN COMMON AREA,2516 SAN ANTONIO STREET,30.28986436,-97.7423862,,,,,
1983-002596 PP,,,11512 Tanglebriar Trail             C  00000,08/25/1983,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11512 TANGLEBRIAR TRAIL,30.45349498,-97.82277064,,,,,
1983-002597 PP,Residential ,Remodel,11304 Pickfair Drive                C .00000,08/25/1983,Irrigation System Residence,VOID,,,,,,,,,,,HOCHDERFFER KRIS & SUSAN,,,,,,AUSTIN,TX,78750 2528,,,,,1,,1,,,11304 PICKFAIR DRIVE,30.44236444,-97.80856684,,,,,
1983-002598 PP,Residential ,,3115 Eanes Circle                  A  00000,08/25/1983,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: A Subdivision:  ,3115 EANES CIRCLE,30.26568434,-97.80105299,,,,,
1983-002599 EP,Residential ,Remodel,1401 Rundberg Lane East            A .00217,08/25/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1983-002599 MP,Residential ,Remodel,1401 Rundberg Lane East            A .00217,08/25/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1983-002599 PP,Residential ,Remodel,1401 Rundberg Lane East            A .00217,08/25/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1983-002600 PP,,,1106 Clermont Avenue               A  00000,08/25/1983,Residence Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: C Subdivision: VOSS ADDN  R D LAMBIE  RESUB,1106 CLERMONT AVENUE,30.25480827,-97.73546123,,,,,
1983-002601 EP,,Repair,2200 Leona Street                  A  00000,08/25/1983,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot:   Block: 16 Subdivision: STATE PROPERTY,2200 LEONA STREET,30.28266348,-97.72407475,,,,,
1983-002601 MP,,Repair,2200 Leona Street                  A  00000,08/25/1983,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot:   Block: 16 Subdivision: STATE PROPERTY,2200 LEONA STREET,30.28266348,-97.72407475,,,,,
1983-002602 EP,,Repair,1209 22 1/2 St W  **No Abcstr Rec**A  00000,08/25/1983,Res Elec Repairs,Final,,,,,,,,,,,D & L RENT PROPERTIES LP ATTN ANDRA,,,,,,AUSTIN,TX,78759 2446,,,,,350,,1,,Lot: 10 Block:   Subdivision: LONGVIEW TERRACE,1209 22 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1983-002602 MP,,Repair,1209 22 1/2 St W  **No Abcstr Rec**A  00000,08/25/1983,Res Elec Repairs,Final,,,,,,,,,,,D & L RENT PROPERTIES LP ATTN ANDRA,,,,,,AUSTIN,TX,78759 2446,,,,,350,,1,,Lot: 10 Block:   Subdivision: LONGVIEW TERRACE,1209 22 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1983-002603 BP,Residential ,Remodel,14918 Alpha Collier Drive           C  00000,08/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14918 ALPHA COLLIER DRIVE,30.44630354,-97.6764146,,,,,
1983-002603 EP,Residential ,Remodel,14918 Alpha Collier Drive           C  00000,08/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14918 ALPHA COLLIER DRIVE,30.44630354,-97.6764146,,,,,
