permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-002501 PP,Residential ,Remodel,9107 Jesse Jame Dr**No Abcstr Rec**C  00000,08/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 34 Block: C Subdivision:  ,9107 JESSE JAME DR**NO ABCSTR REC**C 00000,,,,,,,
1983-002503 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00137,08/24/1983,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1983-002503 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00137,08/24/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1983-002503 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00137,08/24/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1983-002504 EP,Residential ,Remodel,3102 Accomac Drive                 C  00000,08/24/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: D Subdivision: SOUTHLAND OAKS SEC 1,3102 ACCOMAC DRIVE,30.16191282,-97.85457955,,,,,
1983-002504 MP,Residential ,Remodel,3102 Accomac Drive                 C  00000,08/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: D Subdivision: SOUTHLAND OAKS SEC 1,3102 ACCOMAC DRIVE,30.16191282,-97.85457955,,,,,
1983-002504 PP,Residential ,Remodel,3102 Accomac Drive                 C  00000,08/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: D Subdivision: SOUTHLAND OAKS SEC 1,3102 ACCOMAC DRIVE,30.16191282,-97.85457955,,,,,
1983-002505 EP,Residential ,Remodel,7202 Anaqua Drive **No Abcstr Rec**C  00000,08/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7202 ANAQUA DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1983-002505 MP,Residential ,Remodel,7202 Anaqua Drive **No Abcstr Rec**C  00000,08/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7202 ANAQUA DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1983-002505 PP,Residential ,Remodel,7202 Anaqua Drive **No Abcstr Rec**C  00000,08/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7202 ANAQUA DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1983-002506 BP,R- 435 Renovations/Remodel ,Remodel,1803 Pearl Street                  A  00000,08/24/1983,Remodeling Exist Res To Create Duplex,Final,,,,,,,,,,,MASSAED BASSAM,,,,,,AUSTIN,TX,78763 0367,,,,,12000,,1,,68.3 FT X 107 FT OF OLT 18 DIVISION E,1803 PEARL STREET,30.28216979,-97.74734457,,,,,
1983-002506 EP,R- 435 Renovations/Remodel ,Remodel,1803 Pearl Street                  A  00000,08/24/1983,Remodeling Exist Res To Create Duplex,Final,,,,,,,,,,,MASSAED BASSAM,,,,,,AUSTIN,TX,78763 0367,,,,,12000,,1,,68.3 FT X 107 FT OF OLT 18 DIVISION E,1803 PEARL STREET,30.28216979,-97.74734457,,,,,
1983-002506 MP,R- 435 Renovations/Remodel ,Remodel,1803 Pearl Street                  A  00000,08/24/1983,Remodeling Exist Res To Create Duplex,Final,,,,,,,,,,,MASSAED BASSAM,,,,,,AUSTIN,TX,78763 0367,,,,,12000,,1,,68.3 FT X 107 FT OF OLT 18 DIVISION E,1803 PEARL STREET,30.28216979,-97.74734457,,,,,
1983-002506 PP,R- 435 Renovations/Remodel ,Remodel,1803 Pearl Street                  A  00000,08/24/1983,Remodeling Exist Res To Create Duplex,Final,,,,,,,,,,,MASSAED BASSAM,,,,,,AUSTIN,TX,78763 0367,,,,,12000,,1,,68.3 FT X 107 FT OF OLT 18 DIVISION E,1803 PEARL STREET,30.28216979,-97.74734457,,,,,
1983-002507 EP,Residential ,Remodel,1708 Pheasant Roost                C  00000,08/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1708 PHEASANT ROOST,30.39601785,-97.69921734,,,,,
1983-002507 MP,Residential ,Remodel,1708 Pheasant Roost                C  00000,08/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1708 PHEASANT ROOST,30.39601785,-97.69921734,,,,,
1983-002507 PP,Residential ,Remodel,1708 Pheasant Roost                C  00000,08/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1708 PHEASANT ROOST,30.39601785,-97.69921734,,,,,
1983-002508 BP,"C- 324 Office, Bank & Professional Bldgs",New,6012 Manor Road                    A .00000,08/24/1983,1 Sty Brick Veneer/Steel Frame Off/Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,Lot: 1 Block:   Subdivision:  ,6012 MANOR ROAD,30.30785607,-97.67916368,,,,,
1983-002508 DS,Com. Driveway & Sidewalk,New,6012 Manor Road                    A .00000,08/24/1983,1 Sty Brick Veneer/Steel Frame Off/Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,,,Lot: 1 Block:   Subdivision:  ,6012 MANOR ROAD,30.30785607,-97.67916368,,,,,
1983-002508 EP,"C- 324 Office, Bank & Professional Bldgs",New,6012 Manor Road                    A .00000,08/24/1983,1 Sty Brick Veneer/Steel Frame Off/Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,Lot: 1 Block:   Subdivision:  ,6012 MANOR ROAD,30.30785607,-97.67916368,,,,,
1983-002508 MP,"C- 324 Office, Bank & Professional Bldgs",New,6012 Manor Road                    A .00000,08/24/1983,1 Sty Brick Veneer/Steel Frame Off/Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,Lot: 1 Block:   Subdivision:  ,6012 MANOR ROAD,30.30785607,-97.67916368,,,,,
1983-002508 PP,"C- 324 Office, Bank & Professional Bldgs",New,6012 Manor Road                    A .00000,08/24/1983,1 Sty Brick Veneer/Steel Frame Off/Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,Lot: 1 Block:   Subdivision:  ,6012 MANOR ROAD,30.30785607,-97.67916368,,,,,
1983-002509 EP,Residential ,Remodel,9105 Jesse Jame Dr**No Abcstr Rec**C  00000,08/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 34 Block: C Subdivision:  ,9105 JESSE JAME DR**NO ABCSTR REC**C 00000,,,,,,,
1983-002509 MP,Residential ,Remodel,9105 Jesse Jame Dr**No Abcstr Rec**C  00000,08/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 34 Block: C Subdivision:  ,9105 JESSE JAME DR**NO ABCSTR REC**C 00000,,,,,,,
1983-002509 PP,Residential ,Remodel,9105 Jesse Jame Dr**No Abcstr Rec**C  00000,08/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 34 Block: C Subdivision:  ,9105 JESSE JAME DR**NO ABCSTR REC**C 00000,,,,,,,
1983-002511 BP,Residential ,Remodel,9103 Jesse Jame Dr**No Abcstr Rec**C  00000,08/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 34 Block: C Subdivision:  ,9103 JESSE JAME DR**NO ABCSTR REC**C 00000,,,,,,,
1983-002511 EP,Residential ,Remodel,9103 Jesse Jame Dr**No Abcstr Rec**C  00000,08/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 34 Block: C Subdivision:  ,9103 JESSE JAME DR**NO ABCSTR REC**C 00000,,,,,,,
1983-002511 MP,Residential ,Remodel,9103 Jesse Jame Dr**No Abcstr Rec**C  00000,08/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 34 Block: C Subdivision:  ,9103 JESSE JAME DR**NO ABCSTR REC**C 00000,,,,,,,
1983-002511 PP,Residential ,Remodel,9103 Jesse Jame Dr**No Abcstr Rec**C  00000,08/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 34 Block: C Subdivision:  ,9103 JESSE JAME DR**NO ABCSTR REC**C 00000,,,,,,,
1983-002512 BP,R- 435 Renovations/Remodel ,Remodel,5213 Leralynn Street               A  00000,08/24/1983,Repair And Remodel Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 5 Block:   Subdivision: HINTON ADDN,5213 LERALYNN STREET,30.31822436,-97.72509451,,,,,
1983-002513 BP,Residential ,Remodel,9101 Jesse Jame Dr**No Abcstr Rec**C  00000,08/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 34 Block: C Subdivision:  ,9101 JESSE JAME DR**NO ABCSTR REC**C 00000,,,,,,,
1983-002513 EP,Residential ,Remodel,9101 Jesse Jame Dr**No Abcstr Rec**C  00000,08/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 34 Block: C Subdivision:  ,9101 JESSE JAME DR**NO ABCSTR REC**C 00000,,,,,,,
1983-002513 MP,Residential ,Remodel,9101 Jesse Jame Dr**No Abcstr Rec**C  00000,08/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 34 Block: C Subdivision:  ,9101 JESSE JAME DR**NO ABCSTR REC**C 00000,,,,,,,
1983-002513 PP,Residential ,Remodel,9101 Jesse Jame Dr**No Abcstr Rec**C  00000,08/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 34 Block: C Subdivision:  ,9101 JESSE JAME DR**NO ABCSTR REC**C 00000,,,,,,,
1983-002514 BP,C-1000 Commercial Remodel,Remodel,300 Riverside Drive East          A  00000,08/24/1983,Repair Apt Structure To Min Stds 60 Days,Final,,,,,,,,,,,CWS RIVERSIDE 300 LP % CWS APARTMENT HOMES ATTN LAURA WORRALL,,,,,,NEWPORT BEACH,CA,92660 6316,,,,,11000,,1,,ABS 8 SUR 20 DECKER I ACR 3.889,300 RIVERSIDE DRIVE EAST,30.25463683,-97.74343043,,,,,
1983-002515 BP,R- 434 Addition & Alterations,Addition,1206 Green Forest Drive            A  00000,08/24/1983,Remodel & Addn To Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: 12 Block: G Subdivision:  ,1206 GREEN FOREST DRIVE,30.21909236,-97.7825289,,,,,
1983-002515 EP,R- 434 Addition & Alterations,Addition,1206 Green Forest Drive            A  00000,08/24/1983,Remodel & Addn To Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: 12 Block: G Subdivision:  ,1206 GREEN FOREST DRIVE,30.21909236,-97.7825289,,,,,
1983-002515 MP,R- 434 Addition & Alterations,Addition,1206 Green Forest Drive            A  00000,08/24/1983,Remodel & Addn To Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: 12 Block: G Subdivision:  ,1206 GREEN FOREST DRIVE,30.21909236,-97.7825289,,,,,
1983-002516 PP,,,1701 Fair Oaks Drive               A  00000,08/24/1983,Pulled Meter Residence,Final,,,,,,,,,,,WILLIAMS KRISTINA K,,,,,,AUSTIN,TX,78745 2809,,,,,,,1,,Lot: 15 Block:   Subdivision: DEER PARK SEC 1,1701 FAIR OAKS DRIVE,30.21793298,-97.79241477,,,,,
1983-002519 EP,,,2706 Allandale Road                A  00000,08/24/1983,Install Central Air And Heat Residence,Final,,,,,,,,,,,BEGLAU JOSH,,,,,,AUSTIN,TX,78756 1008,,,,,4300,,1,,,2706 ALLANDALE ROAD,30.3352422,-97.7482493,,,,,
1983-002519 MP,,,2706 Allandale Road                A  00000,08/24/1983,Install Central Air And Heat Residence,Final,,,,,,,,,,,BEGLAU JOSH,,,,,,AUSTIN,TX,78756 1008,,,,,4300,,1,,,2706 ALLANDALE ROAD,30.3352422,-97.7482493,,,,,
1983-002520 EP,Residential ,Remodel,1401 Rundberg Lane East            A .00371,08/24/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1983-002520 MP,Residential ,Remodel,1401 Rundberg Lane East            A .00371,08/24/1983,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1983-002520 PP,Residential ,Remodel,1401 Rundberg Lane East            A .00371,08/24/1983,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1983-002522 EP,,,5216 Kings Highway                 A  00000,08/24/1983,Change Out Ac Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK B DEER PARK SEC 2,5216 KINGS HIGHWAY,30.21739893,-97.79252857,,,,,
1983-002522 MP,,,5216 Kings Highway                 A  00000,08/24/1983,Change Out Ac Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK B DEER PARK SEC 2,5216 KINGS HIGHWAY,30.21739893,-97.79252857,,,,,
1983-002525 EP,,New,12112 Technology Boulevard          A  00000,08/24/1983,Comm  Housemeter-Outside Lgts,Final,,,,,,,,,,,,,,,,,,,,,,,,33000,,1,,,12112 TECHNOLOGY BOULEVARD,30.43262857,-97.76091485,,,,,
1983-002525 MP,,New,12112 Technology Boulevard          A  00000,08/24/1983,Comm  Housemeter-Outside Lgts,Final,,,,,,,,,,,,,,,,,,,,,,,,33000,,1,,,12112 TECHNOLOGY BOULEVARD,30.43262857,-97.76091485,,,,,
1983-002526 MP,Commercial,Remodel,805 10 Street West                A  00000,08/24/1983,2 H-T Loops,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block:   Subdivision: BAHNS SUBD,805 10 STREET WEST,30.27403027,-97.75000965,,,,,
1983-002527 EP,Commercial,Remodel,8313 State Highway 71 West         C  00000,08/24/1983,Comm  Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: B Subdivision: VALLEY VIEW ACRES SEC 1,8313 STATE HIGHWAY 71 WEST,,,,,,,
1983-002527 MP,Commercial,Remodel,8313 State Highway 71 West         C  00000,08/24/1983,Comm  Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: B Subdivision: VALLEY VIEW ACRES SEC 1,8313 STATE HIGHWAY 71 WEST,,,,,,,
1983-002527 PP,Commercial,Remodel,8313 State Highway 71 West         C  00000,08/24/1983,Comm  Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: B Subdivision: VALLEY VIEW ACRES SEC 1,8313 STATE HIGHWAY 71 WEST,,,,,,,
1983-002528 EP,,New,8313 State Highway 71 West         C  00000,08/24/1983,House Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 1 Block: B Subdivision: VALLEY VIEW ACRES SEC 1,8313 STATE HIGHWAY 71 WEST,,,,,,,
1983-002528 MP,,New,8313 State Highway 71 West         C  00000,08/24/1983,House Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 1 Block: B Subdivision: VALLEY VIEW ACRES SEC 1,8313 STATE HIGHWAY 71 WEST,,,,,,,
1983-002529 EP,,,508 Krebs Lane                    A  00000,08/24/1983,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,LOT 30 BLK B WILLIAMSON SUBD SEC 2,508 KREBS LANE,30.22774169,-97.76763799,,,,,
1983-002529 MP,,,508 Krebs Lane                    A  00000,08/24/1983,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,LOT 30 BLK B WILLIAMSON SUBD SEC 2,508 KREBS LANE,30.22774169,-97.76763799,,,,,
1983-002530 EP,Commercial,Remodel,8315 State Highway 71 West         C  00000,08/24/1983,Comm  Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8315 STATE HIGHWAY 71 WEST,,,,,,,
1983-002530 MP,Commercial,Remodel,8315 State Highway 71 West         C  00000,08/24/1983,Comm  Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8315 STATE HIGHWAY 71 WEST,,,,,,,
1983-002531 BP,R- 435 Renovations/Remodel ,Remodel,2608 Sherwood Lane                 A  00000,08/24/1983,Remodel Exist Res,VOID,,,,,,,,,,,NIXON LARA KAREN,,,,,,AUSTIN,TX,78704 5645,,,,,2500,,1,,Lot: 23 Block: 3 Subdivision:  ,2608 SHERWOOD LANE,30.23471138,-97.75246062,,,,,
1983-002531 EP,R- 435 Renovations/Remodel ,Remodel,2608 Sherwood Lane                 A  00000,08/24/1983,Remodel Exist Res,VOID,,,,,,,,,,,NIXON LARA KAREN,,,,,,AUSTIN,TX,78704 5645,,,,,2500,,1,,Lot: 23 Block: 3 Subdivision:  ,2608 SHERWOOD LANE,30.23471138,-97.75246062,,,,,
1983-002531 MP,R- 435 Renovations/Remodel ,Remodel,2608 Sherwood Lane                 A  00000,08/24/1983,Remodel Exist Res,Final,,,,,,,,,,,NIXON LARA KAREN,,,,,,AUSTIN,TX,78704 5645,,,,,2500,,1,,Lot: 23 Block: 3 Subdivision:  ,2608 SHERWOOD LANE,30.23471138,-97.75246062,,,,,
1983-002531 PP,R- 435 Renovations/Remodel ,Remodel,2608 Sherwood Lane                 A  00000,08/24/1983,Remodel Exist Res,VOID,,,,,,,,,,,NIXON LARA KAREN,,,,,,AUSTIN,TX,78704 5645,,,,,2500,,1,,Lot: 23 Block: 3 Subdivision:  ,2608 SHERWOOD LANE,30.23471138,-97.75246062,,,,,
1983-002532 EP,Commercial,Remodel,8317 State Highway 71 West         C  00000,08/24/1983,Comm Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8317 STATE HIGHWAY 71 WEST,,,,,,,
1983-002532 MP,Commercial,Remodel,8317 State Highway 71 West         C  00000,08/24/1983,Comm Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8317 STATE HIGHWAY 71 WEST,,,,,,,
1983-002533 EP,Commercial,Remodel,8319 State Highway 71 West         C  00000,08/24/1983,Comm Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8319 STATE HIGHWAY 71 WEST,,,,,,,
1983-002533 MP,Commercial,Remodel,8319 State Highway 71 West         C  00000,08/24/1983,Comm Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8319 STATE HIGHWAY 71 WEST,,,,,,,
1983-002534 BP,Sign Permit,,401 Sabine Street                 A  00000,08/24/1983,Bldg Sign For City Grill,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,401 SABINE STREET,30.26466441,-97.73649269,,,,,
1983-002534 MP,Sign Permit,,401 Sabine Street                 A  00000,08/24/1983,Bldg Sign For City Grill,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,401 SABINE STREET,30.26466441,-97.73649269,,,,,
1983-002535 EP,Commercial,Remodel,8321 State Highway 71 West         C  00000,08/24/1983,Comm  Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8321 STATE HIGHWAY 71 WEST,,,,,,,
1983-002535 MP,Commercial,Remodel,8321 State Highway 71 West         C  00000,08/24/1983,Comm  Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8321 STATE HIGHWAY 71 WEST,,,,,,,
1983-002537 BP,C- 104 Three & Four Family Bldgs,New,3413 Lynridge Drive                A  00000,08/24/1983,Triplex,Final,,,,,,,,,,,WINVESTORS HOLDINGS INC % VISITHRAN J FRANCIS,,,,,,GILROY,CA,95020 8234,,,,,98000,,3,,Lot: 5 Block:   Subdivision: VINTAGE HILLS SEC 6,3413 LYNRIDGE DRIVE,30.31585072,-97.66468843,,,,,
1983-002537 DS,Com. Driveway & Sidewalk,New,3413 Lynridge Drive                A  00000,08/24/1983,Triplex,Final,,,,,,,,,,,WINVESTORS HOLDINGS INC % VISITHRAN J FRANCIS,,,,,,GILROY,CA,95020 8234,,,,,98000,,,,Lot: 5 Block:   Subdivision: VINTAGE HILLS SEC 6,3413 LYNRIDGE DRIVE,30.31585072,-97.66468843,,,,,
1983-002537 EP,C- 104 Three & Four Family Bldgs,New,3413 Lynridge Drive                A  00000,08/24/1983,Triplex,Final,,,,,,,,,,,WINVESTORS HOLDINGS INC % VISITHRAN J FRANCIS,,,,,,GILROY,CA,95020 8234,,,,,98000,,3,,Lot: 5 Block:   Subdivision: VINTAGE HILLS SEC 6,3413 LYNRIDGE DRIVE,30.31585072,-97.66468843,,,,,
1983-002537 MP,C- 104 Three & Four Family Bldgs,New,3413 Lynridge Drive                A  00000,08/24/1983,Triplex,Final,,,,,,,,,,,WINVESTORS HOLDINGS INC % VISITHRAN J FRANCIS,,,,,,GILROY,CA,95020 8234,,,,,98000,,3,,Lot: 5 Block:   Subdivision: VINTAGE HILLS SEC 6,3413 LYNRIDGE DRIVE,30.31585072,-97.66468843,,,,,
1983-002537 PP,C- 104 Three & Four Family Bldgs,New,3413 Lynridge Drive                A  00000,08/24/1983,Triplex,Final,,,,,,,,,,,WINVESTORS HOLDINGS INC % VISITHRAN J FRANCIS,,,,,,GILROY,CA,95020 8234,,,,,98000,,3,,Lot: 5 Block:   Subdivision: VINTAGE HILLS SEC 6,3413 LYNRIDGE DRIVE,30.31585072,-97.66468843,,,,,
1983-002538 EP,Commercial,Remodel,8323 State Highway 71 West         C  00000,08/24/1983,Comm Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8323 STATE HIGHWAY 71 WEST,,,,,,,
1983-002538 MP,Commercial,Remodel,8323 State Highway 71 West         C  00000,08/24/1983,Comm Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8323 STATE HIGHWAY 71 WEST,,,,,,,
1983-002539 EP,,New,3200 Park Hills Drive              W  00000,08/24/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: C Subdivision: HATLEY PARK ESTATES (ROLLINGWOOD),3200 PARK HILLS DRIVE,30.27703081,-97.78793839,,,,,
1983-002539 MP,,New,3200 Park Hills Drive              W  00000,08/24/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: C Subdivision: HATLEY PARK ESTATES (ROLLINGWOOD),3200 PARK HILLS DRIVE,30.27703081,-97.78793839,,,,,
1983-002540 PP,Residential ,Remodel,4411 Hank Avenue                   A .00000,08/24/1983,Residence Replace Sewer Line,Expired,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,Lot: 3 Block: F Subdivision: BANISTER ACRES SECTION 2,4411 HANK AVENUE,30.22409319,-97.77994474,,,,,
1983-002541 BP,R- 435 Renovations/Remodel ,Remodel,911 Johanna Street West           A  00000,08/24/1983,Repair And Remodel Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block: O Subdivision: BOULDIN ADDN  1900,911 JOHANNA STREET WEST,30.24696188,-97.7623344,,,,,
1983-002542 BP,R- 434 Addition & Alterations,Addition,815 Gunter Street                 A  00000,08/24/1983,Addn To Exist Res To Create Bedroom,Final,,,,,,,,,,,MONTOYA ELIDA F TRUSTEE,,,,,,AUSTIN,TX,78704 5345,,,,,6000,,1,,N 31FT OF LOT 10 *& S 24FT LOT 11 BLK 6 OLT 29 DIV A LATTIMORE SUBD,815 GUNTER STREET,30.25960458,-97.70122023,,,,,
1983-002542 BP,R- 434 Addition & Alterations,Addition,815 Gunter Street                 A  00000,08/24/1983,Addn To Exist Res To Create Bedroom,Final,,,,,,,,,,,CORLEY KRISTYN & JESSICA GRIFFIN,,,,,,AUSTIN,TX,78702,,,,,6000,,1,,N 31FT OF LOT 10 *& S 24FT LOT 11 BLK 6 OLT 29 DIV A LATTIMORE SUBD,815 GUNTER STREET,30.25960458,-97.70122023,,,,,
1983-002542 EP,R- 434 Addition & Alterations,Addition,815 Gunter Street                 A  00000,08/24/1983,Addn To Exist Res To Create Bedroom,Final,,,,,,,,,,,CORLEY KRISTYN & JESSICA GRIFFIN,,,,,,AUSTIN,TX,78702,,,,,6000,,1,,N 31FT OF LOT 10 *& S 24FT LOT 11 BLK 6 OLT 29 DIV A LATTIMORE SUBD,815 GUNTER STREET,30.25960458,-97.70122023,,,,,
1983-002542 EP,R- 434 Addition & Alterations,Addition,815 Gunter Street                 A  00000,08/24/1983,Addn To Exist Res To Create Bedroom,Final,,,,,,,,,,,MONTOYA ELIDA F TRUSTEE,,,,,,AUSTIN,TX,78704 5345,,,,,6000,,1,,N 31FT OF LOT 10 *& S 24FT LOT 11 BLK 6 OLT 29 DIV A LATTIMORE SUBD,815 GUNTER STREET,30.25960458,-97.70122023,,,,,
1983-002542 MP,R- 434 Addition & Alterations,Addition,815 Gunter Street                 A  00000,08/24/1983,Addn To Exist Res To Create Bedroom,Final,,,,,,,,,,,CORLEY KRISTYN & JESSICA GRIFFIN,,,,,,AUSTIN,TX,78702,,,,,6000,,1,,N 31FT OF LOT 10 *& S 24FT LOT 11 BLK 6 OLT 29 DIV A LATTIMORE SUBD,815 GUNTER STREET,30.25960458,-97.70122023,,,,,
1983-002542 MP,R- 434 Addition & Alterations,Addition,815 Gunter Street                 A  00000,08/24/1983,Addn To Exist Res To Create Bedroom,Final,,,,,,,,,,,MONTOYA ELIDA F TRUSTEE,,,,,,AUSTIN,TX,78704 5345,,,,,6000,,1,,N 31FT OF LOT 10 *& S 24FT LOT 11 BLK 6 OLT 29 DIV A LATTIMORE SUBD,815 GUNTER STREET,30.25960458,-97.70122023,,,,,
1983-002543 EP,,,8735 Lamar Boulevard North         A  00000,08/24/1983,Add On To Top Of Existing For Maaco Auto Paint,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,8735 LAMAR BOULEVARD NORTH,30.35587591,-97.70148941,,,,,
1983-002544 EP,,New,13225 State Highway 71 West         C  00000,08/24/1983,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: SHOPS AT THE GALLERIA,13225 STATE HIGHWAY 71 WEST,,,,,,,
1983-002544 MP,,New,13225 State Highway 71 West         C  00000,08/24/1983,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: SHOPS AT THE GALLERIA,13225 STATE HIGHWAY 71 WEST,,,,,,,
1983-002545 PP,,,5110 Brookdale Lane                A  00000,08/24/1983,Residence Sewer Relay,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 56 Block:   Subdivision: MANOR HILLS SEC 8,5110 BROOKDALE LANE,30.30246548,-97.68848584,,,,,
