permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-005914 EP,Residential ,Remodel,12609 Dessau Road                   C A00024,08/31/1983,Loop For Mh-Connect,Final,,,,,,,,,,,WAGNER MICHAEL,,,,,,AUSTIN,TX,78754 1817,,,,,,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1983-005914 EP,Residential ,Remodel,12609 Dessau Road                   C A00024,08/31/1983,Loop For Mh-Connect,Final,,,,,,,,,,,HOTAKAINEN AURAPIN  LOT 468,,,,,,AUSTIN,TX,78754 1828,,,,,,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1983-005914 EP,Residential ,Remodel,12609 Dessau Road                   C A00024,08/31/1983,Loop For Mh-Connect,Final,,,,,,,,,,,SHELBY JERRY,,,,,,AUSTIN,TX,78754 1819,,,,,,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1983-005914 MP,Residential ,Remodel,12609 Dessau Road                   C A00024,08/31/1983,Loop For Mh-Connect,Final,,,,,,,,,,,WAGNER MICHAEL,,,,,,AUSTIN,TX,78754 1817,,,,,,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1983-005914 MP,Residential ,Remodel,12609 Dessau Road                   C A00024,08/31/1983,Loop For Mh-Connect,Final,,,,,,,,,,,HOTAKAINEN AURAPIN  LOT 468,,,,,,AUSTIN,TX,78754 1828,,,,,,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1983-005914 MP,Residential ,Remodel,12609 Dessau Road                   C A00024,08/31/1983,Loop For Mh-Connect,Final,,,,,,,,,,,SHELBY JERRY,,,,,,AUSTIN,TX,78754 1819,,,,,,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1983-005915 EP,Residential ,Remodel,12609 Dessau Road                   C A00025,08/31/1983,Loop For Mh-Connect,Final,,,,,,,,,,,WAGNER MICHAEL,,,,,,AUSTIN,TX,78754 1817,,,,,,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1983-005915 EP,Residential ,Remodel,12609 Dessau Road                   C A00025,08/31/1983,Loop For Mh-Connect,Final,,,,,,,,,,,SHELBY JERRY,,,,,,AUSTIN,TX,78754 1819,,,,,,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1983-005915 EP,Residential ,Remodel,12609 Dessau Road                   C A00025,08/31/1983,Loop For Mh-Connect,Final,,,,,,,,,,,HOTAKAINEN AURAPIN  LOT 468,,,,,,AUSTIN,TX,78754 1828,,,,,,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1983-005915 MP,Residential ,Remodel,12609 Dessau Road                   C A00025,08/31/1983,Loop For Mh-Connect,Final,,,,,,,,,,,WAGNER MICHAEL,,,,,,AUSTIN,TX,78754 1817,,,,,,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1983-005915 MP,Residential ,Remodel,12609 Dessau Road                   C A00025,08/31/1983,Loop For Mh-Connect,Final,,,,,,,,,,,SHELBY JERRY,,,,,,AUSTIN,TX,78754 1819,,,,,,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1983-005915 MP,Residential ,Remodel,12609 Dessau Road                   C A00025,08/31/1983,Loop For Mh-Connect,Final,,,,,,,,,,,HOTAKAINEN AURAPIN  LOT 468,,,,,,AUSTIN,TX,78754 1828,,,,,,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1983-005916 EP,,Repair,1007 Rundberg Lane East            A  00232,08/31/1983,Comm Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1983-005916 MP,,Repair,1007 Rundberg Lane East            A  00232,08/31/1983,Comm Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1983-005917 BP,,,918 Cardinal Lane                 A  00000,08/31/1983,Widing Exist Driveway 8\' For Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,80,,1,,Lot: 5 Block:   Subdivision:  ,918 CARDINAL LANE,30.23429166,-97.7701832,,,,,
1983-005918 MP,Commercial,Remodel,1520 Arapahoe Pass                 A  00000,08/31/1983,H-T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1520 ARAPAHOE PASS,,,,,,,
1983-005919 EP,,,6808 Cat Creek Tl **No Abcstr Rec**C  00000,08/31/1983,Bath House For Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: G Subdivision:  ,6808 CAT CREEK TL **NO ABCSTR REC**C 00000,,,,,,,
1983-005919 MP,,,6808 Cat Creek Tl **No Abcstr Rec**C  00000,08/31/1983,Bath House For Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: G Subdivision:  ,6808 CAT CREEK TL **NO ABCSTR REC**C 00000,,,,,,,
1983-005919 PP,,,6808 Cat Creek Tl **No Abcstr Rec**C  00000,08/31/1983,Bath House For Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: G Subdivision:  ,6808 CAT CREEK TL **NO ABCSTR REC**C 00000,,,,,,,
1983-005921 BP,R- 435 Renovations/Remodel ,Remodel,3801 Petes Path                    A  00000,08/31/1983,Remodel & Repair Exist. Res. To Create Duplex,VOID,,,,,,,,,,,LENERT EDWARD M,,,,,,SAN FRANCISCO,CA,94123,,,,,9000,,1,,Lot: 132 Block:   Subdivision: RIDGELEA,3801 PETES PATH,30.31007868,-97.75026663,,,,,
1983-005921 MP,R- 435 Renovations/Remodel ,Remodel,3801 Petes Path                    A  00000,08/31/1983,Remodel & Repair Exist. Res. To Create Duplex,VOID,,,,,,,,,,,LENERT EDWARD M,,,,,,SAN FRANCISCO,CA,94123,,,,,9000,,1,,Lot: 132 Block:   Subdivision: RIDGELEA,3801 PETES PATH,30.31007868,-97.75026663,,,,,
1983-005921 PP,R- 435 Renovations/Remodel ,Remodel,3801 Petes Path                    A  00000,08/31/1983,Remodel & Repair Exist. Res. To Create Duplex,VOID,,,,,,,,,,,LENERT EDWARD M,,,,,,SAN FRANCISCO,CA,94123,,,,,9000,,1,,Lot: 132 Block:   Subdivision: RIDGELEA,3801 PETES PATH,30.31007868,-97.75026663,,,,,
1983-005922 PP,,,5000 Blue Bluff Road               A  00007,08/31/1983,Mobile Home Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5000 BLUE BLUFF ROAD,30.26587199,-97.61957818,,,,,
1983-005923 PP,,,7217 Running Rope                  A  00000,08/31/1983,Irrigation System Residence,Final,,,,,,,,,,,SHEPARD TANNER & ANGELA,,,,,,AUSTIN,TX,78731 2143,,,,,,,1,,,7217 RUNNING ROPE,30.36101308,-97.76193531,,,,,
1983-005924 BP,Residential ,Remodel,9808 Grand Oak Drive               C .00000,08/31/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9808 GRAND OAK DRIVE,30.42353092,-97.80594765,,,,,
1983-005924 EP,Residential ,Remodel,9808 Grand Oak Drive               C .00000,08/31/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9808 GRAND OAK DRIVE,30.42353092,-97.80594765,,,,,
1983-005924 MP,Residential ,Remodel,9808 Grand Oak Drive               C .00000,08/31/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9808 GRAND OAK DRIVE,30.42353092,-97.80594765,,,,,
1983-005924 PP,Residential ,Remodel,9808 Grand Oak Drive               C .00000,08/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9808 GRAND OAK DRIVE,30.42353092,-97.80594765,,,,,
1983-005926 BP,Residential ,Remodel,9900 Grand Oak Drive               C  00000,08/31/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9900 GRAND OAK DRIVE,30.42378186,-97.8058411,,,,,
1983-005926 EP,Residential ,Remodel,9900 Grand Oak Drive               C  00000,08/31/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9900 GRAND OAK DRIVE,30.42378186,-97.8058411,,,,,
1983-005926 MP,Residential ,Remodel,9900 Grand Oak Drive               C  00000,08/31/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9900 GRAND OAK DRIVE,30.42378186,-97.8058411,,,,,
1983-005926 PP,Residential ,Remodel,9900 Grand Oak Drive               C  00000,08/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9900 GRAND OAK DRIVE,30.42378186,-97.8058411,,,,,
1983-005927 BP,Residential ,Remodel,9902 Winding Oak Circle            C  00000,08/31/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9902 WINDING OAK CIRCLE,30.42233674,-97.80396535,,,,,
1983-005927 EP,Residential ,Remodel,9902 Winding Oak Circle            C  00000,08/31/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9902 WINDING OAK CIRCLE,30.42233674,-97.80396535,,,,,
1983-005927 PP,Residential ,Remodel,9902 Winding Oak Circle            C  00000,08/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9902 WINDING OAK CIRCLE,30.42233674,-97.80396535,,,,,
1983-005928 EP,Residential ,Remodel,9807 Talleyran Drive               C .00000,08/31/1983,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9807 TALLEYRAN DRIVE,30.42075025,-97.80119922,,,,,
1983-005928 MP,Residential ,Remodel,9807 Talleyran Drive               C .00000,08/31/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9807 TALLEYRAN DRIVE,30.42075025,-97.80119922,,,,,
1983-005928 PP,Residential ,Remodel,9807 Talleyran Drive               C .00000,08/31/1983,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9807 TALLEYRAN DRIVE,30.42075025,-97.80119922,,,,,
1983-005929 PP,,,1710 Princeton Avenue              A  00000,08/31/1983,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1710 PRINCETON AVENUE,30.35059551,-97.72519912,,,,,
1983-005930 BP,R- 434 Addition & Alterations,Addition,6607 Wilton Circle                 A  00000,08/31/1983,Addn To Exist Res To Create Den,Expired,,,,,,,,,,,,,,,,,,,,,,,,12673,,1,,Lot: 31 Block: G Subdivision:  ,6607 WILTON CIRCLE,30.21000551,-97.81183814,,,,,
1983-005930 MP,R- 434 Addition & Alterations,Addition,6607 Wilton Circle                 A  00000,08/31/1983,Addn To Exist Res To Create Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,12673,,1,,Lot: 31 Block: G Subdivision:  ,6607 WILTON CIRCLE,30.21000551,-97.81183814,,,,,
1983-005931 EP,,,10603 Newmont Road                  A  00000,08/31/1983,20 H And T Loops,Final,,,,,,,,,,,HILL LESLIE W & CELESTA C CELESTA C HILL TRUST,,,,,,AUSTIN,TX,78758 4853,,,,,,,1,,,10603 NEWMONT ROAD,30.37659926,-97.69342176,,,,,
1983-005931 MP,,,10603 Newmont Road                  A  00000,08/31/1983,20 H And T Loops,Final,,,,,,,,,,,HILL LESLIE W & CELESTA C CELESTA C HILL TRUST,,,,,,AUSTIN,TX,78758 4853,,,,,,,1,,,10603 NEWMONT ROAD,30.37659926,-97.69342176,,,,,
1983-005932 BP,C-1000 Commercial Remodel,Remodel,4032 Lamar Boulevard South         A J00600,08/31/1983,Remodel Shell Sp To Create Corn Popper Rest,Final,,,,,,,,,,,,,,,,,,,,,,,,6600,,1,,"Lot: 5-A Block:   Subdivision: BRODIE OAKS CENTER, AMENDED",4032 LAMAR BOULEVARD SOUTH,30.23688927,-97.79399942,,,,,
1983-005932 EP,C-1000 Commercial Remodel,Remodel,4032 Lamar Boulevard South         A J00600,08/31/1983,Remodel Shell Sp To Create Corn Popper Rest,Final,,,,,,,,,,,,,,,,,,,,,,,,6600,,1,,"Lot: 5-A Block:   Subdivision: BRODIE OAKS CENTER, AMENDED",4032 LAMAR BOULEVARD SOUTH,30.23688927,-97.79399942,,,,,
1983-005932 MP,C-1000 Commercial Remodel,Remodel,4032 Lamar Boulevard South         A J00600,08/31/1983,Remodel Shell Sp To Create Corn Popper Rest,Final,,,,,,,,,,,,,,,,,,,,,,,,6600,,1,,"Lot: 5-A Block:   Subdivision: BRODIE OAKS CENTER, AMENDED",4032 LAMAR BOULEVARD SOUTH,30.23688927,-97.79399942,,,,,
1983-005932 PP,C-1000 Commercial Remodel,Remodel,4032 Lamar Boulevard South         A J00600,08/31/1983,Remodel Shell Sp To Create Corn Popper Rest,Final,,,,,,,,,,,,,,,,,,,,,,,,6600,,1,,"Lot: 5-A Block:   Subdivision: BRODIE OAKS CENTER, AMENDED",4032 LAMAR BOULEVARD SOUTH,30.23688927,-97.79399942,,,,,
1983-005933 BP,Sign Permit,,3435 Greystone Drive               A  00000,08/31/1983,Sign For Greystone Cafe,Final,,,,,,,,,,,GROWTH DEVELOPMENT CORP,,,,,,AUSTIN,TX,78731 2363,,,,,,,1,,,3435 GREYSTONE DRIVE,30.35744858,-97.74838753,,,,,
1983-005934 EP,,,1330 Capital Of Texas Highway Southa  00000,08/31/1983,Loop For Traffic Light,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1330 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,,,,,,,
1983-005934 MP,,,1330 Capital Of Texas Highway Southa  00000,08/31/1983,Loop For Traffic Light,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1330 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,,,,,,,
1983-005935 EP,,,8608 Us Highway 290 East           A  00000,08/31/1983,Loop For Traffic Light,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8608 US HIGHWAY 290 EAST,,,,,,,
1983-005935 MP,,,8608 Us Highway 290 East           A  00000,08/31/1983,Loop For Traffic Light,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8608 US HIGHWAY 290 EAST,,,,,,,
1983-005936 PP,,,906 Robertson Street              A  00000,08/31/1983,Pulled Mete Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: 2 Subdivision: WESTRIDGE,906 ROBERTSON STREET,30.27838201,-97.76180414,,,,,
1983-005937 EP,,,9116 Us Highway 290 East           A  00000,08/31/1983,Loop For Traffic Light,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9116 US HIGHWAY 290 EAST,,,,,,,
1983-005937 MP,,,9116 Us Highway 290 East           A  00000,08/31/1983,Loop For Traffic Light,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9116 US HIGHWAY 290 EAST,,,,,,,
1983-005938 BP,R- 434 Addition & Alterations,Addition,6907 Shady Cedar Drive             A  00000,08/31/1983,Addition To Mobile Home To Create Carport (refer# 2008-063375-BP),VOID,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 14 Block: D Subdivision: ONION CREEK FOREST SEC 2,6907 SHADY CEDAR DRIVE,30.1740552,-97.74793487,,,,,
1983-005939 EP,,,9296 Us Highway 290 East           A  00000,08/31/1983,Loop For Traffic Light,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9296 US HIGHWAY 290 EAST,,,,,,,
1983-005939 MP,,,9296 Us Highway 290 East           A  00000,08/31/1983,Loop For Traffic Light,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9296 US HIGHWAY 290 EAST,,,,,,,
1983-005940 EP,,New,14014 Denny Lane                    P  00000,08/31/1983,Loop For Mh _Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14014 DENNY LANE,30.4100918,-97.62784399,,,,,
1983-005940 MP,,New,14014 Denny Lane                    P  00000,08/31/1983,Loop For Mh _Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14014 DENNY LANE,30.4100918,-97.62784399,,,,,
1983-005941 BP,C- 327 Stores & Customer Services,New,9802 Beck Circle                   A  00000,08/31/1983,Office/Warehouse New Construction Complete,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 68 GRAY & BECKER INDUSTRIAL SUBD,9802 BECK CIRCLE,30.37694372,-97.71318068,,,,,
1983-005941 DS,Com. Driveway & Sidewalk,New,9802 Beck Circle                   A  00000,08/31/1983,Office/Warehouse New Construction Complete,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,,,LOT 68 GRAY & BECKER INDUSTRIAL SUBD,9802 BECK CIRCLE,30.37694372,-97.71318068,,,,,
1983-005941 EP,C- 327 Stores & Customer Services,New,9802 Beck Circle                   A  00000,08/31/1983,Office/Warehouse New Construction Complete,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 68 GRAY & BECKER INDUSTRIAL SUBD,9802 BECK CIRCLE,30.37694372,-97.71318068,,,,,
1983-005941 MP,C- 327 Stores & Customer Services,New,9802 Beck Circle                   A  00000,08/31/1983,Office/Warehouse New Construction Complete,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 68 GRAY & BECKER INDUSTRIAL SUBD,9802 BECK CIRCLE,30.37694372,-97.71318068,,,,,
1983-005941 PP,C- 327 Stores & Customer Services,New,9802 Beck Circle                   A  00000,08/31/1983,Office/Warehouse New Construction Complete,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 68 GRAY & BECKER INDUSTRIAL SUBD,9802 BECK CIRCLE,30.37694372,-97.71318068,,,,,
1983-005942 BP,R- 435 Renovations/Remodel ,Remodel,705 Vargas Road                   A  00000,08/31/1983,Siding To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 3 BLK 1 CHERNOSKY NO 15,705 VARGAS ROAD,30.23510161,-97.69266831,,,,,
1983-005944 EP,,New,14008 Denny Lane                    P  00000,08/31/1983,Loop For Mh -Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14008 DENNY LANE,30.40995958,-97.62848711,,,,,
1983-005944 MP,,New,14008 Denny Lane                    P  00000,08/31/1983,Loop For Mh -Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14008 DENNY LANE,30.40995958,-97.62848711,,,,,
1983-005946 EP,,New,6700 Modesto Street                A  00000,08/31/1983,10 H-T Loops,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6700 MODESTO STREET,30.34215855,-97.73664056,,,,,
1983-005946 MP,,New,6700 Modesto Street                A  00000,08/31/1983,10 H-T Loops,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6700 MODESTO STREET,30.34215855,-97.73664056,,,,,
1983-005947 BP,R- 434 Addition & Alterations,Addition,2602 Oakdale Court                 A  00000,08/31/1983,Remodel\'D&Addn To Exist Res To Create Bathrm,Expired,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 2 Block:   Subdivision: OAKDALE,2602 OAKDALE COURT,30.30406656,-97.77151476,,,,,
1983-005947 EP,R- 434 Addition & Alterations,Addition,2602 Oakdale Court                 A  00000,08/31/1983,Remodel\'D&Addn To Exist Res To Create Bathrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 2 Block:   Subdivision: OAKDALE,2602 OAKDALE COURT,30.30406656,-97.77151476,,,,,
1983-005947 MP,R- 434 Addition & Alterations,Addition,2602 Oakdale Court                 A  00000,08/31/1983,Remodel\'D&Addn To Exist Res To Create Bathrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 2 Block:   Subdivision: OAKDALE,2602 OAKDALE COURT,30.30406656,-97.77151476,,,,,
1983-005947 PP,R- 434 Addition & Alterations,Addition,2602 Oakdale Court                 A  00000,08/31/1983,Remodel\'D&Addn To Exist Res To Create Bathrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 2 Block:   Subdivision: OAKDALE,2602 OAKDALE COURT,30.30406656,-97.77151476,,,,,
1983-005948 EP,,New,718 35 Street West                A  00000,08/31/1983,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 10&19 PLUS 6.6FT AV OF RESERVE WENDLANDT & MUELLER SUBD & PART OF OLT 76 DIV D,718 35 STREET WEST,,,,,,,
1983-005948 MP,,New,718 35 Street West                A  00000,08/31/1983,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 10&19 PLUS 6.6FT AV OF RESERVE WENDLANDT & MUELLER SUBD & PART OF OLT 76 DIV D,718 35 STREET WEST,,,,,,,
1983-005951 EP,,Repair,5007 Shoal Creek Boulevard         A  00000,08/31/1983,Res Service Change,Final,,,,,,,,,,,MARKS MICHAEL A,,,,,,AUSTIN,TX,78756 2523,,,,,400,,1,,LOT 33A SHOALMONT ADDN SEC 2 AMENDED PLAT OF LOTS 27-33,5007 SHOAL CREEK BOULEVARD,30.32418281,-97.74453792,,,,,
1983-005951 MP,,Repair,5007 Shoal Creek Boulevard         A  00000,08/31/1983,Res Service Change,Final,,,,,,,,,,,MARKS MICHAEL A,,,,,,AUSTIN,TX,78756 2523,,,,,400,,1,,LOT 33A SHOALMONT ADDN SEC 2 AMENDED PLAT OF LOTS 27-33,5007 SHOAL CREEK BOULEVARD,30.32418281,-97.74453792,,,,,
1983-005956 BP,,,1509 Wooldridge Drive              A  00000,08/31/1983,10\' Driveway For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1509 WOOLDRIDGE DRIVE,30.29177034,-97.75617532,,,,,
1983-005958 BP,R- 435 Renovations/Remodel ,Remodel,4805 Enchanted Lane                A  00000,08/31/1983,Residing For Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 11 Block: H Subdivision: PARK FOREST SEC 2,4805 ENCHANTED LANE,30.22173562,-97.78917626,,,,,
1983-005959 BP,C-1000 Commercial Remodel,Remodel,1712 Rio Grande Street             A  00000,08/31/1983,Convert Exist Apt Bldg To Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,,1712 RIO GRANDE STREET,30.28141071,-97.74557444,,,,,
1983-005959 DS,Com. Driveway & Sidewalk,Modification,1712 Rio Grande Street             A  00000,08/31/1983,Convert Exist Apt Bldg To Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,,,,1712 RIO GRANDE STREET,30.28141071,-97.74557444,,,,,
1983-005959 EP,C-1000 Commercial Remodel,Remodel,1712 Rio Grande Street             A  00000,08/31/1983,Convert Exist Apt Bldg To Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,,1712 RIO GRANDE STREET,30.28141071,-97.74557444,,,,,
1983-005959 MP,C-1000 Commercial Remodel,Remodel,1712 Rio Grande Street             A  00000,08/31/1983,Convert Exist Apt Bldg To Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,,1712 RIO GRANDE STREET,30.28141071,-97.74557444,,,,,
1983-005959 PP,C-1000 Commercial Remodel,Remodel,1712 Rio Grande Street             A  00000,08/31/1983,Convert Exist Apt Bldg To Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,,1712 RIO GRANDE STREET,30.28141071,-97.74557444,,,,,
1983-005960 PP,Commercial,Remodel,8615 Rockwood Lane                 A .00000,08/31/1983,Irrigation System For Apt Complex,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8615 ROCKWOOD LANE,30.36878179,-97.72956786,,,,,
1983-005961 EP,,New,4210 Spicewood Springs Road        A  00000,08/31/1983,H_T Loop,Final,,,,,,,,,,,HANCOCK DON R & JOHN F K MCGILL,,,,,,AUSTIN,TX,78731 4270,,,,,,,1,,UNT 1 BLD A SPICEWOOD SUMMIT OFFICE CONDOMINIUMS PLUS 26% INT IN COMMON AREA,4210 SPICEWOOD SPRINGS ROAD,30.37137366,-97.75597266,,,,,
1983-005961 MP,,New,4210 Spicewood Springs Road        A  00000,08/31/1983,H_T Loop,Final,,,,,,,,,,,HANCOCK DON R & JOHN F K MCGILL,,,,,,AUSTIN,TX,78731 4270,,,,,,,1,,UNT 1 BLD A SPICEWOOD SUMMIT OFFICE CONDOMINIUMS PLUS 26% INT IN COMMON AREA,4210 SPICEWOOD SPRINGS ROAD,30.37137366,-97.75597266,,,,,
1983-005962 PP,,,913 Mary Street West              A  00000,08/31/1983,Pulled Meter Day Care,Final,,,,,,,,,,,GANNON PATRICK,,,,,,AUSTIN,TX,78704 3438,,,,,,,1,,Lot: 7 Block: N Subdivision: BOULDIN ADDN  1900,913 MARY STREET WEST,30.24796874,-97.76193536,,,,,
1983-005963 EP,Commercial,Remodel,1602 Bench Mark Drive              R  00000,08/31/1983,Comm Bldg Office And Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1602 BENCH MARK DRIVE,30.42999557,-97.67557636,,,,,
1983-005963 MP,Commercial,Remodel,1602 Bench Mark Drive              R  00000,08/31/1983,Comm Bldg Office And Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1602 BENCH MARK DRIVE,30.42999557,-97.67557636,,,,,
1983-005963 PP,Commercial,Remodel,1602 Bench Mark Drive              R  00000,08/31/1983,Comm Bldg Office And Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1602 BENCH MARK DRIVE,30.42999557,-97.67557636,,,,,
1983-005964 BP,C-1000 Commercial Remodel,Remodel,2416 Lamar Boulevard South         A A00000,08/31/1983,Remodel To Create Lease Space,Final,,,,,,,,,,,PETROPOULOS CHRIS,,,,,,AUSTIN,TX,78723 2533,,,,,65000,,1,,,2416 LAMAR BOULEVARD SOUTH,30.2468691,-97.77777,,,,,
