permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-010776 MP,Residential ,Remodel,1714 Gracy Farms Lane              C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1714 GRACY FARMS LANE,30.3975912,-97.69949163,,,,,
1983-010776 PP,Residential ,Remodel,1714 Gracy Farms Lane              C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1714 GRACY FARMS LANE,30.3975912,-97.69949163,,,,,
1983-010777 BP,R- 101 Single Family Houses,New,5702 Eagle Cliff                   A  00000,09/27/1983,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70980,,1,,,5702 EAGLE CLIFF,30.35375135,-97.79339931,,,,,
1983-010777 DS,Res. Driveway & Sidewalk,New,5702 Eagle Cliff                   A  00000,09/27/1983,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70980,,,,,5702 EAGLE CLIFF,30.35375135,-97.79339931,,,,,
1983-010777 EP,R- 101 Single Family Houses,New,5702 Eagle Cliff                   A  00000,09/27/1983,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70980,,1,,,5702 EAGLE CLIFF,30.35375135,-97.79339931,,,,,
1983-010777 MP,R- 101 Single Family Houses,New,5702 Eagle Cliff                   A  00000,09/27/1983,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70980,,1,,,5702 EAGLE CLIFF,30.35375135,-97.79339931,,,,,
1983-010777 PP,R- 101 Single Family Houses,New,5702 Eagle Cliff                   A  00000,09/27/1983,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70980,,1,,,5702 EAGLE CLIFF,30.35375135,-97.79339931,,,,,
1983-010778 BP,Residential ,Remodel,11953 Sunhillow Bend                C  00000,09/27/1983,Duplex,Final,,,,,,,,,,,BAYLOR BRENDA K,,,,,,AUSTIN,TX,78731 2021,,,,,,,1,,,11953 SUNHILLOW BEND,30.40071525,-97.7025562,,,,,
1983-010778 EP,Residential ,Remodel,11953 Sunhillow Bend                C  00000,09/27/1983,Duplex,Final,,,,,,,,,,,BAYLOR BRENDA K,,,,,,AUSTIN,TX,78731 2021,,,,,,,1,,,11953 SUNHILLOW BEND,30.40071525,-97.7025562,,,,,
1983-010778 MP,Residential ,Remodel,11953 Sunhillow Bend                C  00000,09/27/1983,Duplex,Final,,,,,,,,,,,BAYLOR BRENDA K,,,,,,AUSTIN,TX,78731 2021,,,,,,,1,,,11953 SUNHILLOW BEND,30.40071525,-97.7025562,,,,,
1983-010778 PP,Residential ,Remodel,11953 Sunhillow Bend                C  00000,09/27/1983,Duplex,Final,,,,,,,,,,,BAYLOR BRENDA K,,,,,,AUSTIN,TX,78731 2021,,,,,,,1,,,11953 SUNHILLOW BEND,30.40071525,-97.7025562,,,,,
1983-010779 BP,R- 101 Single Family Houses,New,5701 Eagle Cliff                   A  00000,09/27/1983,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69895,,1,,LOT 11 BLK D COURTYARD PHS 6 THE,5701 EAGLE CLIFF,30.35321687,-97.79349976,,,,,
1983-010779 DS,Res. Driveway & Sidewalk,New,5701 Eagle Cliff                   A  00000,09/27/1983,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69895,,,,LOT 11 BLK D COURTYARD PHS 6 THE,5701 EAGLE CLIFF,30.35321687,-97.79349976,,,,,
1983-010779 EP,R- 101 Single Family Houses,New,5701 Eagle Cliff                   A  00000,09/27/1983,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69895,,1,,LOT 11 BLK D COURTYARD PHS 6 THE,5701 EAGLE CLIFF,30.35321687,-97.79349976,,,,,
1983-010779 MP,R- 101 Single Family Houses,New,5701 Eagle Cliff                   A  00000,09/27/1983,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69895,,1,,LOT 11 BLK D COURTYARD PHS 6 THE,5701 EAGLE CLIFF,30.35321687,-97.79349976,,,,,
1983-010779 PP,R- 101 Single Family Houses,New,5701 Eagle Cliff                   A  00000,09/27/1983,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69895,,1,,LOT 11 BLK D COURTYARD PHS 6 THE,5701 EAGLE CLIFF,30.35321687,-97.79349976,,,,,
1983-010780 PP,Residential ,,912 46 Street East                A  00000,09/27/1983,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),912 46 STREET EAST,30.30578443,-97.71753321,,,,,
1983-010781 BP,Residential ,Remodel,11912 Rotherham Drive               C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11912 ROTHERHAM DRIVE,30.38018981,-97.65843338,,,,,
1983-010781 EP,Residential ,Remodel,11912 Rotherham Drive               C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11912 ROTHERHAM DRIVE,30.38018981,-97.65843338,,,,,
1983-010781 MP,Residential ,Remodel,11912 Rotherham Drive               C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11912 ROTHERHAM DRIVE,30.38018981,-97.65843338,,,,,
1983-010781 PP,Residential ,Remodel,11912 Rotherham Drive               C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11912 ROTHERHAM DRIVE,30.38018981,-97.65843338,,,,,
1983-010782 BP,R- 435 Renovations/Remodel ,Remodel,5811 Highland Hills Drive          A  00000,09/27/1983,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,5811 HIGHLAND HILLS DRIVE,30.34217557,-97.75931009,,,,,
1983-010783 BP,R- 435 Renovations/Remodel ,Remodel,1903 Hearthside Drive              A  00000,09/27/1983,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3345,,1,,,1903 HEARTHSIDE DRIVE,30.36546464,-97.72171725,,,,,
1983-010784 BP,Residential ,Remodel,11914 Rotherham Drive               C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11914 ROTHERHAM DRIVE,30.38021613,-97.65824469,,,,,
1983-010784 EP,Residential ,Remodel,11914 Rotherham Drive               C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11914 ROTHERHAM DRIVE,30.38021613,-97.65824469,,,,,
1983-010784 MP,Residential ,Remodel,11914 Rotherham Drive               C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11914 ROTHERHAM DRIVE,30.38021613,-97.65824469,,,,,
1983-010784 PP,Residential ,Remodel,11914 Rotherham Drive               C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11914 ROTHERHAM DRIVE,30.38021613,-97.65824469,,,,,
1983-010785 BP,Residential ,Remodel,11916 Rotherham Drive               C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11916 ROTHERHAM DRIVE,30.38026704,-97.65804818,,,,,
1983-010785 EP,Residential ,Remodel,11916 Rotherham Drive               C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11916 ROTHERHAM DRIVE,30.38026704,-97.65804818,,,,,
1983-010785 MP,Residential ,Remodel,11916 Rotherham Drive               C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11916 ROTHERHAM DRIVE,30.38026704,-97.65804818,,,,,
1983-010785 PP,Residential ,Remodel,11916 Rotherham Drive               C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11916 ROTHERHAM DRIVE,30.38026704,-97.65804818,,,,,
1983-010786 EP,Residential ,Remodel,5101 Johnny Morris Road            A  00044,09/27/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1983-010786 MP,Residential ,Remodel,5101 Johnny Morris Road            A  00044,09/27/1983,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1983-010786 PP,Residential ,Remodel,5101 Johnny Morris Road            A  00044,09/27/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1983-010787 EP,Residential ,Remodel,11920 Rotherham Drive               C  00000,09/27/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11920 ROTHERHAM DRIVE,30.38030655,-97.65783296,,,,,
1983-010787 MP,Residential ,Remodel,11920 Rotherham Drive               C  00000,09/27/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11920 ROTHERHAM DRIVE,30.38030655,-97.65783296,,,,,
1983-010787 PP,Residential ,Remodel,11920 Rotherham Drive               C  00000,09/27/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11920 ROTHERHAM DRIVE,30.38030655,-97.65783296,,,,,
1983-010789 BP,Residential ,Remodel,11920 Rotherham Drive               C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11920 ROTHERHAM DRIVE,30.38030655,-97.65783296,,,,,
1983-010789 EP,Residential ,Remodel,11920 Rotherham Drive               C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11920 ROTHERHAM DRIVE,30.38030655,-97.65783296,,,,,
1983-010789 MP,Residential ,Remodel,11920 Rotherham Drive               C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11920 ROTHERHAM DRIVE,30.38030655,-97.65783296,,,,,
1983-010789 PP,Residential ,Remodel,11920 Rotherham Drive               C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11920 ROTHERHAM DRIVE,30.38030655,-97.65783296,,,,,
1983-010791 EP,Residential ,Remodel,11922 Rotherham Drive               C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11922 ROTHERHAM DRIVE,30.38044701,-97.6577101,,,,,
1983-010791 MP,Residential ,Remodel,11922 Rotherham Drive               C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11922 ROTHERHAM DRIVE,30.38044701,-97.6577101,,,,,
1983-010791 PP,Residential ,Remodel,11922 Rotherham Drive               C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11922 ROTHERHAM DRIVE,30.38044701,-97.6577101,,,,,
1983-010792 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2503 Nueces Street                 A  00000,09/27/1983,Addn To Exist Fraternity House,Final,,,,,,,,,,,RMR INVESTMENT CO LLC ETAL  RMR INVESTMENT CO LLC,,,,,,MEMPHIS,TN,38117 3722,,,,,138000,,1,,Lot: 16 Block:   Subdivision: HITCHCOCK,2503 NUECES STREET,,,,,,,
1983-010792 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2503 Nueces Street                 A  00000,09/27/1983,Addn To Exist Fraternity House,Final,,,,,,,,,,,RMR INVESTMENT CO LLC ETAL  RMR INVESTMENT CO LLC,,,,,,MEMPHIS,TN,38117 3722,,,,,138000,,1,,Lot: 16 Block:   Subdivision: HITCHCOCK,2503 NUECES STREET,,,,,,,
1983-010792 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2503 Nueces Street                 A  00000,09/27/1983,Addn To Exist Fraternity House,Final,,,,,,,,,,,RMR INVESTMENT CO LLC ETAL  RMR INVESTMENT CO LLC,,,,,,MEMPHIS,TN,38117 3722,,,,,138000,,1,,Lot: 16 Block:   Subdivision: HITCHCOCK,2503 NUECES STREET,,,,,,,
1983-010792 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2503 Nueces Street                 A  00000,09/27/1983,Addn To Exist Fraternity House,Final,,,,,,,,,,,RMR INVESTMENT CO LLC ETAL  RMR INVESTMENT CO LLC,,,,,,MEMPHIS,TN,38117 3722,,,,,138000,,1,,Lot: 16 Block:   Subdivision: HITCHCOCK,2503 NUECES STREET,,,,,,,
1983-010793 BP,Residential ,Remodel,6305 Fern Spring Cove              C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK D LONG CANYON PHS 1-A,6305 FERN SPRING COVE,30.37240488,-97.81110333,,,,,
1983-010793 EP,Residential ,Remodel,6305 Fern Spring Cove              C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK D LONG CANYON PHS 1-A,6305 FERN SPRING COVE,30.37240488,-97.81110333,,,,,
1983-010793 MP,Residential ,Remodel,6305 Fern Spring Cove              C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK D LONG CANYON PHS 1-A,6305 FERN SPRING COVE,30.37240488,-97.81110333,,,,,
1983-010793 PP,Residential ,Remodel,6305 Fern Spring Cove              C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK D LONG CANYON PHS 1-A,6305 FERN SPRING COVE,30.37240488,-97.81110333,,,,,
1983-010795 BP,,,3002 Stardust Drive                A  00000,09/27/1983,Addition For Green House For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3002 STARDUST DRIVE,30.3529449,-97.74273247,,,,,
1983-010795 MP,Residential ,Addition,3002 Stardust Drive                A  00000,09/27/1983,Addition For Green House For Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3002 STARDUST DRIVE,30.3529449,-97.74273247,,,,,
1983-010795 PP,Residential ,Addition,3002 Stardust Drive                A  00000,09/27/1983,Addition For Green House For Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3002 STARDUST DRIVE,30.3529449,-97.74273247,,,,,
1983-010796 EP,Residential ,Remodel,11317 Menodora Drive                C  00000,09/27/1983,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 51 Block: A Subdivision: SHADY HOLLOW SEC 5 PH 2,11317 MENODORA DRIVE,30.16481036,-97.85693126,,,,,
1983-010796 MP,Residential ,Remodel,11317 Menodora Drive                C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 51 Block: A Subdivision: SHADY HOLLOW SEC 5 PH 2,11317 MENODORA DRIVE,30.16481036,-97.85693126,,,,,
1983-010796 PP,Residential ,Remodel,11317 Menodora Drive                C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 51 Block: A Subdivision: SHADY HOLLOW SEC 5 PH 2,11317 MENODORA DRIVE,30.16481036,-97.85693126,,,,,
1983-010797 BP,Residential ,Remodel,3804 Capistrano Trail              C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 13 Block: A Subdivision: SHADY HOLLOW SEC 2-A, PHASE 1",3804 CAPISTRANO TRAIL,30.16936167,-97.86431619,,,,,
1983-010797 EP,Residential ,Remodel,3804 Capistrano Trail              C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 13 Block: A Subdivision: SHADY HOLLOW SEC 2-A, PHASE 1",3804 CAPISTRANO TRAIL,30.16936167,-97.86431619,,,,,
1983-010797 MP,Residential ,Remodel,3804 Capistrano Trail              C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 13 Block: A Subdivision: SHADY HOLLOW SEC 2-A, PHASE 1",3804 CAPISTRANO TRAIL,30.16936167,-97.86431619,,,,,
1983-010797 PP,Residential ,Remodel,3804 Capistrano Trail              C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 13 Block: A Subdivision: SHADY HOLLOW SEC 2-A, PHASE 1",3804 CAPISTRANO TRAIL,30.16936167,-97.86431619,,,,,
1983-010798 MP,Residential ,Remodel,2724 Trail Of Madrones             C  00000,09/27/1983,Comm Connect Equipment,Expired,,,,,,,,,,,KLRU % PAT WERTZ,,,,,,AUSTIN,TX,78713 7158,,,,,3000,,1,,ABS 329 SUR 2 GRAY T ACR 27.987,2724 TRAIL OF MADRONES,30.31952083,-97.80251205,,,,,
1983-010799 PP,Commercial,,111 Woodward St  **No Abcstr Rec**C  00000,09/27/1983,Plg Permit Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block:   Subdivision: WOODWARD INDUSTRIAL DISTRICT,111 WOODWARD ST **NO ABCSTR REC**C 00000,,,,,,,
1983-010801 PP,Residential ,,6308 Arroyo Seca                   A  00000,09/27/1983,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6308 ARROYO SECA,30.33621479,-97.73282836,,,,,
1983-010802 EP,Commercial,Remodel,7005 Astro View Drive              A  00000,09/27/1983,H-T Loop,Final,,,,,,,,,,,MENDEZ GUADALUPE,,,,,,AUSTIN,TX,78724 4309,,,,,,,1,,Lot: 10 Block: C Subdivision: PARK PLACE I (AKA CIELO VISTA),7005 ASTRO VIEW DRIVE,30.29685614,-97.64388189,,,,,
1983-010802 MP,Commercial,Remodel,7005 Astro View Drive              A  00000,09/27/1983,H-T Loop,Final,,,,,,,,,,,MENDEZ GUADALUPE,,,,,,AUSTIN,TX,78724 4309,,,,,,,1,,Lot: 10 Block: C Subdivision: PARK PLACE I (AKA CIELO VISTA),7005 ASTRO VIEW DRIVE,30.29685614,-97.64388189,,,,,
1983-010803 EP,Residential ,Remodel,7009 Astro View Drive              A  00000,09/27/1983,H-T Loop,Final,,,,,,,,,,,NETTLE JAMES P,,,,,,GALLATIN,TN,37066 5837,,,,,,,1,,Lot: 8 Block: C Subdivision: PARK PLACE I (AKA CIELO VISTA),7009 ASTRO VIEW DRIVE,30.29695888,-97.64353513,,,,,
1983-010803 MP,Residential ,Remodel,7009 Astro View Drive              A  00000,09/27/1983,H-T Loop,Final,,,,,,,,,,,NETTLE JAMES P,,,,,,GALLATIN,TN,37066 5837,,,,,,,1,,Lot: 8 Block: C Subdivision: PARK PLACE I (AKA CIELO VISTA),7009 ASTRO VIEW DRIVE,30.29695888,-97.64353513,,,,,
1983-010805 BP,R- 435 Renovations/Remodel ,Remodel,1911 St Johns Avenue West          A  00000,09/27/1983,Siding To Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,,1911 ST JOHNS AVENUE WEST,30.34542904,-97.73244836,,,,,
1983-010806 BP,R- 434 Addition & Alterations,Addition,609 Hyde Park Place               A  00000,09/27/1983,Addn. To Exist Res (Patio Cover),Final,,,,,,,,,,,CONTRERAS VINCENT A & MARY LOU MARY LOU CONTRERAS,,,,,,AUSTIN,TX,78747 1403,,,,,200,,1,,Lot: 5 Block: G Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-A,609 HYDE PARK PLACE,30.17679895,-97.79890621,,,,,
1983-010810 DS,Res. Driveway & Sidewalk,New,4911 Avenue H                      A  00000,09/27/1983,Driveway 10\',Final,,,,,,,,,,,,,,,,,,,,,,,,900,,,,LOT 22&23 BLK 3 HIGHLANDS THE,4911 AVENUE H,30.31317991,-97.72156789,,,,,
1983-010811 DS,,,4909 Avenue H                      A  00000,09/27/1983,10\' Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 24 Block:   Subdivision: HIGHLANDS  THE,4909 AVENUE H,30.3130494,-97.72164196,,,,,
1983-010812 BP,R- 101 Single Family Houses,New,5706 Eagle Cliff                   A  00000,09/27/1983,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70980,,1,,,5706 EAGLE CLIFF,30.35379172,-97.79363213,,,,,
1983-010812 DS,Res. Driveway & Sidewalk,New,5706 Eagle Cliff                   A  00000,09/27/1983,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70980,,,,,5706 EAGLE CLIFF,30.35379172,-97.79363213,,,,,
1983-010812 EP,R- 101 Single Family Houses,New,5706 Eagle Cliff                   A  00000,09/27/1983,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70980,,1,,,5706 EAGLE CLIFF,30.35379172,-97.79363213,,,,,
1983-010812 MP,R- 101 Single Family Houses,New,5706 Eagle Cliff                   A  00000,09/27/1983,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70980,,1,,,5706 EAGLE CLIFF,30.35379172,-97.79363213,,,,,
1983-010812 PP,R- 101 Single Family Houses,New,5706 Eagle Cliff                   A  00000,09/27/1983,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70980,,1,,,5706 EAGLE CLIFF,30.35379172,-97.79363213,,,,,
1983-010813 BP,R- 435 Renovations/Remodel ,Remodel,500 Academy Drive                 A  00000,09/27/1983,Re-Roof Res To Min Stds 30 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,1880,,1,,Lot: 1 Block:   Subdivision:  ,500 ACADEMY DRIVE,30.25193984,-97.74348455,,,,,
1983-010813 PP,R- 435 Renovations/Remodel ,Remodel,500 Academy Drive                 A  00000,09/27/1983,Re-Roof Res To Min Stds 30 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,1880,,1,,Lot: 1 Block:   Subdivision:  ,500 ACADEMY DRIVE,30.25193984,-97.74348455,,,,,
1983-010814 EP,Commercial,Remodel,1114 Lost Creek Boulevard          C .00000,09/27/1983,Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: A Block:   Subdivision:  ,1114 LOST CREEK BOULEVARD,30.28388252,-97.82563842,,,,,
1983-010814 MP,Commercial,Remodel,1114 Lost Creek Boulevard          C .00000,09/27/1983,Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: A Block:   Subdivision:  ,1114 LOST CREEK BOULEVARD,30.28388252,-97.82563842,,,,,
1983-010816 BP,R- 101 Single Family Houses,New,5611 Muster Court                  A  00000,09/27/1983,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70980,,1,,,5611 MUSTER COURT,30.35340761,-97.79292476,,,,,
1983-010816 DS,Res. Driveway & Sidewalk,New,5611 Muster Court                  A  00000,09/27/1983,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70980,,,,,5611 MUSTER COURT,30.35340761,-97.79292476,,,,,
1983-010816 EP,R- 101 Single Family Houses,New,5611 Muster Court                  A  00000,09/27/1983,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70980,,1,,,5611 MUSTER COURT,30.35340761,-97.79292476,,,,,
1983-010816 MP,R- 101 Single Family Houses,New,5611 Muster Court                  A  00000,09/27/1983,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70980,,1,,,5611 MUSTER COURT,30.35340761,-97.79292476,,,,,
1983-010816 PP,R- 101 Single Family Houses,New,5611 Muster Court                  A  00000,09/27/1983,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70980,,1,,,5611 MUSTER COURT,30.35340761,-97.79292476,,,,,
1983-010817 BP,R- 101 Single Family Houses,New,5604 Muster Court                  A  00000,09/27/1983,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70735,,1,,,5604 MUSTER COURT,30.35373056,-97.7926245,,,,,
1983-010817 DS,Res. Driveway & Sidewalk,New,5604 Muster Court                  A  00000,09/27/1983,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70735,,,,,5604 MUSTER COURT,30.35373056,-97.7926245,,,,,
1983-010817 EP,R- 101 Single Family Houses,New,5604 Muster Court                  A  00000,09/27/1983,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70735,,1,,,5604 MUSTER COURT,30.35373056,-97.7926245,,,,,
1983-010817 MP,R- 101 Single Family Houses,New,5604 Muster Court                  A  00000,09/27/1983,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70735,,1,,,5604 MUSTER COURT,30.35373056,-97.7926245,,,,,
1983-010817 PP,R- 101 Single Family Houses,New,5604 Muster Court                  A  00000,09/27/1983,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70735,,1,,,5604 MUSTER COURT,30.35373056,-97.7926245,,,,,
1983-010818 BP,C- 322 Service Station & Repair Garage,New,12518 Research Boulevard            A  00000,09/27/1983,Install Two 8000-One 4000 Gal Tanks & 3 Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,29998,,1,,LOT C * LESS .243A TWIN ROCK ADDN,12518 RESEARCH BOULEVARD,30.42871929,-97.76047423,,,,,
1983-010818 MP,C- 322 Service Station & Repair Garage,New,12518 Research Boulevard            A  00000,09/27/1983,Install Two 8000-One 4000 Gal Tanks & 3 Pumps,VOID,,,,,,,,,,,,,,,,,,,,,,,,29998,,1,,LOT C * LESS .243A TWIN ROCK ADDN,12518 RESEARCH BOULEVARD,30.42871929,-97.76047423,,,,,
1983-010819 BP,R- 101 Single Family Houses,New,5707 Eagle Cliff                   A  00000,09/27/1983,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70735,,1,,,5707 EAGLE CLIFF,30.35330846,-97.79381923,,,,,
1983-010819 DS,Res. Driveway & Sidewalk,New,5707 Eagle Cliff                   A  00000,09/27/1983,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70735,,,,,5707 EAGLE CLIFF,30.35330846,-97.79381923,,,,,
1983-010819 EP,R- 101 Single Family Houses,New,5707 Eagle Cliff                   A  00000,09/27/1983,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70735,,1,,,5707 EAGLE CLIFF,30.35330846,-97.79381923,,,,,
