permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-023012 DS,Res. Driveway & Sidewalk,New,8007 Raintree Place                A  00000,11/01/1983,1 Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,83720,,,,,8007 RAINTREE PLACE,30.36948362,-97.75369103,,,,,
1983-023012 EP,R- 101 Single Family Houses,New,8007 Raintree Place                A  00000,11/01/1983,1 Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,83720,,1,,,8007 RAINTREE PLACE,30.36948362,-97.75369103,,,,,
1983-023012 MP,R- 101 Single Family Houses,New,8007 Raintree Place                A  00000,11/01/1983,1 Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,83720,,1,,,8007 RAINTREE PLACE,30.36948362,-97.75369103,,,,,
1983-023012 PP,R- 101 Single Family Houses,New,8007 Raintree Place                A  00000,11/01/1983,1 Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,83720,,1,,,8007 RAINTREE PLACE,30.36948362,-97.75369103,,,,,
1983-023013 EP,Commercial,,13058 Research Boulevard            A  00000,11/01/1983,Commercial Install Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13058 RESEARCH BOULEVARD,,,,,,,
1983-023013 MP,Commercial,,13058 Research Boulevard            A  00000,11/01/1983,Commercial Install Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13058 RESEARCH BOULEVARD,,,,,,,
1983-023014 EP,Commercial,,2326 Congress Avenue South         A  00000,11/01/1983,Install Heater To Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 1 Block:   Subdivision: SCOTT\'S FOOD SERVICES, INC., NO 704",2326 CONGRESS AVENUE SOUTH,30.23953847,-97.75342918,,,,,
1983-023014 MP,Commercial,,2326 Congress Avenue South         A  00000,11/01/1983,Install Heater To Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 1 Block:   Subdivision: SCOTT\'S FOOD SERVICES, INC., NO 704",2326 CONGRESS AVENUE SOUTH,30.23953847,-97.75342918,,,,,
1983-023015 EP,Residential ,Remodel,4507 Edgemont Drive                A .00000,11/01/1983,Install Furnace,Expired,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 19 Block: K Subdivision:  ,4507 EDGEMONT DRIVE,30.32535164,-97.76547831,,,,,
1983-023016 EP,Residential ,Remodel,905 52 Street East                A .00000,11/01/1983,Residence Install Furnace,Expired,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot: 3 Block:   Subdivision: RIDGETOP,905 52 STREET EAST,30.31222654,-97.71420285,,,,,
1983-023017 BP,R- 101 Single Family Houses,New,8005 Raintree Place                A  00000,11/01/1983,1 Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,83720,,1,,,8005 RAINTREE PLACE,30.3693614,-97.75376725,,,,,
1983-023017 DS,Res. Driveway & Sidewalk,New,8005 Raintree Place                A  00000,11/01/1983,1 Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,83720,,,,,8005 RAINTREE PLACE,30.3693614,-97.75376725,,,,,
1983-023017 EP,R- 101 Single Family Houses,New,8005 Raintree Place                A  00000,11/01/1983,1 Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,83720,,1,,,8005 RAINTREE PLACE,30.3693614,-97.75376725,,,,,
1983-023017 MP,R- 101 Single Family Houses,New,8005 Raintree Place                A  00000,11/01/1983,1 Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,83720,,1,,,8005 RAINTREE PLACE,30.3693614,-97.75376725,,,,,
1983-023017 PP,R- 101 Single Family Houses,New,8005 Raintree Place                A  00000,11/01/1983,1 Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,83720,,1,,,8005 RAINTREE PLACE,30.3693614,-97.75376725,,,,,
1983-023018 BP,C- 649 Demolition All Other Bldgs Com,Demolition,4206 Speedway                      A  00000,11/01/1983,Demolish Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 23 Block:   Subdivision:  ,4206 SPEEDWAY,30.30594531,-97.73057093,,,,,
1983-023019 EP,Residential ,Remodel,10201 Mystic Oaks Circle            C .00000,11/01/1983,New Residnece,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10201 MYSTIC OAKS CIRCLE,30.42496001,-97.80282223,,,,,
1983-023019 MP,Residential ,Remodel,10201 Mystic Oaks Circle            C .00000,11/01/1983,New Residnece,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10201 MYSTIC OAKS CIRCLE,30.42496001,-97.80282223,,,,,
1983-023019 PP,Residential ,Remodel,10201 Mystic Oaks Circle            C .00000,11/01/1983,New Residnece,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10201 MYSTIC OAKS CIRCLE,30.42496001,-97.80282223,,,,,
1983-023020 BP,R- 101 Single Family Houses,New,8003 Raintree Place                A  00000,11/01/1983,1 Stry Frm Pud W/Mas Ven & Att Gar-Cancel,Expired,,,,,,,,,,,,,,,,,,,,,,,,83720,,1,,,8003 RAINTREE PLACE,30.36924488,-97.75385442,,,,,
1983-023020 DS,,,8003 Raintree Place                A  00000,11/01/1983,1 Stry Frm Pud W/Mas Ven & Att Gar-Cancel,VOID,,,,,,,,,,,,,,,,,,,,,,,,83720,,,,,8003 RAINTREE PLACE,30.36924488,-97.75385442,,,,,
1983-023020 EP,R- 101 Single Family Houses,New,8003 Raintree Place                A  00000,11/01/1983,1 Stry Frm Pud W/Mas Ven & Att Gar-Cancel,VOID,,,,,,,,,,,,,,,,,,,,,,,,83720,,1,,,8003 RAINTREE PLACE,30.36924488,-97.75385442,,,,,
1983-023020 MP,R- 101 Single Family Houses,New,8003 Raintree Place                A  00000,11/01/1983,1 Stry Frm Pud W/Mas Ven & Att Gar-Cancel,VOID,,,,,,,,,,,,,,,,,,,,,,,,83720,,1,,,8003 RAINTREE PLACE,30.36924488,-97.75385442,,,,,
1983-023020 PP,R- 101 Single Family Houses,New,8003 Raintree Place                A  00000,11/01/1983,1 Stry Frm Pud W/Mas Ven & Att Gar-Cancel,VOID,,,,,,,,,,,,,,,,,,,,,,,,83720,,1,,,8003 RAINTREE PLACE,30.36924488,-97.75385442,,,,,
1983-023021 BP,R- 435 Renovations/Remodel ,Remodel,5308 Harvest Lane                  A  00000,11/01/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,"Jackie Ward, ",5308,Harvest,LN,,,AUSTIN,TX,78745 3139,(512) 445-2331,,,,6580,,1,,Lot: 16 Block: J Subdivision:  ,5308 HARVEST LANE,30.20963952,-97.7776993,,,,,
1983-023021 PP,R- 435 Renovations/Remodel ,Remodel,5308 Harvest Lane                  A  00000,11/01/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,"Jackie Ward, ",5308,Harvest,LN,,,AUSTIN,TX,78745 3139,(512) 445-2331,,,,6580,,1,,Lot: 16 Block: J Subdivision:  ,5308 HARVEST LANE,30.20963952,-97.7776993,,,,,
1983-023022 BP,,,4510 Russell Drive                 A  00000,11/01/1983,Accessory To To Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 15 Block: E Subdivision:  ,4510 RUSSELL DRIVE,30.22638106,-97.78780051,,,,,
1983-023022 PP,,,4510 Russell Drive                 A  00000,11/01/1983,Accessory To To Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 15 Block: E Subdivision:  ,4510 RUSSELL DRIVE,30.22638106,-97.78780051,,,,,
1983-023024 PP,Residential ,,7503 Creston Lane                  A  00000,11/01/1983,Residence Pulled Gas Meter,Final,,,,,,,,,,,MILLER ROBERT BURNS,,,,,,AUSTIN,TX,78752,,,,,,,1,,,7503 CRESTON LANE,30.34171521,-97.71201176,,,,,
1983-023025 BP,R- 435 Renovations/Remodel ,Remodel,4525  2 Street South               A  00000,11/01/1983,Repair Fire Damage To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 6 Block: K Subdivision: GREENWOOD FOREST SEC 1,4525 2 STREET SOUTH,30.21847619,-97.7753532,,,,,
1983-023025 EP,R- 435 Renovations/Remodel ,Remodel,4525  2 Street South               A  00000,11/01/1983,Repair Fire Damage To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 6 Block: K Subdivision: GREENWOOD FOREST SEC 1,4525 2 STREET SOUTH,30.21847619,-97.7753532,,,,,
1983-023025 MP,R- 435 Renovations/Remodel ,Remodel,4525  2 Street South               A  00000,11/01/1983,Repair Fire Damage To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 6 Block: K Subdivision: GREENWOOD FOREST SEC 1,4525 2 STREET SOUTH,30.21847619,-97.7753532,,,,,
1983-023025 PP,R- 435 Renovations/Remodel ,Remodel,4525  2 Street South               A  00000,11/01/1983,Repair Fire Damage To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 6 Block: K Subdivision: GREENWOOD FOREST SEC 1,4525 2 STREET SOUTH,30.21847619,-97.7753532,,,,,
1983-023026 BP,Residential ,Remodel,400 Eagle Lookout Drive           L  00000,11/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,400 EAGLE LOOKOUT DRIVE,30.33196896,-97.8769358,,,,,
1983-023026 EP,Residential ,Remodel,400 Eagle Lookout Drive           L  00000,11/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,400 EAGLE LOOKOUT DRIVE,30.33196896,-97.8769358,,,,,
1983-023026 MP,Residential ,Remodel,400 Eagle Lookout Drive           L  00000,11/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,400 EAGLE LOOKOUT DRIVE,30.33196896,-97.8769358,,,,,
1983-023027 EP,Residential ,,10107 Devereux Drive                L  00000,11/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK DD RESUB OF PT OF BLK E & D AQUA MONTE SEC 2,10107 DEVEREUX DRIVE,30.33632894,-97.87410751,,,,,
1983-023027 MP,Residential ,,10107 Devereux Drive                L  00000,11/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK DD RESUB OF PT OF BLK E & D AQUA MONTE SEC 2,10107 DEVEREUX DRIVE,30.33632894,-97.87410751,,,,,
1983-023028 EP,Residential ,,2701 Hoeke Lane                    C  00000,11/01/1983,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2701 HOEKE LANE,30.21278725,-97.68973232,,,,,
1983-023028 MP,Residential ,,2701 Hoeke Lane                    C  00000,11/01/1983,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2701 HOEKE LANE,30.21278725,-97.68973232,,,,,
1983-023029 BP,R- 101 Single Family Houses,New,4900 Backtrail Drive               A  00000,11/01/1983,2 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,FRAME DAVID III & JENNIFER G,,,,,,AUSTIN,TX,78731 1732,,,,,147840,,1,,LOT 2 BLK D CAT MOUNTAIN NORTH SEC I-A,4900 BACKTRAIL DRIVE,30.35978721,-97.78111368,,,,,
1983-023029 BP,R- 101 Single Family Houses,New,4900 Backtrail Drive               A  00000,11/01/1983,2 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,BARTLEY DAVID & KATIE,,,,,,AUSTIN,TX,78731 2601,,,,,147840,,1,,LOT 2 BLK D CAT MOUNTAIN NORTH SEC I-A,4900 BACKTRAIL DRIVE,30.35978721,-97.78111368,,,,,
1983-023029 DS,Res. Driveway & Sidewalk,New,4900 Backtrail Drive               A  00000,11/01/1983,2 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,FRAME DAVID III & JENNIFER G,,,,,,AUSTIN,TX,78731 1732,,,,,147840,,,,LOT 2 BLK D CAT MOUNTAIN NORTH SEC I-A,4900 BACKTRAIL DRIVE,30.35978721,-97.78111368,,,,,
1983-023029 DS,Res. Driveway & Sidewalk,New,4900 Backtrail Drive               A  00000,11/01/1983,2 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,BARTLEY DAVID & KATIE,,,,,,AUSTIN,TX,78731 2601,,,,,147840,,,,LOT 2 BLK D CAT MOUNTAIN NORTH SEC I-A,4900 BACKTRAIL DRIVE,30.35978721,-97.78111368,,,,,
1983-023029 EP,R- 101 Single Family Houses,New,4900 Backtrail Drive               A  00000,11/01/1983,2 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,FRAME DAVID III & JENNIFER G,,,,,,AUSTIN,TX,78731 1732,,,,,147840,,1,,LOT 2 BLK D CAT MOUNTAIN NORTH SEC I-A,4900 BACKTRAIL DRIVE,30.35978721,-97.78111368,,,,,
1983-023029 EP,R- 101 Single Family Houses,New,4900 Backtrail Drive               A  00000,11/01/1983,2 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,BARTLEY DAVID & KATIE,,,,,,AUSTIN,TX,78731 2601,,,,,147840,,1,,LOT 2 BLK D CAT MOUNTAIN NORTH SEC I-A,4900 BACKTRAIL DRIVE,30.35978721,-97.78111368,,,,,
1983-023029 MP,R- 101 Single Family Houses,New,4900 Backtrail Drive               A  00000,11/01/1983,2 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,BARTLEY DAVID & KATIE,,,,,,AUSTIN,TX,78731 2601,,,,,147840,,1,,LOT 2 BLK D CAT MOUNTAIN NORTH SEC I-A,4900 BACKTRAIL DRIVE,30.35978721,-97.78111368,,,,,
1983-023029 MP,R- 101 Single Family Houses,New,4900 Backtrail Drive               A  00000,11/01/1983,2 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,FRAME DAVID III & JENNIFER G,,,,,,AUSTIN,TX,78731 1732,,,,,147840,,1,,LOT 2 BLK D CAT MOUNTAIN NORTH SEC I-A,4900 BACKTRAIL DRIVE,30.35978721,-97.78111368,,,,,
1983-023029 PP,R- 101 Single Family Houses,New,4900 Backtrail Drive               A  00000,11/01/1983,2 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,BARTLEY DAVID & KATIE,,,,,,AUSTIN,TX,78731 2601,,,,,147840,,1,,LOT 2 BLK D CAT MOUNTAIN NORTH SEC I-A,4900 BACKTRAIL DRIVE,30.35978721,-97.78111368,,,,,
1983-023029 PP,R- 101 Single Family Houses,New,4900 Backtrail Drive               A  00000,11/01/1983,2 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,FRAME DAVID III & JENNIFER G,,,,,,AUSTIN,TX,78731 1732,,,,,147840,,1,,LOT 2 BLK D CAT MOUNTAIN NORTH SEC I-A,4900 BACKTRAIL DRIVE,30.35978721,-97.78111368,,,,,
1983-023030 EP,Commercial,Remodel,2006 Wickersham Lane               A  00000,11/01/1983,Loop For Sign  & Sprinkler System,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,2006 WICKERSHAM LANE,30.23226878,-97.7205914,,,,,
1983-023030 MP,Commercial,Remodel,2006 Wickersham Lane               A  00000,11/01/1983,Loop For Sign  & Sprinkler System,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,2006 WICKERSHAM LANE,30.23226878,-97.7205914,,,,,
1983-023031 EP,Sign Permit,,726 Stassney Lane West            A  00000,11/01/1983,Bldg Sign For Auto Shack,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: A Block: A Subdivision: FAIRVIEW VILLAGE,726 STASSNEY LANE WEST,30.20907345,-97.78268976,,,,,
1983-023031 MP,Sign Permit,,726 Stassney Lane West            A  00000,11/01/1983,Bldg Sign For Auto Shack,Expired,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: A Block: A Subdivision: FAIRVIEW VILLAGE,726 STASSNEY LANE WEST,30.20907345,-97.78268976,,,,,
1983-023033 EP,Commercial,,13740 Research Boulevard            A K00011,11/01/1983,Comm Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13740 RESEARCH BOULEVARD,,,,,,,
1983-023033 MP,Commercial,,13740 Research Boulevard            A K00011,11/01/1983,Comm Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13740 RESEARCH BOULEVARD,,,,,,,
1983-023034 EP,Residential ,Remodel,10004 Lipan Trail                   L  00000,11/01/1983,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10004 LIPAN TRAIL,,,,,,,
1983-023034 MP,Residential ,Remodel,10004 Lipan Trail                   L  00000,11/01/1983,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10004 LIPAN TRAIL,,,,,,,
1983-023035 EP,Residential ,,2021 Guadalupe Street              A  00026,11/01/1983,Install Stove Hood Sultan\'S,Final,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,3000,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1983-023035 MP,Residential ,,2021 Guadalupe Street              A  00026,11/01/1983,Install Stove Hood Sultan\'S,Final,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,3000,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1983-023036 BP,R- 434 Addition & Alterations,Addition,4405 BILBOA DR,11/01/1983,Addition To Ext Res To Create Green House,Final,,,,,,,,,,,BIRMINGHAM MARILYN M TRUSTEE MARILYN M BIRMINGHAM TRUST,,,,,,AUSTIN,TX,78759 5219,,,,,5000,,1,,,4405 BILBOA DR,30.40506103,-97.73917276,,,,,
1983-023036 EP,R- 434 Addition & Alterations,Addition,4405 Bilboa Drive                  A  00000,11/01/1983,Addition To Ext Res To Create Green House,VOID,,,,,,,,,,,BIRMINGHAM MARILYN M TRUSTEE MARILYN M BIRMINGHAM TRUST,,,,,,AUSTIN,TX,78759 5219,,,,,5000,,1,,,4405 BILBOA DRIVE,30.40506103,-97.73917276,,,,,
1983-023036 MP,R- 434 Addition & Alterations,Addition,4405 Bilboa Drive                  A  00000,11/01/1983,Addition To Ext Res To Create Green House,VOID,,,,,,,,,,,BIRMINGHAM MARILYN M TRUSTEE MARILYN M BIRMINGHAM TRUST,,,,,,AUSTIN,TX,78759 5219,,,,,5000,,1,,,4405 BILBOA DRIVE,30.40506103,-97.73917276,,,,,
1983-023036 PP,R- 434 Addition & Alterations,Addition,4405 Bilboa Drive                  A  00000,11/01/1983,Addition To Ext Res To Create Green House,Final,,,,,,,,,,,BIRMINGHAM MARILYN M TRUSTEE MARILYN M BIRMINGHAM TRUST,,,,,,AUSTIN,TX,78759 5219,,,,,5000,,1,,,4405 BILBOA DRIVE,30.40506103,-97.73917276,,,,,
1983-023037 PP,Residential ,,904 Neans Drive                   A  00000,11/01/1983,Sewer Yard Line,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,904 NEANS DRIVE,30.37425901,-97.69437321,,,,,
1983-023038 BP,Residential ,Remodel,11307 Menodora Drive                C  00000,11/01/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 46 Block:   Subdivision: SHADY HOLLOW SEC 5 PH 1,11307 MENODORA DRIVE,30.16587483,-97.85693801,,,,,
1983-023038 EP,Residential ,Remodel,11307 Menodora Drive                C  00000,11/01/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 46 Block:   Subdivision: SHADY HOLLOW SEC 5 PH 1,11307 MENODORA DRIVE,30.16587483,-97.85693801,,,,,
1983-023038 MP,Residential ,Remodel,11307 Menodora Drive                C  00000,11/01/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 46 Block:   Subdivision: SHADY HOLLOW SEC 5 PH 1,11307 MENODORA DRIVE,30.16587483,-97.85693801,,,,,
1983-023038 PP,Residential ,Remodel,11307 Menodora Drive                C  00000,11/01/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 46 Block:   Subdivision: SHADY HOLLOW SEC 5 PH 1,11307 MENODORA DRIVE,30.16587483,-97.85693801,,,,,
1983-023039 EP,Residential ,Remodel,10209 Braemar Drive                 C  00000,11/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 33 Block: H Subdivision: ONION CREEK SEC 5-B,10209 BRAEMAR DRIVE,30.14648135,-97.7841681,,,,,
1983-023039 MP,Residential ,Remodel,10209 Braemar Drive                 C  00000,11/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 33 Block: H Subdivision: ONION CREEK SEC 5-B,10209 BRAEMAR DRIVE,30.14648135,-97.7841681,,,,,
1983-023039 PP,Residential ,Remodel,10209 Braemar Drive                 C  00000,11/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 33 Block: H Subdivision: ONION CREEK SEC 5-B,10209 BRAEMAR DRIVE,30.14648135,-97.7841681,,,,,
1983-023040 BP,Residential ,Remodel,6604 Cuesta Trail                  C .00000,11/01/1983,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6604 CUESTA TRAIL,30.3783718,-97.81663961,,,,,
1983-023040 EP,Residential ,Remodel,6604 Cuesta Trail                  C .00000,11/01/1983,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6604 CUESTA TRAIL,30.3783718,-97.81663961,,,,,
1983-023040 MP,Residential ,Remodel,6604 Cuesta Trail                  C .00000,11/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6604 CUESTA TRAIL,30.3783718,-97.81663961,,,,,
1983-023040 PP,Residential ,Remodel,6604 Cuesta Trail                  C .00000,11/01/1983,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6604 CUESTA TRAIL,30.3783718,-97.81663961,,,,,
1983-023041 EP,Residential ,Remodel,5101 Johnny Morris Road            A  00044,11/01/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1983-023041 MP,Residential ,Remodel,5101 Johnny Morris Road            A  00044,11/01/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1983-023042 BP,R- 435 Renovations/Remodel ,Remodel,1110 Fiesta Street                 A? 00000,11/01/1983,Repair To Ext Res For Siding & Leveling,Expired,,,,,,,,,,,,,,,,,,,,,,,,6800,,1,,Lot: 8 Block:   Subdivision: GLENMAR,1110 FIESTA STREET,30.26665565,-97.70559936,,,,,
1983-023043 BP,Residential ,Remodel,2113 Cervin Boulevard              C  00000,11/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2113 CERVIN BOULEVARD,30.44455751,-97.67909668,,,,,
1983-023043 EP,Residential ,Remodel,2113 Cervin Boulevard              C  00000,11/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2113 CERVIN BOULEVARD,30.44455751,-97.67909668,,,,,
1983-023043 MP,Residential ,Remodel,2113 Cervin Boulevard              C  00000,11/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2113 CERVIN BOULEVARD,30.44455751,-97.67909668,,,,,
1983-023043 PP,Residential ,Remodel,2113 Cervin Boulevard              C  00000,11/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2113 CERVIN BOULEVARD,30.44455751,-97.67909668,,,,,
1983-023044 BP,R- 435 Renovations/Remodel ,Remodel,810 Ken Street                    A  00000,11/01/1983,Remodel Exist Carport To Create Bed And Bath,Expired,,,,,,,,,,,CANTU FERNANDO A JR,,,,,,AUSTIN,TX,78752 1326,,,,,5500,,1,,,810 KEN STREET,30.37116008,-97.6942215,,,,,
1983-023044 EP,R- 435 Renovations/Remodel ,Remodel,810 Ken Street                    A  00000,11/01/1983,Remodel Exist Carport To Create Bed And Bath,Final,,,,,,,,,,,CANTU FERNANDO A JR,,,,,,AUSTIN,TX,78752 1326,,,,,5500,,1,,,810 KEN STREET,30.37116008,-97.6942215,,,,,
1983-023044 MP,R- 435 Renovations/Remodel ,Remodel,810 Ken Street                    A  00000,11/01/1983,Remodel Exist Carport To Create Bed And Bath,Expired,,,,,,,,,,,CANTU FERNANDO A JR,,,,,,AUSTIN,TX,78752 1326,,,,,5500,,1,,,810 KEN STREET,30.37116008,-97.6942215,,,,,
1983-023044 PP,R- 435 Renovations/Remodel ,Remodel,810 Ken Street                    A  00000,11/01/1983,Remodel Exist Carport To Create Bed And Bath,Expired,,,,,,,,,,,CANTU FERNANDO A JR,,,,,,AUSTIN,TX,78752 1326,,,,,5500,,1,,,810 KEN STREET,30.37116008,-97.6942215,,,,,
1983-023045 BP,Residential ,Remodel,2115 Cervin Boulevard              C  00000,11/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2115 CERVIN BOULEVARD,30.44476582,-97.67906158,,,,,
1983-023045 EP,Residential ,Remodel,2115 Cervin Boulevard              C  00000,11/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2115 CERVIN BOULEVARD,30.44476582,-97.67906158,,,,,
1983-023045 MP,Residential ,Remodel,2115 Cervin Boulevard              C  00000,11/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2115 CERVIN BOULEVARD,30.44476582,-97.67906158,,,,,
1983-023045 PP,Residential ,Remodel,2115 Cervin Boulevard              C  00000,11/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2115 CERVIN BOULEVARD,30.44476582,-97.67906158,,,,,
1983-023046 BP,Residential ,Remodel,2118 Cervin Boulevard              C  00000,11/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2118 CERVIN BOULEVARD,30.44463549,-97.67834538,,,,,
1983-023046 EP,Residential ,Remodel,2118 Cervin Boulevard              C  00000,11/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2118 CERVIN BOULEVARD,30.44463549,-97.67834538,,,,,
