permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-015231 BP,R- 101 Single Family Houses,New,8006 Swindon Lane                  A  00000,10/06/1983,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62965,,1,,"Lot: 17 Block: B Subdivision: CHERRY CREEK PHASE 7, SEC 6",8006 SWINDON LANE,30.19665494,-97.82328231,,,,,
1983-015231 DS,Res. Driveway & Sidewalk,New,8006 Swindon Lane                  A  00000,10/06/1983,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62965,,,,"Lot: 17 Block: B Subdivision: CHERRY CREEK PHASE 7, SEC 6",8006 SWINDON LANE,30.19665494,-97.82328231,,,,,
1983-015231 EP,R- 101 Single Family Houses,New,8006 Swindon Lane                  A  00000,10/06/1983,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62965,,1,,"Lot: 17 Block: B Subdivision: CHERRY CREEK PHASE 7, SEC 6",8006 SWINDON LANE,30.19665494,-97.82328231,,,,,
1983-015231 MP,R- 101 Single Family Houses,New,8006 Swindon Lane                  A  00000,10/06/1983,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62965,,1,,"Lot: 17 Block: B Subdivision: CHERRY CREEK PHASE 7, SEC 6",8006 SWINDON LANE,30.19665494,-97.82328231,,,,,
1983-015231 PP,R- 101 Single Family Houses,New,8006 Swindon Lane                  A  00000,10/06/1983,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62965,,1,,"Lot: 17 Block: B Subdivision: CHERRY CREEK PHASE 7, SEC 6",8006 SWINDON LANE,30.19665494,-97.82328231,,,,,
1983-015238 EP,Residential ,Remodel,1416 Shawnee Circle                L  00000,10/06/1983,Loop For Mh-Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1416 SHAWNEE CIRCLE,30.37258073,-97.9341026,,,,,
1983-015238 MP,Residential ,Remodel,1416 Shawnee Circle                L  00000,10/06/1983,Loop For Mh-Connect,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1416 SHAWNEE CIRCLE,30.37258073,-97.9341026,,,,,
1983-015239 PP,Commercial,,3913 Todd Lane    **No Abcstr Rec**C  00000,10/06/1983,Trunk Line For 2 Comm Bldg Inside And Out,Final,,,,,,,,,,,VINTAGE PECAN L P,,,,,,DALLAS,TX,75201 1956,,,,,,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1983-015240 BP,R- 101 Single Family Houses,New,7909 Swindon Lane                  A  00000,10/06/1983,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75390,,1,,"Lot: 17 Block: C Subdivision: CHERRY CREEK PHASE 7, SEC 6",7909 SWINDON LANE,30.19709716,-97.8224112,,,,,
1983-015240 DS,Res. Driveway & Sidewalk,New,7909 Swindon Lane                  A  00000,10/06/1983,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75390,,,,"Lot: 17 Block: C Subdivision: CHERRY CREEK PHASE 7, SEC 6",7909 SWINDON LANE,30.19709716,-97.8224112,,,,,
1983-015240 EP,R- 101 Single Family Houses,New,7909 Swindon Lane                  A  00000,10/06/1983,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75390,,1,,"Lot: 17 Block: C Subdivision: CHERRY CREEK PHASE 7, SEC 6",7909 SWINDON LANE,30.19709716,-97.8224112,,,,,
1983-015240 MP,R- 101 Single Family Houses,New,7909 Swindon Lane                  A  00000,10/06/1983,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75390,,1,,"Lot: 17 Block: C Subdivision: CHERRY CREEK PHASE 7, SEC 6",7909 SWINDON LANE,30.19709716,-97.8224112,,,,,
1983-015240 PP,R- 101 Single Family Houses,New,7909 Swindon Lane                  A  00000,10/06/1983,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75390,,1,,"Lot: 17 Block: C Subdivision: CHERRY CREEK PHASE 7, SEC 6",7909 SWINDON LANE,30.19709716,-97.8224112,,,,,
1983-015241 EP,Residential ,Remodel,8202 Cahill Drive                  C  00000,10/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8202 CAHILL DRIVE,30.44620835,-97.76855734,,,,,
1983-015241 MP,Residential ,Remodel,8202 Cahill Drive                  C  00000,10/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8202 CAHILL DRIVE,30.44620835,-97.76855734,,,,,
1983-015241 PP,Residential ,Remodel,8202 Cahill Drive                  C  00000,10/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8202 CAHILL DRIVE,30.44620835,-97.76855734,,,,,
1983-015242 BP,C-1000 Commercial Remodel,Remodel,804 Congress Avenue               A  00000,10/06/1983,Remodel Exist To Create Temp.Space For Offices,Final,,,,,,,,,,,GONE TO TEXAS CAPITAL ONE LP ATTN DAVID KHAN,,,,,,AUSTIN,TX,78701,(512) 565-4477,,,,1000,,1,,Lot: 2 Block: 98 Subdivision:  ,804 CONGRESS AVENUE,30.27035219,-97.74247412,,,,,
1983-015242 EP,C-1000 Commercial Remodel,Remodel,804 Congress Avenue               A  00000,10/06/1983,Remodel Exist To Create Temp.Space For Offices,Final,,,,,,,,,,,GONE TO TEXAS CAPITAL ONE LP ATTN DAVID KHAN,,,,,,AUSTIN,TX,78701,(512) 565-4477,,,,1000,,1,,Lot: 2 Block: 98 Subdivision:  ,804 CONGRESS AVENUE,30.27035219,-97.74247412,,,,,
1983-015242 MP,C-1000 Commercial Remodel,Remodel,804 Congress Avenue               A  00000,10/06/1983,Remodel Exist To Create Temp.Space For Offices,Final,,,,,,,,,,,GONE TO TEXAS CAPITAL ONE LP ATTN DAVID KHAN,,,,,,AUSTIN,TX,78701,(512) 565-4477,,,,1000,,1,,Lot: 2 Block: 98 Subdivision:  ,804 CONGRESS AVENUE,30.27035219,-97.74247412,,,,,
1983-015243 BP,Residential ,Remodel,12303 Limerick Avenue               C  00000,10/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12303 LIMERICK AVENUE,30.41269886,-97.70041958,,,,,
1983-015243 EP,Residential ,Remodel,12303 Limerick Avenue               C  00000,10/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12303 LIMERICK AVENUE,30.41269886,-97.70041958,,,,,
1983-015243 MP,Residential ,Remodel,12303 Limerick Avenue               C  00000,10/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12303 LIMERICK AVENUE,30.41269886,-97.70041958,,,,,
1983-015243 PP,Residential ,Remodel,12303 Limerick Avenue               C  00000,10/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12303 LIMERICK AVENUE,30.41269886,-97.70041958,,,,,
1983-015244 BP,Residential ,Remodel,12305 Limerick Avenue               C  00000,10/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12305 LIMERICK AVENUE,30.41281564,-97.70034737,,,,,
1983-015244 EP,Residential ,Remodel,12305 Limerick Avenue               C  00000,10/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12305 LIMERICK AVENUE,30.41281564,-97.70034737,,,,,
1983-015244 MP,Residential ,Remodel,12305 Limerick Avenue               C  00000,10/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12305 LIMERICK AVENUE,30.41281564,-97.70034737,,,,,
1983-015244 PP,Residential ,Remodel,12305 Limerick Avenue               C  00000,10/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12305 LIMERICK AVENUE,30.41281564,-97.70034737,,,,,
1983-015245 DS,Res. Driveway & Sidewalk,,3006 Funston Street                A  00000,10/06/1983,Addition To Res To Create A Driveway/Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,,,Lot: 4 Block:   Subdivision: BRYKERWOODS ANNEX,3006 FUNSTON STREET,30.30459712,-97.75777741,,,,,
1983-015246 MP,Commercial,Remodel,119 10 Street East                A  00000,10/06/1983,Elec Repairs,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,119 10 STREET EAST,,,,,,,
1983-015247 BP,Residential ,Remodel,12307 Limerick Avenue               C  00000,10/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12307 LIMERICK AVENUE,30.41294364,-97.70028517,,,,,
1983-015247 EP,Residential ,Remodel,12307 Limerick Avenue               C  00000,10/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12307 LIMERICK AVENUE,30.41294364,-97.70028517,,,,,
1983-015247 MP,Residential ,Remodel,12307 Limerick Avenue               C  00000,10/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12307 LIMERICK AVENUE,30.41294364,-97.70028517,,,,,
1983-015247 PP,Residential ,Remodel,12307 Limerick Avenue               C  00000,10/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12307 LIMERICK AVENUE,30.41294364,-97.70028517,,,,,
1983-015248 EP,Sign Permit,,8203 Lamar Boulevard North         A  00000,10/06/1983,Building Sign Capital City T.V,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8203 LAMAR BOULEVARD NORTH,30.35088145,-97.70806388,,,,,
1983-015249 EP,Residential ,Remodel,4662 Rockcliff Road                C  00000,10/06/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4662 ROCKCLIFF ROAD,30.33941351,-97.79139827,,,,,
1983-015249 MP,Residential ,Remodel,4662 Rockcliff Road                C  00000,10/06/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4662 ROCKCLIFF ROAD,30.33941351,-97.79139827,,,,,
1983-015250 EP,Residential ,Remodel,12318 Alderbrook Drive              C  00000,10/06/1983,Duplex,Final,,,,,,,,,,,HUIZAR TRENT E & CONAY,,,,,,LAS VEGAS,NV,89138 1530,,,,,,,1,,,12318 ALDERBROOK DRIVE,30.41293431,-97.69969677,,,,,
1983-015250 MP,Residential ,Remodel,12318 Alderbrook Drive              C  00000,10/06/1983,Duplex,Final,,,,,,,,,,,HUIZAR TRENT E & CONAY,,,,,,LAS VEGAS,NV,89138 1530,,,,,,,1,,,12318 ALDERBROOK DRIVE,30.41293431,-97.69969677,,,,,
1983-015250 PP,Residential ,Remodel,12318 Alderbrook Drive              C  00000,10/06/1983,Duplex,Final,,,,,,,,,,,HUIZAR TRENT E & CONAY,,,,,,LAS VEGAS,NV,89138 1530,,,,,,,1,,,12318 ALDERBROOK DRIVE,30.41293431,-97.69969677,,,,,
1983-015251 EP,Sign Permit,,8203 Lamar Boulevard North         A  00000,10/06/1983,Building Sign For Austin Heavy Truck Parts,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,8203 LAMAR BOULEVARD NORTH,30.35088145,-97.70806388,,,,,
1983-015253 EP,Residential ,Remodel,3207 Park Hills Drive              W  00000,10/06/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: A Subdivision: HATLEY PARK ESTATES (ROLLINGWOOD),3207 PARK HILLS DRIVE,30.27685704,-97.78874387,,,,,
1983-015253 MP,Residential ,Remodel,3207 Park Hills Drive              W  00000,10/06/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: A Subdivision: HATLEY PARK ESTATES (ROLLINGWOOD),3207 PARK HILLS DRIVE,30.27685704,-97.78874387,,,,,
1983-015254 EP,Residential ,Remodel,1505 Sunny Vale Street             A .00000,10/06/1983,Change Out Equiptment,VOID,,,,,,,,,,,BRACEWELL ROBERT G TR OF ROBERT G BRACEWELL TRUST,,,,,,AUSTIN,TX,78763 5451,,,,,100,,1,,Lot: 2 Block:   Subdivision: BELLVUE PARK,1505 SUNNY VALE STREET,30.24384045,-97.73453909,,,,,
1983-015254 MP,Residential ,Remodel,1505 Sunny Vale Street             A .00000,10/06/1983,Change Out Equiptment,VOID,,,,,,,,,,,BRACEWELL ROBERT G TR OF ROBERT G BRACEWELL TRUST,,,,,,AUSTIN,TX,78763 5451,,,,,100,,1,,Lot: 2 Block:   Subdivision: BELLVUE PARK,1505 SUNNY VALE STREET,30.24384045,-97.73453909,,,,,
1983-015255 EP,Residential ,Remodel,12320 Alderbrook Drive              C  00000,10/06/1983,Duplex,Final,,,,,,,,,,,MORTA RAY,,,,,,AUSTIN,TX,78758 2439,,,,,,,1,,,12320 ALDERBROOK DRIVE,30.41308307,-97.6995745,,,,,
1983-015255 MP,Residential ,Remodel,12320 Alderbrook Drive              C  00000,10/06/1983,Duplex,Final,,,,,,,,,,,MORTA RAY,,,,,,AUSTIN,TX,78758 2439,,,,,,,1,,,12320 ALDERBROOK DRIVE,30.41308307,-97.6995745,,,,,
1983-015255 PP,Residential ,Remodel,12320 Alderbrook Drive              C  00000,10/06/1983,Duplex,Final,,,,,,,,,,,MORTA RAY,,,,,,AUSTIN,TX,78758 2439,,,,,,,1,,,12320 ALDERBROOK DRIVE,30.41308307,-97.6995745,,,,,
1983-015256 BP,Residential ,Remodel,1310 Alma Drive   **No Abcstr Rec**C  00000,10/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1310 ALMA DRIVE,30.38201319,-97.6600102,,,,,
1983-015256 EP,Residential ,Remodel,1310 Alma Drive   **No Abcstr Rec**C  00000,10/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1310 ALMA DRIVE,30.38201319,-97.6600102,,,,,
1983-015256 MP,Residential ,Remodel,1310 Alma Drive   **No Abcstr Rec**C  00000,10/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1310 ALMA DRIVE,30.38201319,-97.6600102,,,,,
1983-015256 PP,Residential ,Remodel,1310 Alma Drive   **No Abcstr Rec**C  00000,10/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1310 ALMA DRIVE,30.38201319,-97.6600102,,,,,
1983-015257 BP,Residential ,Remodel,1312 Alma Drive   **No Abcstr Rec**C  00000,10/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1312 ALMA DRIVE,30.38191981,-97.65988431,,,,,
1983-015257 EP,Residential ,Remodel,1312 Alma Drive   **No Abcstr Rec**C  00000,10/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1312 ALMA DRIVE,30.38191981,-97.65988431,,,,,
1983-015257 MP,Residential ,Remodel,1312 Alma Drive   **No Abcstr Rec**C  00000,10/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1312 ALMA DRIVE,30.38191981,-97.65988431,,,,,
1983-015257 PP,Residential ,Remodel,1312 Alma Drive   **No Abcstr Rec**C  00000,10/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1312 ALMA DRIVE,30.38191981,-97.65988431,,,,,
1983-015258 EP,Residential ,Remodel,11927 Rotherham Drive               C  00000,10/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11927 ROTHERHAM DRIVE,30.38088041,-97.65725872,,,,,
1983-015258 MP,Residential ,Remodel,11927 Rotherham Drive               C  00000,10/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11927 ROTHERHAM DRIVE,30.38088041,-97.65725872,,,,,
1983-015258 PP,Residential ,Remodel,11927 Rotherham Drive               C  00000,10/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11927 ROTHERHAM DRIVE,30.38088041,-97.65725872,,,,,
1983-015259 BP,Residential ,Remodel,12325 Limerick Avenue               C  00000,10/06/1983,New Residence,Final,,,,,,,,,,,FIEDLER EDWARD & ALICIA VILBAUM,,,,,,AUSTIN,TX,78758 2444,,,,,,,1,,,12325 LIMERICK AVENUE,30.41400177,-97.69957796,,,,,
1983-015259 EP,Residential ,Remodel,12325 Limerick Avenue               C  00000,10/06/1983,New Residence,Final,,,,,,,,,,,FIEDLER EDWARD & ALICIA VILBAUM,,,,,,AUSTIN,TX,78758 2444,,,,,,,1,,,12325 LIMERICK AVENUE,30.41400177,-97.69957796,,,,,
1983-015259 MP,Residential ,Remodel,12325 Limerick Avenue               C  00000,10/06/1983,New Residence,Final,,,,,,,,,,,FIEDLER EDWARD & ALICIA VILBAUM,,,,,,AUSTIN,TX,78758 2444,,,,,,,1,,,12325 LIMERICK AVENUE,30.41400177,-97.69957796,,,,,
1983-015259 PP,Residential ,Remodel,12325 Limerick Avenue               C  00000,10/06/1983,New Residence,Final,,,,,,,,,,,FIEDLER EDWARD & ALICIA VILBAUM,,,,,,AUSTIN,TX,78758 2444,,,,,,,1,,,12325 LIMERICK AVENUE,30.41400177,-97.69957796,,,,,
1983-015260 BP,Commercial,Remodel,5446 Us Highway 290 West           C C00304,10/06/1983,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,4945,,1,,,5446 US HIGHWAY 290 WEST,30.23736202,-97.84037183,,,,,
1983-015260 EP,Commercial,Remodel,5446 Us Highway 290 West           C C00304,10/06/1983,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,4945,,1,,,5446 US HIGHWAY 290 WEST,30.23736202,-97.84037183,,,,,
1983-015260 MP,Commercial,Remodel,5446 Us Highway 290 West           C C00304,10/06/1983,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,4945,,1,,,5446 US HIGHWAY 290 WEST,30.23736202,-97.84037183,,,,,
1983-015260 PP,Commercial,Remodel,5446 Us Highway 290 West           C C00304,10/06/1983,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,4945,,1,,,5446 US HIGHWAY 290 WEST,30.23736202,-97.84037183,,,,,
1983-015261 BP,Residential ,Remodel,1314 Alma Drive   **No Abcstr Rec**C  00000,10/06/1983,New Residence,Final,,,,,,,,,,,SLOAN ERIKA S & BELINDA A PLEA BELINDA A PLEASANT,,,,,,AUSTIN,TX,78753 6812,,,,,,,1,,LOT 41 BLK E COPPERFIELD SEC 1 PHS D,1314 ALMA DRIVE,30.38181269,-97.65975959,,,,,
1983-015261 EP,Residential ,Remodel,1314 Alma Drive   **No Abcstr Rec**C  00000,10/06/1983,New Residence,Final,,,,,,,,,,,SLOAN ERIKA S & BELINDA A PLEA BELINDA A PLEASANT,,,,,,AUSTIN,TX,78753 6812,,,,,,,1,,LOT 41 BLK E COPPERFIELD SEC 1 PHS D,1314 ALMA DRIVE,30.38181269,-97.65975959,,,,,
1983-015261 MP,Residential ,Remodel,1314 Alma Drive   **No Abcstr Rec**C  00000,10/06/1983,New Residence,Final,,,,,,,,,,,SLOAN ERIKA S & BELINDA A PLEA BELINDA A PLEASANT,,,,,,AUSTIN,TX,78753 6812,,,,,,,1,,LOT 41 BLK E COPPERFIELD SEC 1 PHS D,1314 ALMA DRIVE,30.38181269,-97.65975959,,,,,
1983-015261 PP,Residential ,Remodel,1314 Alma Drive   **No Abcstr Rec**C  00000,10/06/1983,New Residence,Final,,,,,,,,,,,SLOAN ERIKA S & BELINDA A PLEA BELINDA A PLEASANT,,,,,,AUSTIN,TX,78753 6812,,,,,,,1,,LOT 41 BLK E COPPERFIELD SEC 1 PHS D,1314 ALMA DRIVE,30.38181269,-97.65975959,,,,,
1983-015263 BP,Residential ,Remodel,3007 Jubilee Trail                 C  00000,10/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: C Subdivision:  ,3007 JUBILEE TRAIL,30.17750034,-97.84178126,,,,,
1983-015263 EP,Residential ,Remodel,3007 Jubilee Trail                 C  00000,10/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: C Subdivision:  ,3007 JUBILEE TRAIL,30.17750034,-97.84178126,,,,,
1983-015263 MP,Residential ,Remodel,3007 Jubilee Trail                 C  00000,10/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: C Subdivision:  ,3007 JUBILEE TRAIL,30.17750034,-97.84178126,,,,,
1983-015263 PP,Residential ,Remodel,3007 Jubilee Trail                 C  00000,10/06/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: C Subdivision:  ,3007 JUBILEE TRAIL,30.17750034,-97.84178126,,,,,
1983-015264 BP,C-1000 Commercial Remodel,Remodel,622 Congress Avenue               A  00202,10/06/1983,Remodel Exist To Create Retail(Jewelry),Final,,,,,,,,,,,,,,,,,,,,,,,,28500,,1,,LOT 6  LESS S 399SQ FT N 882SQ FT OF LOT 5 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 7843),622 CONGRESS AVENUE,30.26893379,-97.74285553,,,,,
1983-015264 EP,C-1000 Commercial Remodel,Remodel,622 Congress Avenue               A  00202,10/06/1983,Remodel Exist To Create Retail(Jewelry),Final,,,,,,,,,,,,,,,,,,,,,,,,28500,,1,,LOT 6  LESS S 399SQ FT N 882SQ FT OF LOT 5 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 7843),622 CONGRESS AVENUE,30.26893379,-97.74285553,,,,,
1983-015264 MP,C-1000 Commercial Remodel,Remodel,622 Congress Avenue               A  00202,10/06/1983,Remodel Exist To Create Retail(Jewelry),Final,,,,,,,,,,,,,,,,,,,,,,,,28500,,1,,LOT 6  LESS S 399SQ FT N 882SQ FT OF LOT 5 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 7843),622 CONGRESS AVENUE,30.26893379,-97.74285553,,,,,
1983-015264 PP,C-1000 Commercial Remodel,Remodel,622 Congress Avenue               A  00202,10/06/1983,Remodel Exist To Create Retail(Jewelry),Final,,,,,,,,,,,,,,,,,,,,,,,,28500,,1,,LOT 6  LESS S 399SQ FT N 882SQ FT OF LOT 5 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 7843),622 CONGRESS AVENUE,30.26893379,-97.74285553,,,,,
1983-015265 BP,Residential ,Remodel,9002 Sedgemoor Trail               C  00000,10/06/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: A Subdivision: TANGLEWOOD FOREST SEC 5,9002 SEDGEMOOR TRAIL,30.18336282,-97.82116702,,,,,
1983-015265 EP,Residential ,Remodel,9002 Sedgemoor Trail               C  00000,10/06/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: A Subdivision: TANGLEWOOD FOREST SEC 5,9002 SEDGEMOOR TRAIL,30.18336282,-97.82116702,,,,,
1983-015265 MP,Residential ,Remodel,9002 Sedgemoor Trail               C  00000,10/06/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: A Subdivision: TANGLEWOOD FOREST SEC 5,9002 SEDGEMOOR TRAIL,30.18336282,-97.82116702,,,,,
1983-015265 PP,Residential ,Remodel,9002 Sedgemoor Trail               C  00000,10/06/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: A Subdivision: TANGLEWOOD FOREST SEC 5,9002 SEDGEMOOR TRAIL,30.18336282,-97.82116702,,,,,
1983-015266 BP,Residential ,Remodel,9210 Kempler Drive                 C  00000,10/06/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 31 Block: E Subdivision:  ,9210 KEMPLER DRIVE,30.18058276,-97.82204339,,,,,
1983-015266 EP,Residential ,Remodel,9210 Kempler Drive                 C  00000,10/06/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 31 Block: E Subdivision:  ,9210 KEMPLER DRIVE,30.18058276,-97.82204339,,,,,
1983-015266 MP,Residential ,Remodel,9210 Kempler Drive                 C  00000,10/06/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 31 Block: E Subdivision:  ,9210 KEMPLER DRIVE,30.18058276,-97.82204339,,,,,
1983-015266 PP,Residential ,Remodel,9210 Kempler Drive                 C  00000,10/06/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 31 Block: E Subdivision:  ,9210 KEMPLER DRIVE,30.18058276,-97.82204339,,,,,
1983-015267 BP,R- 101 Single Family Houses,New,6600 Robbie Creek Cove             A  00000,10/06/1983,2 Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,GEIST EDWARD DAVIS,,,,,,AUSTIN,TX,78750 8138,,,,,117740,,1,,,6600 ROBBIE CREEK COVE,30.37800788,-97.78968386,,,,,
1983-015267 DS,Res. Driveway & Sidewalk,New,6600 Robbie Creek Cove             A  00000,10/06/1983,2 Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,GEIST EDWARD DAVIS,,,,,,AUSTIN,TX,78750 8138,,,,,117740,,,,,6600 ROBBIE CREEK COVE,30.37800788,-97.78968386,,,,,
1983-015267 EP,R- 101 Single Family Houses,New,6600 Robbie Creek Cove             A  00000,10/06/1983,2 Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,GEIST EDWARD DAVIS,,,,,,AUSTIN,TX,78750 8138,,,,,117740,,1,,,6600 ROBBIE CREEK COVE,30.37800788,-97.78968386,,,,,
1983-015267 MP,R- 101 Single Family Houses,New,6600 Robbie Creek Cove             A  00000,10/06/1983,2 Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,GEIST EDWARD DAVIS,,,,,,AUSTIN,TX,78750 8138,,,,,117740,,1,,,6600 ROBBIE CREEK COVE,30.37800788,-97.78968386,,,,,
1983-015267 PP,R- 101 Single Family Houses,New,6600 Robbie Creek Cove             A  00000,10/06/1983,2 Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,GEIST EDWARD DAVIS,,,,,,AUSTIN,TX,78750 8138,,,,,117740,,1,,,6600 ROBBIE CREEK COVE,30.37800788,-97.78968386,,,,,
1983-015268 BP,Residential ,Remodel,9213 Kempler Drive                 C  00000,10/06/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: E Subdivision:  ,9213 KEMPLER DRIVE,30.18080858,-97.82149779,,,,,
1983-015268 EP,Residential ,Remodel,9213 Kempler Drive                 C  00000,10/06/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: E Subdivision:  ,9213 KEMPLER DRIVE,30.18080858,-97.82149779,,,,,
