permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-005427 EP,R- 435 Renovations/Remodel ,Remodel,2511 Diaz Street                   A  00000,06/10/1983,Repair & Remodel (Onr) To Min. Stds. 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,LOT 62 OLT 22 DIV A SIMMS PAUL O,2511 DIAZ STREET,30.26001112,-97.71327161,,,,,
1983-005427 MP,R- 435 Renovations/Remodel ,Remodel,2511 Diaz Street                   A  00000,06/10/1983,Repair & Remodel (Onr) To Min. Stds. 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,LOT 62 OLT 22 DIV A SIMMS PAUL O,2511 DIAZ STREET,30.26001112,-97.71327161,,,,,
1983-005427 PP,R- 435 Renovations/Remodel ,Remodel,2511 Diaz Street                   A  00000,06/10/1983,Repair & Remodel (Onr) To Min. Stds. 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,LOT 62 OLT 22 DIV A SIMMS PAUL O,2511 DIAZ STREET,30.26001112,-97.71327161,,,,,
1983-005428 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,10300 Metric Boulevard              A  00000,06/10/1983,Add Office Space To Exist Mezz,Final,,,,,,,,,,,AMERICO-METRIC L P % AMERICO REAL ESTATE COLONNADE II,,,,,,ADDISON,TX,75001 6434,,,,,90000,,1,,,10300 METRIC BOULEVARD,30.38299707,-97.71531731,,,,,
1983-005428 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,10300 Metric Boulevard              A  00000,06/10/1983,Add Office Space To Exist Mezz,Final,,,,,,,,,,,AMERICO-METRIC L P % AMERICO REAL ESTATE COLONNADE II,,,,,,ADDISON,TX,75001 6434,,,,,90000,,1,,,10300 METRIC BOULEVARD,30.38299707,-97.71531731,,,,,
1983-005428 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,10300 Metric Boulevard              A  00000,06/10/1983,Add Office Space To Exist Mezz,Final,,,,,,,,,,,AMERICO-METRIC L P % AMERICO REAL ESTATE COLONNADE II,,,,,,ADDISON,TX,75001 6434,,,,,90000,,1,,,10300 METRIC BOULEVARD,30.38299707,-97.71531731,,,,,
1983-005428 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,10300 Metric Boulevard              A  00000,06/10/1983,Add Office Space To Exist Mezz,Final,,,,,,,,,,,AMERICO-METRIC L P % AMERICO REAL ESTATE COLONNADE II,,,,,,ADDISON,TX,75001 6434,,,,,90000,,1,,,10300 METRIC BOULEVARD,30.38299707,-97.71531731,,,,,
1983-005430 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa C00006,06/10/1983,Remodel To Create Willie\'S Pies,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA C00006,,,,,,,
1983-005430 EP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa C00006,06/10/1983,Remodel To Create Willie\'S Pies,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA C00006,,,,,,,
1983-005430 MP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa C00006,06/10/1983,Remodel To Create Willie\'S Pies,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA C00006,,,,,,,
1983-005430 PP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa C00006,06/10/1983,Remodel To Create Willie\'S Pies,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA C00006,,,,,,,
1983-005431 BP,R- 435 Renovations/Remodel ,Remodel,945 50 Street East                A  00000,06/10/1983,Remodel Existing Residence-Bathroom Only,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 10 Block: Q Subdivision: ADDN TO RIDGETOP,945 50 STREET EAST,30.30969985,-97.71290123,,,,,
1983-005431 PP,R- 435 Renovations/Remodel ,Remodel,945 50 Street East                A  00000,06/10/1983,Remodel Existing Residence-Bathroom Only,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 10 Block: Q Subdivision: ADDN TO RIDGETOP,945 50 STREET EAST,30.30969985,-97.71290123,,,,,
1983-005432 BP,R- 101 Single Family Houses,New,7412 Whistlestop Drive             A  00000,06/10/1983,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92715,,1,,Lot: 3 Block: E Subdivision:  ,7412 WHISTLESTOP DRIVE,30.22373898,-97.86527371,,,,,
1983-005432 DS,Res. Driveway & Sidewalk,New,7412 Whistlestop Drive             A  00000,06/10/1983,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92715,,,,Lot: 3 Block: E Subdivision:  ,7412 WHISTLESTOP DRIVE,30.22373898,-97.86527371,,,,,
1983-005432 EP,R- 101 Single Family Houses,New,7412 Whistlestop Drive             A  00000,06/10/1983,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92715,,1,,Lot: 3 Block: E Subdivision:  ,7412 WHISTLESTOP DRIVE,30.22373898,-97.86527371,,,,,
1983-005432 MP,R- 101 Single Family Houses,New,7412 Whistlestop Drive             A  00000,06/10/1983,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92715,,1,,Lot: 3 Block: E Subdivision:  ,7412 WHISTLESTOP DRIVE,30.22373898,-97.86527371,,,,,
1983-005432 PP,R- 101 Single Family Houses,New,7412 Whistlestop Drive             A  00000,06/10/1983,2 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92715,,1,,Lot: 3 Block: E Subdivision:  ,7412 WHISTLESTOP DRIVE,30.22373898,-97.86527371,,,,,
1983-005433 BP,R- 101 Single Family Houses,New,5633 Wagon Train Road              A  00000,06/10/1983,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86520,,1,,Lot: 2 Block: A Subdivision:  ,5633 WAGON TRAIN ROAD,30.22195761,-97.86175008,,,,,
1983-005433 DS,Res. Driveway & Sidewalk,New,5633 Wagon Train Road              A  00000,06/10/1983,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86520,,,,Lot: 2 Block: A Subdivision:  ,5633 WAGON TRAIN ROAD,30.22195761,-97.86175008,,,,,
1983-005433 EP,R- 101 Single Family Houses,New,5633 Wagon Train Road              A  00000,06/10/1983,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86520,,1,,Lot: 2 Block: A Subdivision:  ,5633 WAGON TRAIN ROAD,30.22195761,-97.86175008,,,,,
1983-005433 MP,R- 101 Single Family Houses,New,5633 Wagon Train Road              A  00000,06/10/1983,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86520,,1,,Lot: 2 Block: A Subdivision:  ,5633 WAGON TRAIN ROAD,30.22195761,-97.86175008,,,,,
1983-005433 PP,R- 101 Single Family Houses,New,5633 Wagon Train Road              A  00000,06/10/1983,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86520,,1,,Lot: 2 Block: A Subdivision:  ,5633 WAGON TRAIN ROAD,30.22195761,-97.86175008,,,,,
1983-005434 BP,C-1000 Commercial Remodel,Remodel,8910 Research Boulevard            A F00000,06/10/1983,Rem Exist Lease For Office Warehouse Use,Final,,,,,,,,,,,LONGMORE RESEARCH BLVD LTD % JOHN GILMORE,,,,,,AUSTIN,TX,78734 3439,,,,,25000,,1,,,8910 RESEARCH BOULEVARD,30.36996264,-97.72109825,,,,,
1983-005434 EP,C-1000 Commercial Remodel,Remodel,8910 Research Boulevard            A F00000,06/10/1983,Rem Exist Lease For Office Warehouse Use,Final,,,,,,,,,,,LONGMORE RESEARCH BLVD LTD % JOHN GILMORE,,,,,,AUSTIN,TX,78734 3439,,,,,25000,,1,,,8910 RESEARCH BOULEVARD,30.36996264,-97.72109825,,,,,
1983-005434 MP,C-1000 Commercial Remodel,Remodel,8910 Research Boulevard            A F00000,06/10/1983,Rem Exist Lease For Office Warehouse Use,Final,,,,,,,,,,,LONGMORE RESEARCH BLVD LTD % JOHN GILMORE,,,,,,AUSTIN,TX,78734 3439,,,,,25000,,1,,,8910 RESEARCH BOULEVARD,30.36996264,-97.72109825,,,,,
1983-005434 PP,C-1000 Commercial Remodel,Remodel,8910 Research Boulevard            A F00000,06/10/1983,Rem Exist Lease For Office Warehouse Use,Final,,,,,,,,,,,LONGMORE RESEARCH BLVD LTD % JOHN GILMORE,,,,,,AUSTIN,TX,78734 3439,,,,,25000,,1,,,8910 RESEARCH BOULEVARD,30.36996264,-97.72109825,,,,,
1983-005435 PP,Residential ,Remodel,4905 Strass Drive                  A .00000,06/10/1983,Sewer Repair Residence,VOID,,,,,,,,,,,EMERSON PETER S & YAMINI BANERJEE,4905,STRASS,DR,,,AUSTIN,TX,78731 5627,(512) 799-0721,,,,1,,1,,LOT 3 BLK E RESUB OF BLK C & PT OF B AND E SHOALMONT ADDN SEC 3,4905 STRASS DRIVE,30.32236548,-97.74595183,,,,,
1983-005435 PP,Residential ,Remodel,4905 Strass Drive                  A .00000,06/10/1983,Sewer Repair Residence,VOID,,,,,,,,,,,MCKEE JACOB & ASHLI,,,,,,AUSTIN,TX,78731 5627,,,,,1,,1,,LOT 3 BLK E RESUB OF BLK C & PT OF B AND E SHOALMONT ADDN SEC 3,4905 STRASS DRIVE,30.32236548,-97.74595183,,,,,
1983-005436 EP,,New,1430 Frontier Valley Drive         A  00143,06/10/1983,Connect Mh-Window A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1983-005436 MP,,New,1430 Frontier Valley Drive         A  00143,06/10/1983,Connect Mh-Window A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1983-005436 PP,,New,1430 Frontier Valley Drive         A  00143,06/10/1983,Connect Mh-Window A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1983-005437 DS,Com. Driveway & Sidewalk,New,1303 San Antonio Street            A .00000,06/10/1983,Sidewalk Matching Existing,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,W 60\' OF LOT 1 BLOCK 156 ORIGINAL CITY,1303 SAN ANTONIO STREET,30.27656961,-97.74446045,,,,,
1983-005438 EP,,Repair,3632 Congress Avenue South         A  00000,06/10/1983,Comm  Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,3632 CONGRESS AVENUE SOUTH,30.22661598,-97.76223895,,,,,
1983-005438 MP,,Repair,3632 Congress Avenue South         A  00000,06/10/1983,Comm  Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,3632 CONGRESS AVENUE SOUTH,30.22661598,-97.76223895,,,,,
1983-005440 BP,C- 329 Com Structures Other Than Bldg ,New,12405 Adelphi Cove                  A  00000,06/10/1983,Pvt Swimming Pool W/Req Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,12405 ADELPHI COVE,30.42347296,-97.72064773,,,,,
1983-005440 MP,C- 329 Com Structures Other Than Bldg ,New,12405 Adelphi Cove                  A  00000,06/10/1983,Pvt Swimming Pool W/Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,12405 ADELPHI COVE,30.42347296,-97.72064773,,,,,
1983-005441 BP,C- 329 Com Structures Other Than Bldg ,New,2506 Biggs Drive                   A  00000,06/10/1983,Pvt Swimming Pool W/Req Enclosure Device,Expired,,,,,,,,,,,COOL BREEZE RESIDENTIAL PROPERTIES L L C,,,,,,AUSTIN,TX,78739 2049,,,,,16000,,1,,Lot: 12 Block:   Subdivision: GLENWAY TERRACE,2506 BIGGS DRIVE,30.22906333,-97.73793623,,,,,
1983-005441 MP,C- 329 Com Structures Other Than Bldg ,New,2506 Biggs Drive                   A  00000,06/10/1983,Pvt Swimming Pool W/Req Enclosure Device,VOID,,,,,,,,,,,COOL BREEZE RESIDENTIAL PROPERTIES L L C,,,,,,AUSTIN,TX,78739 2049,,,,,16000,,1,,Lot: 12 Block:   Subdivision: GLENWAY TERRACE,2506 BIGGS DRIVE,30.22906333,-97.73793623,,,,,
1983-005443 EP,Residential ,Remodel,11800 Lamar Boulevard North         C B00000,06/10/1983,Comm Bldg Moved In Remodel,Final,,,,,,,,,,,TONG STEVEN,,,,,,ROUND ROCK,TX,78665 5639,,,,,3000,,1,,LOT 5 & N 2.0AC OF LOT 6 STARK FRANK SUBD,11800 LAMAR BOULEVARD NORTH,30.38835248,-97.68406845,,,,,
1983-005443 EP,Residential ,Remodel,11800 Lamar Boulevard North         C B00000,06/10/1983,Comm Bldg Moved In Remodel,Final,,,,,,,,,,,TONG STEVEN,,,,,,ROUND ROCK,TX,78665 5639,,,,,3000,,1,,LOT 5 & N 2.0AC OF LOT 6 STARK FRANK SUBD,11800 LAMAR BOULEVARD NORTH,30.38835248,-97.68406845,,,,,
1983-005443 MP,Residential ,Remodel,11800 Lamar Boulevard North         C B00000,06/10/1983,Comm Bldg Moved In Remodel,Final,,,,,,,,,,,TONG STEVEN,,,,,,ROUND ROCK,TX,78665 5639,,,,,3000,,1,,LOT 5 & N 2.0AC OF LOT 6 STARK FRANK SUBD,11800 LAMAR BOULEVARD NORTH,30.38835248,-97.68406845,,,,,
1983-005443 MP,Residential ,Remodel,11800 Lamar Boulevard North         C B00000,06/10/1983,Comm Bldg Moved In Remodel,Final,,,,,,,,,,,TONG STEVEN,,,,,,ROUND ROCK,TX,78665 5639,,,,,3000,,1,,LOT 5 & N 2.0AC OF LOT 6 STARK FRANK SUBD,11800 LAMAR BOULEVARD NORTH,30.38835248,-97.68406845,,,,,
1983-005443 PP,Residential ,Remodel,11800 Lamar Boulevard North         C B00000,06/10/1983,Comm Bldg Moved In Remodel,Final,,,,,,,,,,,TONG STEVEN,,,,,,ROUND ROCK,TX,78665 5639,,,,,3000,,1,,LOT 5 & N 2.0AC OF LOT 6 STARK FRANK SUBD,11800 LAMAR BOULEVARD NORTH,30.38835248,-97.68406845,,,,,
1983-005443 PP,Residential ,Remodel,11800 Lamar Boulevard North         C B00000,06/10/1983,Comm Bldg Moved In Remodel,Final,,,,,,,,,,,TONG STEVEN,,,,,,ROUND ROCK,TX,78665 5639,,,,,3000,,1,,LOT 5 & N 2.0AC OF LOT 6 STARK FRANK SUBD,11800 LAMAR BOULEVARD NORTH,30.38835248,-97.68406845,,,,,
1983-005444 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa D00005,06/10/1983,Remodel Exist Space To Create Jewelery Store,VOID,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA D00005,,,,,,,
1983-005444 EP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa D00005,06/10/1983,Remodel Exist Space To Create Jewelery Store,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA D00005,,,,,,,
1983-005444 MP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa D00005,06/10/1983,Remodel Exist Space To Create Jewelery Store,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA D00005,,,,,,,
1983-005444 PP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa D00005,06/10/1983,Remodel Exist Space To Create Jewelery Store,VOID,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA D00005,,,,,,,
1983-005445 EP,,Repair,2818 Wooldridge Drive              A  00000,06/10/1983,Res  Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,500,0,1,0,,2818 WOOLDRIDGE DRIVE,30.29922884,-97.75096193,,,,,
1983-005445 MP,,Repair,2818 Wooldridge Drive              A  00000,06/10/1983,Res  Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2818 WOOLDRIDGE DRIVE,30.29922884,-97.75096193,,,,,
1983-005447 BP,,,4409 Leslie Avenue                 A  00000,06/10/1983,10\' Driveway For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,LOT 117 OLT 19 DIV B GRANT PARK,4409 LESLIE AVENUE,30.28251825,-97.68628246,,,,,
1983-005449 MP,Commercial,Remodel,1710 Lamar Boulevard South         A .00000,06/10/1983,H-T Loop,Expired,,,,,,,,,,,KINNEY LAMAR PROPERTIES LLC,,,,,,AUSTIN,TX,78704 2002,,,,,,,1,,"Lot: LOT A Block:   Subdivision: EVERGREEN HEIGHTS, RESUB OF PART OF LOTS 13 & 14",1710 LAMAR BOULEVARD SOUTH,30.25044332,-97.76642574,,,,,
1983-005450 BP,C-1000 Commercial Remodel,Remodel,1009  6 Street West                A  00000,06/10/1983,Repair Siding On Exist Comm Bldg,VOID,,,,,,,,,,,,,,,,,,,,,,,,3950,,1,,Lot: 3 Block: 2 Subdivision:  ,1009 6 STREET WEST,30.27162283,-97.75515419,,,,,
1983-005451 BP,,,1307 Wilshire Boulevard            A  00000,06/10/1983,Replacing Exist Driveway For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 7 Block: 7 Subdivision: WILSHIRE WOOD  SEC 2,1307 WILSHIRE BOULEVARD,30.29664196,-97.71455763,,,,,
1983-005452 BP,R- 435 Renovations/Remodel ,Remodel,1902 Woodland Avenue               A  00000,06/10/1983,Remodeling To Exist Duplex To Create Bedrm**,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOT 6 BLK A COLORADO HILLS ESTATES SEC 2,1902 WOODLAND AVENUE,30.23757798,-97.73061357,,,,,
1983-005452 EP,R- 435 Renovations/Remodel ,Remodel,1902 Woodland Avenue               A  00000,06/10/1983,Remodeling To Exist Duplex To Create Bedrm**,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOT 6 BLK A COLORADO HILLS ESTATES SEC 2,1902 WOODLAND AVENUE,30.23757798,-97.73061357,,,,,
1983-005452 MP,R- 435 Renovations/Remodel ,Remodel,1902 Woodland Avenue               A  00000,06/10/1983,Remodeling To Exist Duplex To Create Bedrm**\r\r***See Permit History...Covered in another permit.,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOT 6 BLK A COLORADO HILLS ESTATES SEC 2,1902 WOODLAND AVENUE,30.23757798,-97.73061357,,,,,
1983-005452 PP,R- 435 Renovations/Remodel ,Remodel,1902 Woodland Avenue               A  00000,06/10/1983,Remodeling To Exist Duplex To Create Bedrm**.\rSee Permit History...Covered in another permit.,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOT 6 BLK A COLORADO HILLS ESTATES SEC 2,1902 WOODLAND AVENUE,30.23757798,-97.73061357,,,,,
1983-005453 EP,Sign Permit,,8800 Burnet Road                   A  00000,06/10/1983,Bldg Sign For Pet Emporium,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8800 BURNET ROAD,,,,,,,
1983-005454 BP,R- 434 Addition & Alterations,Addition,2306 Dovehill Drive                A  00000,06/10/1983,"Addn To Ex Res To Create Den,Storage And Patio",Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 22 Block: I Subdivision: WAGON CROSSING SEC 4,2306 DOVEHILL DRIVE,30.19130708,-97.755803,,,,,
1983-005454 MP,R- 434 Addition & Alterations,Addition,2306 Dovehill Drive                A  00000,06/10/1983,"Addn To Ex Res To Create Den,Storage And Patio",VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 22 Block: I Subdivision: WAGON CROSSING SEC 4,2306 DOVEHILL DRIVE,30.19130708,-97.755803,,,,,
1983-005455 EP,,Remodel,13492 Research Boulevard            A  00320,06/10/1983,Remodel Computer Store,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13492 RESEARCH BOULEVARD,,,,,,,
1983-005455 MP,,Remodel,13492 Research Boulevard            A  00320,06/10/1983,Remodel Computer Store,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13492 RESEARCH BOULEVARD,,,,,,,
1983-005455 PP,,Remodel,13492 Research Boulevard            A  00320,06/10/1983,Remodel Computer Store,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13492 RESEARCH BOULEVARD,,,,,,,
1983-005456 EP,,Remodel,2022 St Elmo Rd E **No Abcstr Rec**C A00000,06/10/1983,Remodel Comm Bldg Your Phase Systems Inc,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision:  ,2022 ST ELMO RD E **NO ABCSTR REC**C A00000,,,,,,,
1983-005456 MP,,Remodel,2022 St Elmo Rd E **No Abcstr Rec**C A00000,06/10/1983,Remodel Comm Bldg Your Phase Systems Inc,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision:  ,2022 ST ELMO RD E **NO ABCSTR REC**C A00000,,,,,,,
1983-005456 PP,,Remodel,2022 St Elmo Rd E **No Abcstr Rec**C A00000,06/10/1983,Remodel Comm Bldg Your Phase Systems Inc,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision:  ,2022 ST ELMO RD E **NO ABCSTR REC**C A00000,,,,,,,
1983-005457 EP,,New,11351 Bradshaw Road                 U  00000,06/10/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: HAWK\'S HILL SUBDIVISION,11351 BRADSHAW ROAD,30.12760443,-97.77485061,,,,,
1983-005457 MP,,New,11351 Bradshaw Road                 U  00000,06/10/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: HAWK\'S HILL SUBDIVISION,11351 BRADSHAW ROAD,30.12760443,-97.77485061,,,,,
1983-005458 EP,Commercial,Remodel,1701 Directors Bv **No Abcstr Rec**C  00000,06/10/1983,Comm Shell Bldg - Parking Garage,Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BV **NO ABCSTR REC**C 00000,,,,,,,
1983-005458 MP,Commercial,Remodel,1701 Directors Bv **No Abcstr Rec**C  00000,06/10/1983,Comm Shell Bldg - Parking Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 38 Block: G Subdivision:  ,1701 DIRECTORS BV **NO ABCSTR REC**C 00000,,,,,,,
1983-005458 PP,Commercial,Remodel,1701 Directors Bv **No Abcstr Rec**C  00000,06/10/1983,Comm Shell Bldg - Parking Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 38 Block: G Subdivision:  ,1701 DIRECTORS BV **NO ABCSTR REC**C 00000,,,,,,,
1983-005459 EP,,New,1849 Directors Bv **No Abcstr Rec**C  00000,06/10/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 38 Block: G Subdivision:  ,1849 DIRECTORS BV **NO ABCSTR REC**C 00000,,,,,,,
1983-005459 MP,,New,1849 Directors Bv **No Abcstr Rec**C  00000,06/10/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 38 Block: G Subdivision:  ,1849 DIRECTORS BV **NO ABCSTR REC**C 00000,,,,,,,
1983-005460 DS,,,1014 Kramer Lane                   A  00000,06/10/1983,Widen 2 Approaches To 30 & 35 Ft  C.I.P,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014 KRAMER LANE,30.38193482,-97.69116516,,,,,
1983-005461 BP,R- 435 Renovations/Remodel ,Remodel,2209 Garden Street                 A  00000,06/10/1983,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block: C Subdivision: BENSONS SUBDIVISION,2209 GARDEN STREET,30.25263706,-97.72133557,,,,,
1983-005461 MP,R- 435 Renovations/Remodel ,Remodel,2209 Garden Street                 A  00000,06/10/1983,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block: C Subdivision: BENSONS SUBDIVISION,2209 GARDEN STREET,30.25263706,-97.72133557,,,,,
1983-005461 PP,R- 435 Renovations/Remodel ,Remodel,2209 Garden Street                 A  00000,06/10/1983,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block: C Subdivision: BENSONS SUBDIVISION,2209 GARDEN STREET,30.25263706,-97.72133557,,,,,
1983-005462 BP,C- 329 Com Structures Other Than Bldg ,New,4705 White Elm Drive               A  00000,06/10/1983,Pvt Spa W/Req Enclosure Device & Wooden Deck,Expired,,,,,,,,,,,SCHEXNAYDER CHRISTOPHER F,,,,,,AUSTIN,TX,78749 1617,,,,,3500,,1,,LOT 19 BLK A WESTCREEK SEC 10 PHS A,4705 WHITE ELM DRIVE,30.22695107,-97.84196563,,,,,
1983-005462 MP,C- 329 Com Structures Other Than Bldg ,New,4705 White Elm Drive               A  00000,06/10/1983,Pvt Spa W/Req Enclosure Device & Wooden Deck,VOID,,,,,,,,,,,SCHEXNAYDER CHRISTOPHER F,,,,,,AUSTIN,TX,78749 1617,,,,,3500,,1,,LOT 19 BLK A WESTCREEK SEC 10 PHS A,4705 WHITE ELM DRIVE,30.22695107,-97.84196563,,,,,
1983-005463 BP,R- 435 Renovations/Remodel ,Remodel,1313  4 Street East                A  00000,06/10/1983,Repair Res. To Min. Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 7 Block:   Subdivision:  ,1313 4 STREET EAST,30.26174647,-97.72957274,,,,,
