permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2004-005432 EP,Residential ,Remodel,13328 Thome Valley Dr,09/14/2004,New Sf Resid W/Att Garage Porch Elec Srv & Plbg Outside City Of Austin,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,,,,,Lot: 53 Block: H Subdivision: BERDOLL FARMS PHASE ONE SECTION THREE,13328 THOME VALLEY DR,30.17408755,-97.61303449,,,,,
2004-005483 MP,C-1000 Commercial Remodel,Remodel,9330 United Dr Unit 150,09/14/2004,Interior Remodel To Create Office,Final,"James Dale Smith, Coastal Mechanical",,,,,,Hutto,TX,78634,(512) 352-1144,,,,,,,,,,,,,,33900,,,,LOT 3A BLK A RESEARCH INTERCHANGE II AMENDED PLAT OF LOT 3 & LOT 5 BLK A,9330 UNITED DR UNIT 150,30.37978083,-97.73168321,,,,,
2004-005484 EP,Commercial,Remodel,4801 Valcour Bay Ln,09/14/2004,New 2 Story S/F Resid With Att Gar Porch & Patio Plbg Srv Only,Final,"Terry Maxwell, Terry Maxwell Electric, Inc.",,,,,,Leander,TX,78646,(512) 250-1194,,,,,,,,,,,,,,,,,,,4801 VALCOUR BAY LN,30.33551077,-97.6470164,,,,,
2004-005485 EP,Commercial,Remodel,9211 Magna Carta Loop,09/14/2004,New S/F Resid With Att Gar & Porch Elec Srv & Plbg Srv Only Eud,Final,"Terry Maxwell, Terry Maxwell Electric, Inc.",,,,,,Leander,TX,78646,(512) 250-1194,,,,,,,,,,,,,,,,,,,9211 MAGNA CARTA LOOP,30.33531071,-97.6481528,,,,,
2004-005496 BP,R- 435 Renovations/Remodel ,Remodel,1727 W 10th St,09/14/2004,Reroof And Repitch Existing Sf Residence,Expired,Bushwood Development,,,,,,,,,(512) 423-0714,,,,,,,,,,,,,,1200,,,,,1727 W 10TH ST,30.28072952,-97.76379745,,,,,
2004-005509 EP,Residential ,Remodel,4209 Cliffwood Cv,09/14/2004,Rebuild Elec Srv To Exst Resid,Final,"Bruce Romberger, ",4300,Congress,AVE,,,Austin,TX,78745,(512) 448-9295,CAMPBELL JOHN M III & CAROLYN M,,,,,,GRANITE SHLS,TX,78654,,,,,704,,,,,4209 CLIFFWOOD CV,30.38613805,-97.75087172,,,,,
2004-005520 BP,R- 101 Single Family Houses,New,507 W Grady Dr,09/14/2004,New One Story Manufactured Home W/Steps   **refer to pmt # 2010-097665**,VOID,Palm Harbor Homes,6317,East Ben White,Blvd,,,Austin,TX,78741,(512) 389-1210,ZUMALT LONNIE E & MARZELLA J MARZELLA J ZUMALT,,,,,,AUSTIN,TX,78753 2126,,,,,19400,,,,,507 W GRADY DR,30.37487926,-97.6880327,,,,,
2004-005520 DS,Res. Driveway & Sidewalk,New,507 W Grady Dr,09/14/2004,New One Story Manufactured Home W/Steps,VOID,Meyers Construction,,,,,,,,,(512) 453-6855,ZUMALT LONNIE E & MARZELLA J MARZELLA J ZUMALT,,,,,,AUSTIN,TX,78753 2126,,,,,19400,,,,,507 W GRADY DR,30.37487926,-97.6880327,,,,,
2004-005520 MP,R- 101 Single Family Houses,New,507 W Grady Dr,09/14/2004,New One Story Manufactured Home W/Steps,VOID,,,,,,,,,,,ZUMALT LONNIE E & MARZELLA J MARZELLA J ZUMALT,,,,,,AUSTIN,TX,78753 2126,,,,,19400,,,,,507 W GRADY DR,30.37487926,-97.6880327,,,,,
2004-005527 EP,Commercial,Remodel,103 Chalmers Ave,09/14/2004,Rebuild Elec Srv To Exst Comm Bldg,Final,"John W Lambert, JWL Electric, Inc.",21207,Martin ,Ln,,,Pflugville,TX,78660,(512) 989-2529,,,,,,,,,,,,,,950,,,,Lot: 4 Block:   Subdivision: CHOATE VILLA,103 CHALMERS AVE,30.25811285,-97.72632391,,,,,
2004-005531 BP,R- 434 Addition & Alterations,Addition,1906 Mountainview Rd,09/14/2004,Add Cov\'D Patio To Exist Sf Res.,Final,Eagle Remodeling,8742,Birmmingham,BND,,,Austin,TX,78748,(512) 474-6356,MC RAVEN NAN MARIE,,,,,,AUSTIN,TX,78703 2202,,,,,25000,,,,LOT 122 TARRY TOWN NO 3,1906 MOUNTAINVIEW RD,30.29600063,-97.7726256,,,,,
2004-005534 PP,Residential ,Remodel,2612 Blake St,09/14/2004,Installing Back-Flow Preventor Only,Expired,"Jan De Waal, ",301,Ridgewood,Dr,,,Georgetown,TX,78628,(512) 748-1129,,,,,,,,,,,,,,100,,,,Lot: 10 Block: V Subdivision: BAUERLE RANCH,2612 BLAKE ST,30.173357,-97.8369386,,,,,
2004-005535 BP,Commercial,Remodel,505 Barton Springs Rd,09/14/2004,"Plce Of Bus:301 Ridgewood:Georgetown/Bk#1-21815-21819,Bk#2-21820-21824,Bk#3-21825-21829,Bk#4-21830-21834,Bk#5-21835-21839,Bk#6-21840-21844,Bk-7-21845-21849,Bk#8-21850-21854,Bk#21855-21859,Bk#10-21860-21864",VOID,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,,,,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS RD,30.25751174,-97.74919722,,,,,
2004-005535 PP,Commercial,Remodel,505 Barton Springs Rd,09/14/2004,"Plce Of Bus:301 Ridgewood:Georgetown/Bk#1-21815-21819,Bk#2-21820-21824,Bk#3-21825-21829,Bk#4-21830-21834,Bk#5-21835-21839,Bk#6-21840-21844,Bk-7-21845-21849,Bk#8-21850-21854,Bk#21855-21859,Bk#10-21860-21864",VOID,"Jan De Waal, ",301,Ridgewood,Dr,,,Georgetown,TX,78628,(512) 748-1129,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,,,,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS RD,30.25751174,-97.74919722,,,,,
2004-005537 PP,Commercial,Remodel,1408 W Ben White Blvd,09/14/2004,"Plbg.Bks:Bk#1-21865-21869,Bk#2-21870-21874,Bk#3-21875-21879,Bk#4-21880-21884,Bk#5-21885-21889,Bk#6-21890-21894",VOID,"Gary Hacker, Clarke Kent Plumbing, Inc.",1408,Ben White,BLVD,,,Austin,TX,78704,(512) 477-2200,,,,,,,,,,,,,,,,,,Lot:   Block:   Subdivision: BANISTER HEIGHTS SUBDIVISION,1408 W BEN WHITE BLVD,,,,,,,
2004-005538 PP,Commercial,Remodel,505 Barton Springs Rd,09/14/2004,"Plc Of Bus:104 Fm1660 Hutto Tx.R/Bk#1-21895-21899,Bk#2-21900-21904,Bk#3-21905-21909",VOID,"Larry Jackson, La Copa Ventures, Inc.",1296,County Road 428,,,,Rockdale,TX,76567,(512) 635-0573,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,,,,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS RD,30.25751174,-97.74919722,,,,,
2004-005539 BP,R- 435 Renovations/Remodel ,Remodel,3006 Michoacan Dr,09/14/2004,"Repair Siding Walls, Brick, Upgrade Electric Meter & Change From Septic To City Sewer",VOID,,,,,,,,,,,CAVILLO FRANCISCO C & MARIO C CORRAL,,,,,,DEL VALLE,TX,78617 2333,,,,,6300,,,,Lot: 20 Block:   Subdivision: VALLE DEL RIO ADDN,3006 MICHOACAN DR,30.20659571,-97.63731066,,,,,
2004-005539 EP,R- 435 Renovations/Remodel ,Remodel,3006 Michoacan Dr,09/14/2004,"Repair Siding Walls, Brick, Upgrade Electric Meter & Change From Septic To City Sewer",VOID,,,,,,,,,,,CAVILLO FRANCISCO C & MARIO C CORRAL,,,,,,DEL VALLE,TX,78617 2333,,,,,6300,,,,Lot: 20 Block:   Subdivision: VALLE DEL RIO ADDN,3006 MICHOACAN DR,30.20659571,-97.63731066,,,,,
2004-005540 PP,Commercial,Remodel,1805 Musket Valley Trl,09/14/2004,Installing New Back-Flow Preventor Only (For Pool) See Permit Number 04006499),Final,"Clark A. Carter, Countryscapes, LLC",4500,Palm Valley,BLVD,,,ROUND ROCK,TX,78665,,,,,,,,,,,,,,,100,,,,,1805 MUSKET VALLEY TRL,30.37438842,-97.65381144,,,,,
2004-005543 PP,Commercial,Remodel,5102 General Aviation Ave,09/14/2004,Installing New Back-Flow Preventor Only,Final,"Clark A. Carter, Countryscapes, LLC",4500,Palm Valley,BLVD,,,ROUND ROCK,TX,78665,,,,,,,,,,,,,,,100,,,,,5102 GENERAL AVIATION AVE,,,,,,,
2004-005545 MP,Commercial,Remodel,8719 Silverhill Ln,09/14/2004,"Mech. Bklts: Bk#1-21910-21914,Bk#2-21915-21919",Expired,"Mark Hoes, All Temp Control",8719,Silverhill,Ln,,,Austin,TX,78759,(512) 418-9940,,,,,,,,,,,,,,,,,,,8719 SILVERHILL LN,30.37959781,-97.74678186,,,,,
2004-005551 BP,R- 434 Addition & Alterations,Addition,1502 Exposition Blvd,09/14/2004,"Add 4 Bedrooms, 3 Closets, Garage, Family Room & 3 Baths & Porch, Gameroom",Final,ASC Management,3724,Jefferson,,Suite,210,Austin,TX,78731,(512) 452-9902,,,,,,,,,,,,,,15000,,,,Lot: 15 Block:   Subdivision:  ,1502 EXPOSITION BLVD,30.29109192,-97.77213645,,,,,
2004-005551 DS,Res. Driveway & Sidewalk,,1502 Exposition Blvd,09/14/2004,"Add 4 Bedrooms, 3 Closets, Garage, Family Room & 3 Baths & Porch, Gameroom",Final,"John Bustos, Bustos Concrete",1802,KEILBAR,LN,,,AUSTIN,TX,78745,(512) 445-6688,,,,,,,,,,,,,,15000,,,,Lot: 15 Block:   Subdivision:  ,1502 EXPOSITION BLVD,30.29109192,-97.77213645,,,,,
2004-005553 BP,C- 329 Com Structures Other Than Bldg ,New,13234 Shore Vista Dr,09/14/2004,New Swimming Pool W/ Spa And Req\'D Enclosure Device (See 2012-067462),VOID,Azul Pools,,,,,,Austin,TX,,(512) 477-6657,JDS FP INVESTMENT LP,,,,,,AUSTIN,TX,78732 1608,,,698,,45000,,,,,13234 SHORE VISTA DR,30.33633002,-97.93235741,,,,,
2004-005553 BP,C- 329 Com Structures Other Than Bldg ,New,13234 Shore Vista Dr,09/14/2004,New Swimming Pool W/ Spa And Req\'D Enclosure Device (See 2012-067462),VOID,Azul Pools,,,,,,Austin,TX,,(512) 477-6657,WILLIAMSON BRUCE A & D KIM,,,,,,CYPRESS,TX,77429 5217,,,698,,45000,,,,,13234 SHORE VISTA DR,30.33633002,-97.93235741,,,,,
2004-005553 PP,C- 329 Com Structures Other Than Bldg ,New,13234 Shore Vista Dr,09/14/2004,New Swimming Pool W/ Spa And Req\'D Enclosure Device,VOID,,,,,,,,,,,JDS FP INVESTMENT LP,,,,,,AUSTIN,TX,78732 1608,,,698,,45000,,,,,13234 SHORE VISTA DR,30.33633002,-97.93235741,,,,,
2004-005553 PP,C- 329 Com Structures Other Than Bldg ,New,13234 Shore Vista Dr,09/14/2004,New Swimming Pool W/ Spa And Req\'D Enclosure Device,VOID,,,,,,,,,,,WILLIAMSON BRUCE A & D KIM,,,,,,CYPRESS,TX,77429 5217,,,698,,45000,,,,,13234 SHORE VISTA DR,30.33633002,-97.93235741,,,,,
2004-005557 BP,R- 435 Renovations/Remodel ,Remodel,312 W 39th St,09/14/2004,Install Solar Panels On Flat Roof,Final,"Janet Hughes, ",5350,BURNET,RD,Suite,8,AUSTIN,TX,78756,(512) 748-2952,,,,,,,,,,,,,,1500,,,,"Lot: 15A Block:   Subdivision: HYDE PARK ADDITION NO. 2, AMENDED PLAT OF LOTS 15, 16 & 17, BLOCK 9",312 W 39TH ST,30.3032715,-97.73515748,,,,,
2004-005557 EP,R- 435 Renovations/Remodel ,Remodel,312 W 39th St,09/14/2004,Install Solar Panels On Flat Roof,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,,,"Lot: 15A Block:   Subdivision: HYDE PARK ADDITION NO. 2, AMENDED PLAT OF LOTS 15, 16 & 17, BLOCK 9",312 W 39TH ST,30.3032715,-97.73515748,,,,,
2004-005558 BP,C-1000 Commercial Remodel,Remodel,1300 Park Center Dr,09/14/2004,Interior Non-Structural Demo Only,Final,Skanska Usa Building Inc,1633,Littleton,Rd,,,Parsippany,NJ,7054,(972) 561-7300,HOME DEPOT USA INC,,,,,,ATLANTA,GA,30339 1834,,,,,30000,,,,,1300 PARK CENTER DR,30.34056193,-97.68514605,,,,,
2004-005560 EP,Commercial,Remodel,206 Sebastians Run,09/14/2004,New Elec Srv For Lift Station For Wcid 17 (Eud),Final,"Edward E. Allen Jr, Premier Electric Contracting, Inc.",,,,,,CEDAR PARK,TX,78630,(512) 267-9300,,,,,,,,,,,,,,5000,,,,,206 SEBASTIANS RUN,30.33819012,-97.96027975,,,,,
2004-005561 EP,Residential ,Remodel,16007 Decker Lake Rd,09/14/2004,New Sf Resid W/Att Garage Porch Elec Srv Eud,Final,"Mark Wilcox(Owner), ",,,,,,,,,,,,,,,,,,,,,,,,,,,,16007 DECKER LAKE RD,30.26335081,-97.56592637,,,,,
2004-005564 MP,R- 101 Single Family Houses,New,12524 Mexicana Cv,09/14/2004,"New Two Story Res W/Att Garage, Covered Patio & Porch (S.M.A.R.T. Housing)",Final,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,,,,,,,,,,,,,,84000,,,,Lot: 18 Block: B Subdivision: LOS CIELOS SEC 1,12524 MEXICANA CV,30.16973304,-97.62645588,,,,,
2004-005567 EP,Residential ,Remodel,511 E 42nd St,09/14/2004,Install Solar Panels,Final,"Janet Hughes, ",5350,BURNET,RD,Suite,8,AUSTIN,TX,78756,(512) 748-2952,Christopher Purkiss & Sarah Bird,511,42ND,ST,,,AUSTIN,TX,78751 4301,(512) 467-9224,,,,19200,,,,Lot: 6 Block:   Subdivision: IDEAL PLACE  1911,511 E 42ND ST,30.30247448,-97.72638152,,,,,
2004-005568 EP,Residential ,Remodel,9511 Dallum Dr,09/14/2004,Install Solar Panels,Final,"Janet Hughes, ",5350,BURNET,RD,Suite,8,AUSTIN,TX,78756,(512) 748-2952,,,,,,,,,,,,,,19300,,,,,9511 DALLUM DR,30.35830858,-97.68285691,,,,,
2004-005569 EP,Residential ,Remodel,300 El Paso St,09/14/2004,Install Solar Panels,Final,"Janet Hughes, ",5350,BURNET,RD,Suite,8,AUSTIN,TX,78756,(512) 748-2952,,,,,,,,,,,,,,20000,,,,LOT 10 BLK 9 BRINWOOD SEC 3,300 EL PASO ST,30.23527963,-97.75937818,,,,,
2004-005570 EP,Residential ,Remodel,3209 Whiteway Dr,09/14/2004,Repairing Exst. Elec Srv Only,Expired,"John Harper, CLAYCO CONSTRUCTION",359,WHITETAIL,LN,,,Hutto,TX,78634,(512) 848-8357,,,,,,,,,,,,,,300,,,,,3209 WHITEWAY DR,30.35674078,-97.74370484,,,,,
2004-005571 PP,Residential ,Remodel,6600 Elm Creek Dr Unit 123,09/14/2004,Connect Mobile Home,Final,"Rogelio Suarez Vasquez, R & R Plumbing",12006,Greenleaf,Dr,,,Austin,TX,78725,(512) 382-1994,,,,,,,,,,,,,,500,,,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DR UNIT 123,30.18740526,-97.76364527,,,,,
2004-005575 EP,Residential ,Remodel,8406 Flagstone Dr,09/14/2004,Upgrading Exst. Elec Srv Only,Final,"Sean A. Stanley, Skip Stanley Electrical",909,Emerald Wood,DR,,,AUSTIN,TX,78745,(512) 284-6074,,,,,,,,,,,,,,2000,,,,,8406 FLAGSTONE DR,30.36918819,-97.73510237,,,,,
2004-005576 BP,Residential ,Remodel,11522 Shakespearean Way,09/14/2004,Finishout Plbg Refer# 04009344,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11522 SHAKESPEAREAN WAY,30.43119285,-97.77731292,,,,,
2004-005576 PP,Residential ,Remodel,11522 Shakespearean Way,09/14/2004,Finishout Plbg Refer# 04009344,Final,"Ronnie Belk, RBC SDI",9006,Jolly Hollow,Dr,,,Austin,TX,78750,(512) 845-0906,,,,,,,,,,,,,,,,,,,11522 SHAKESPEAREAN WAY,30.43119285,-97.77731292,,,,,
2004-005580 PP,Residential ,Remodel,3705 Meadowbank Dr,09/14/2004,Install Irrigation System (Back Flow Perventor)Only To Exst Resid,VOID,"Robert Neighbors, Ace Sprinkler Doctor",925,Hwy 80 242,,,,San Marcos,TX,78666,(512) 805-7700,"Joe/Cathy Powell, ",3705,Meadowbank,DR,,,AUSTIN,TX,78703 1025,(512) 452-9515,,,,150,,,,Lot: 3 Block: B Subdivision:  ,3705 MEADOWBANK DR,30.3105317,-97.77215859,,,,,
2004-005581 EP,Commercial,Remodel,1312 Dalton Ln,09/14/2004,Replacing Exst. Mtr. Base Only(Damaged),Expired,"Glenn Smith, ",13809,Ralph Richie,Rd,,,Manor,TX,78653,(512) 278-1905,,,,,,,,,,,,,,50,,,,,1312 DALTON LN,30.22412036,-97.67768333,,,,,
2004-005586 EP,Residential ,Remodel,1301 W Oltorf St Unit 56,09/14/2004,Repairing Exst. Elec Plug To Exst. Connect Mobile Home Ony,Final,"Pete Castillo, A-1 Commercial Electric Co.",9004,West Pointer,Ln,,,Austin,TX,78758,(512) 836-2423,WOODVIEW MHC LLP ATTN: A/P DEPARTMENT,,,,,,LITTLETON,CO,80120 4479,,,,,125,,,,TRT 1 OLTORF ADDN,1301 W OLTORF ST UNIT 56,30.24448817,-97.76900522,,,,,
2004-005588 EP,Commercial,Remodel,6906 Greenshores Dr,09/14/2004,"Adding Elec Srv For Lights, Irrigation Pump & Elec Circuits Only To Exst Comm Bldg",Final,"Eric Wilkins, Wilkins Electric, Inc.",817,McPhaul,,,,Austin,TX,78758,(512) 836-6951,,,,,,,,,,,,,,2500,,,,,6906 GREENSHORES DR,30.3429501,-97.81422971,,,,,
2004-005590 EP,Commercial,Remodel,13200 Pond Springs Rd Bldg H Unit 64,09/14/2004,Replace Single Phase With 3 Phase 200amps,VOID,"Kenneth Jirasek, Force  Electric LLC",,,,,,Taylor,TX,76574,(512) 352-5009,,,,,,,,,,,,,,1200,,,,,13200 POND SPRINGS RD BLDG H UNIT 64,30.4450163,-97.77884451,,,,,
2004-005592 EP,Residential ,Remodel,14604 Tucumcari Trl,09/14/2004,Rewire Existing Resid Eud Ref# 04009650,Expired,"Harvey Henderson, Falcon Electric",101,Raritan,Cove,,,LAKEWAY,TX,78734,(512) 261-8756,,,,,,,,,,,,,,,,,,,14604 TUCUMCARI TRL,30.3691779,-97.93420911,,,,,
2004-005593 BP,Residential ,Remodel,6100 Laguna Cliff Ln,09/14/2004,New S/F Resid With Att Garage Porch & Patio Elec Srv Only Eud,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6100 LAGUNA CLIFF LN,30.42848071,-97.93381573,,,,,
2004-005593 EP,Residential ,Remodel,6100 Laguna Cliff Ln,09/14/2004,New S/F Resid With Att Garage Porch & Patio Elec Srv Only Eud,Final,"Russell Jones, Russell Jones Electric",3378,FM 1478,,,,LAMPASAS,TX,76550,(512) 556-8702,,,,,,,,,,,,,,,,,,,6100 LAGUNA CLIFF LN,30.42848071,-97.93381573,,,,,
2004-005593 PP,Residential ,Remodel,6100 Laguna Cliff Ln,09/14/2004,New S/F Resid With Att Garage Porch & Patio Elec Srv Only Eud,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6100 LAGUNA CLIFF LN,30.42848071,-97.93381573,,,,,
2004-005595 PP,Residential ,Remodel,5716 Highland Hills Dr,09/14/2004,Replace Existing Hot Tub Line,VOID,"Mark Heitman, Metro Services, Inc.",1800,Central Commerce Court,,Bldg,A,Round Rock ,TX,78664,(512) 251-7492,,,,,,,,,,,,,,350,,,,,5716 HIGHLAND HILLS DR,30.33952925,-97.75887494,,,,,
2004-005599 EP,Residential ,Remodel,2213 Westfalian Trl,09/14/2004,New S/F Resid Elec Srv  Eud,Final,"Larry Webb, Adobe Electric Inc",8104,Bounty,TRL,,,Austin,TX,78749,(512) 844-9704,,,,,,,,,,,,,,,,,,LOT 4 BLK A STEINER RANCH PHS 1 SEC 6B,2213 WESTFALIAN TRL,30.36231993,-97.90092106,,,,,
2004-005602 BP,Commercial,Remodel,13412 Coomes Dr,09/14/2004,New Sf Resid W/Att Garage Porch Elec Srv & Plbg Outside City Of Austin,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lot: 44 Block: C Subdivision: BERDOLL FARMS PHASE TWO, SECTION 1",13412 COOMES DR,30.17093784,-97.61218131,,,,,
2004-005602 PP,Commercial,Remodel,13412 Coomes Dr,09/14/2004,New Sf Resid W/Att Garage Porch Elec Srv & Plbg Outside City Of Austin,Final,"Todd Cox, Mustang Plumbing, Inc.",2001,Red Bud,LN,,,Round Rock,TX,78664,,,,,,,,,,,,,,,,,,,"Lot: 44 Block: C Subdivision: BERDOLL FARMS PHASE TWO, SECTION 1",13412 COOMES DR,30.17093784,-97.61218131,,,,,
2004-005603 EP,Residential ,Remodel,3202 Caleb Dr,09/14/2004,New 1 Story S/F Resid With Att Garage Porch & Patio Elec Srv Only Eud,Final,"Ronnie Kruse, ",2215,Investment,DR,,,Pflugerville,TX,78660,(512) 252-0040,,,,,,,,,,,,,,,,,,Lot: 8 Block: B Subdivision: AUSTIN\'S COLONY PHASE IV,3202 CALEB DR,30.23015864,-97.58949505,,,,,
2004-005604 MP,Commercial,Remodel,4220 W William Cannon Dr,09/14/2004,Installing Ice Machine&Walk-In\'S Only(04006781),Final,"Boyd Krcha, Boyd Refrigeration, LLC",2925,AW Grimes,BLVD,Suite,C,PFLUGERVILLE,TX,78660,(512) 832-9235,WESTCREEK CROSSING LTD,,,,,,AUSTIN,TX,78745 8161,,,,,5000,,,,LOT 1 BLK A FORUM TRACT I THE,4220 W WILLIAM CANNON DR,30.22226069,-97.83780833,,,,,
2004-005605 BP,Residential ,Remodel,15002 Mossy Cup Ln,09/14/2004,New 1 Story S/F Resid With Att Garage Porch & Patio Elec Srv Only Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 5 Block: J Subdivision: FOREST BLUFF SECTION 3,15002 MOSSY CUP LN,30.25459399,-97.57929546,,,,,
2004-005605 EP,Residential ,Remodel,15002 Mossy Cup Ln,09/14/2004,New 1 Story S/F Resid With Att Garage Porch & Patio Elec Srv Only Eud,Final,"Terry Maxwell, Terry Maxwell Electric, Inc.",,,,,,Leander,TX,78646,(512) 250-1194,,,,,,,,,,,,,,,,,,Lot: 5 Block: J Subdivision: FOREST BLUFF SECTION 3,15002 MOSSY CUP LN,30.25459399,-97.57929546,,,,,
2004-005605 PP,Residential ,Remodel,15002 Mossy Cup Ln,09/14/2004,New 1 Story S/F Resid With Att Garage Porch & Patio Elec Srv Only Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 5 Block: J Subdivision: FOREST BLUFF SECTION 3,15002 MOSSY CUP LN,30.25459399,-97.57929546,,,,,
2004-005606 BP,R- 101 Single Family Houses,New,9612 Castle Pines Dr,09/14/2004,New 1 Sty Sf Residence W.Att Garage Cvd Porch-Patio,Final,Morrison Homes,805,Las Cimas Parkway,,Suite,350,Austin,TX,78746,(512) 328-8866,,,,,,,,,,,,,,81767,,1,,,9612 CASTLE PINES DR,30.49563462,-97.76118334,,,,,
2004-005606 DS,Res. Driveway & Sidewalk,New,9612 Castle Pines Dr,09/14/2004,New 1 Sty Sf Residence W.Att Garage Cvd Porch-Patio,Final,Morrison Homes,805,Las Cimas Parkway,,Suite,350,Austin,TX,78746,(512) 328-8866,,,,,,,,,,,,,,81767,,,,,9612 CASTLE PINES DR,30.49563462,-97.76118334,,,,,
2004-005607 BP,Residential ,Remodel,28 White Magnolia Cir,09/14/2004,New Sf Res. Elec Srv Only-Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28 WHITE MAGNOLIA CIR,30.35217376,-97.95948287,,,,,
2004-005607 EP,Residential ,Remodel,28 White Magnolia Cir,09/14/2004,New Sf Res. Elec Srv Only-Eud,Final,"Larry Webb, Adobe Electric Inc",8104,Bounty,TRL,,,Austin,TX,78749,(512) 844-9704,,,,,,,,,,,,,,,,,,,28 WHITE MAGNOLIA CIR,30.35217376,-97.95948287,,,,,
2004-005607 PP,Residential ,Remodel,28 White Magnolia Cir,09/14/2004,New Sf Res. Elec Srv Only-Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28 WHITE MAGNOLIA CIR,30.35217376,-97.95948287,,,,,
2004-005608 EP,Residential ,Remodel,8705 Bridgeport Dr,09/14/2004,Upgrade Existing Meter,Final,"Bruce Romberger, ",4300,Congress,AVE,,,Austin,TX,78745,(512) 448-9295,,,,,,,,,,,,,,1900,,,,,8705 BRIDGEPORT DR,30.35710586,-97.70285606,,,,,
2004-005609 BP,Residential ,Remodel,1105 W F M 1626 Rd,09/14/2004,Res. City Water Cut-Over Only(Outside City),Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,,,,1105 W F M 1626 RD,,,,,,,
2004-005609 PP,Residential ,Remodel,1105 W F M 1626 Rd,09/14/2004,Res. City Water Cut-Over Only(Outside City),Expired,"John Touchstone, Touchstone Plumbing, Inc.",1001,Cogbill,ST,,,Austin,TX,78745,(512) 442-6389,,,,,,,,,,,,,,4000,,,,,1105 W F M 1626 RD,,,,,,,
2004-005610 PP,Residential ,Remodel,1606 Corona Dr,09/14/2004,Installing Back-Flow Preventor Only,VOID,"Terry Sullivan, Sullivans Irrigation",,PO Box 6047,,,,Round Rock,TX,78683,(512) 989-3555,,,,,,,,,,,,,,30,,,,Lot: 28 Block: W Subdivision: DELWOOD 4 SECTION B,1606 CORONA DR,30.30897289,-97.696764,,,,,
2004-005611 EP,Residential ,Remodel,24 Tiburon Dr,09/14/2004, Elec Srv Only,Final,"Bernard Sliney, Austin Ready Electric",22605,Briarcliff,DR,,,Spicewood,TX,78669,(512) 219-8990,,,,,,,,,,,,,,600,,,,,24 TIBURON DR,30.34240572,-97.98266492,,,,,
2004-005613 MP,Residential ,Remodel,6604 Deatonhill Dr,09/14/2004,Replacing Exst. Duct-Wk Only,VOID,"Thomas Strand, Strand Brothers, Inc.",1900,HOWARD,LN,Bldg,E,PFLUGERVILLE,TX,78660,(512) 834-8628,RICKARD LISA & JOSEPH J WECHSLER,,,,,,AUSTIN,TX,78749 4955,,,,,1010,,,,"Lot: 27 Block:   Subdivision: CHERRY CREEK PHASE 6, SEC 4",6604 DEATONHILL DR,30.21092067,-97.81515819,,,,,
