permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2004-014383 BP,R- 101 Single Family Houses,New,930 E 50th St,03/31/2004,New Two Story Res W/Att Covered Porch & Uncovered Patio,Final,"DAN DAY, Dan Day, Inc.",,,,,,AUSTIN,TX,78763,(512) 476-3344,,,,,,,,,,,,,,120000,,,,Lot: 22 Block:   Subdivision: RIDGETOP,930 E 50TH ST,30.31041859,-97.71345712,,,,,
2004-014383 DS,Res. Driveway & Sidewalk,New,930 E 50th St,03/31/2004,New Two Story Res W/Att Covered Porch & Uncovered Patio,Final,"Maldonado & Danze, Inc",9506,Brown,Ln,,,Austin,TX,78754,(512) 837-9677,,,,,,,,,,,,,,120000,,,,Lot: 22 Block:   Subdivision: RIDGETOP,930 E 50TH ST,30.31041859,-97.71345712,,,,,
2004-014387 BP,R- 101 Single Family Houses,New,932 E 50th St,03/31/2004,New Two Story Res W/Att Covered Porch & Uncovered Patio,Final,"DAN DAY, Dan Day, Inc.",,,,,,AUSTIN,TX,78763,(512) 476-3344,,,,,,,,,,,,,,120000,,,,Lot: 22 Block:   Subdivision: RIDGETOP,932 E 50TH ST,30.31032015,-97.71334379,,,,,
2004-014387 DS,Res. Driveway & Sidewalk,New,932 E 50th St,03/31/2004,New Two Story Res W/Att Covered Porch & Uncovered Patio,Final,"Maldonado & Danze, Inc",9506,Brown,Ln,,,Austin,TX,78754,(512) 837-9677,,,,,,,,,,,,,,120000,,,,Lot: 22 Block:   Subdivision: RIDGETOP,932 E 50TH ST,30.31032015,-97.71334379,,,,,
2004-014457 MP,C-1000 Commercial Remodel,Remodel,805 Las Cimas Pkwy Bldg 3,03/31/2004,Tenant Finish-Out For Admn/Bus Offices (Morrison Homes),Final,"Stanley Henry, Team Services",2330,Patterson Industrial,,,,PFLUGERVILLE,TX,78660,(512) 994-3000,,,,,,,,,,,,,,279000,,,,Lot: 3A Block: A Subdivision: LAS CIMAS OFFICE PARK,805 LAS CIMAS PKWY BLDG 3,30.28965344,-97.82984434,,,,,
2004-014458 BP,R- 101 Single Family Houses,New,8600 Dulcet Dr,03/31/2004,"New Two Story Res W/Att Garage, Covered Patio  & Porch",Final,D R Horton Homes,10700,PECAN PARK,BLVD,Suite,400,AUSTIN,TX,78750,(512) 533-1407,KANG JONATHAN J APT 1,,,,,,AUSTIN,TX,78750 2303,,,,,60200,,,,Lot: 26 Block: B Subdivision: GRAND OAKS AMENDED SUBDIVISION,8600 DULCET DR,30.18769481,-97.8162884,,,,,
2004-014458 DS,Res. Driveway & Sidewalk,,8600 Dulcet Dr,03/31/2004,"New Two Story Res W/Att Garage, Covered Patio  & Porch",Final,D R Horton Homes,10700,PECAN PARK,BLVD,Suite,400,AUSTIN,TX,78750,(512) 533-1407,KANG JONATHAN J APT 1,,,,,,AUSTIN,TX,78750 2303,,,,,60200,,,,Lot: 26 Block: B Subdivision: GRAND OAKS AMENDED SUBDIVISION,8600 DULCET DR,30.18769481,-97.8162884,,,,,
2004-014458 EP,R- 101 Single Family Houses,New,8600 Dulcet Dr,03/31/2004,"New Two Story Res W/Att Garage, Covered Patio  & Porch",Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,KANG JONATHAN J APT 1,,,,,,AUSTIN,TX,78750 2303,,,,,60200,,,,Lot: 26 Block: B Subdivision: GRAND OAKS AMENDED SUBDIVISION,8600 DULCET DR,30.18769481,-97.8162884,,,,,
2004-014458 MP,R- 101 Single Family Houses,New,8600 Dulcet Dr,03/31/2004,"New Two Story Res W/Att Garage, Covered Patio  & Porch",Final,"Twin Burnham, ",414,Thompson,Ln,,,Austin,TX,78742,(512) 385-4961,KANG JONATHAN J APT 1,,,,,,AUSTIN,TX,78750 2303,,,,,60200,,,,Lot: 26 Block: B Subdivision: GRAND OAKS AMENDED SUBDIVISION,8600 DULCET DR,30.18769481,-97.8162884,,,,,
2004-014458 PP,R- 101 Single Family Houses,New,8600 Dulcet Dr,03/31/2004,"New Two Story Res W/Att Garage, Covered Patio  & Porch",Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,KANG JONATHAN J APT 1,,,,,,AUSTIN,TX,78750 2303,,,,,60200,,,,Lot: 26 Block: B Subdivision: GRAND OAKS AMENDED SUBDIVISION,8600 DULCET DR,30.18769481,-97.8162884,,,,,
2004-014459 BP,R- 101 Single Family Houses,New,8601 Dulcet Dr,03/31/2004,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,D R Horton Homes,10700,PECAN PARK,BLVD,Suite,400,AUSTIN,TX,78750,(512) 533-1407,,,,,,,,,,,,,,84210,,,,Lot: 7 Block: A Subdivision: GRAND OAKS AMENDED SUBDIVISION,8601 DULCET DR,30.18728861,-97.81629898,,,,,
2004-014459 DS,Res. Driveway & Sidewalk,New,8601 Dulcet Dr,03/31/2004,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,D R Horton Homes,10700,PECAN PARK,BLVD,Suite,400,AUSTIN,TX,78750,(512) 533-1407,,,,,,,,,,,,,,84210,,,,Lot: 7 Block: A Subdivision: GRAND OAKS AMENDED SUBDIVISION,8601 DULCET DR,30.18728861,-97.81629898,,,,,
2004-014459 EP,R- 101 Single Family Houses,New,8601 Dulcet Dr,03/31/2004,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,84210,,,,Lot: 7 Block: A Subdivision: GRAND OAKS AMENDED SUBDIVISION,8601 DULCET DR,30.18728861,-97.81629898,,,,,
2004-014459 MP,R- 101 Single Family Houses,New,8601 Dulcet Dr,03/31/2004,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Twin Burnham, ",414,Thompson,Ln,,,Austin,TX,78742,(512) 385-4961,,,,,,,,,,,,,,84210,,,,Lot: 7 Block: A Subdivision: GRAND OAKS AMENDED SUBDIVISION,8601 DULCET DR,30.18728861,-97.81629898,,,,,
2004-014459 PP,R- 101 Single Family Houses,New,8601 Dulcet Dr,03/31/2004,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,84210,,,,Lot: 7 Block: A Subdivision: GRAND OAKS AMENDED SUBDIVISION,8601 DULCET DR,30.18728861,-97.81629898,,,,,
2004-014461 BP,R- 101 Single Family Houses,New,2203 Keepsake Dr,03/31/2004,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,D R Horton Homes,10700,PECAN PARK,BLVD,Suite,400,AUSTIN,TX,78750,(512) 533-1407,,,,,,,,,,,,,,47355,,,,Lot: 10 Block: B Subdivision: GRAND OAKS AMENDED SUBDIVISION,2203 KEEPSAKE DR,30.18807134,-97.81743951,,,,,
2004-014461 DS,Res. Driveway & Sidewalk,New,2203 Keepsake Dr,03/31/2004,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,D R Horton Homes,10700,PECAN PARK,BLVD,Suite,400,AUSTIN,TX,78750,(512) 533-1407,,,,,,,,,,,,,,47355,,,,Lot: 10 Block: B Subdivision: GRAND OAKS AMENDED SUBDIVISION,2203 KEEPSAKE DR,30.18807134,-97.81743951,,,,,
2004-014461 EP,R- 101 Single Family Houses,New,2203 Keepsake Dr,03/31/2004,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,47355,,,,Lot: 10 Block: B Subdivision: GRAND OAKS AMENDED SUBDIVISION,2203 KEEPSAKE DR,30.18807134,-97.81743951,,,,,
2004-014461 MP,R- 101 Single Family Houses,New,2203 Keepsake Dr,03/31/2004,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Twin Burnham, ",414,Thompson,Ln,,,Austin,TX,78742,(512) 385-4961,,,,,,,,,,,,,,47355,,,,Lot: 10 Block: B Subdivision: GRAND OAKS AMENDED SUBDIVISION,2203 KEEPSAKE DR,30.18807134,-97.81743951,,,,,
2004-014461 PP,R- 101 Single Family Houses,New,2203 Keepsake Dr,03/31/2004,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,47355,,,,Lot: 10 Block: B Subdivision: GRAND OAKS AMENDED SUBDIVISION,2203 KEEPSAKE DR,30.18807134,-97.81743951,,,,,
2004-014462 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6601 Burnet Rd,03/31/2004,"New Handrails, New Hc Ramp, New Steel Trellis Structure (228sf) & New Windows W/Sunshades On Side Of Building",VOID,"Peter Barlin, ",,,,,,Austin,TX,78703,(512) 472-7718,STEPAN JOHN ED & DEBRA A,,,,,,BURNET,TX,78611 0789,,,1443,,6000,,,,LOT 2 TRAVIS COUNTY SUBD NO 1 & LOT 2 GRAY TERRACE,6601 BURNET RD,30.34188479,-97.73819774,,,,,
2004-014462 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6601 Burnet Rd,03/31/2004,"New Handrails, New Hc Ramp, New Steel Trellis Structure (228sf) & New Windows W/Sunshades On Side Of Building",VOID,"Peter Barlin, ",,,,,,Austin,TX,78703,(512) 472-7718,BURNET MF LLC  ARGYLE RESIDENTIAL:JOHN BURNHAM,,,,,,AUSTIN,TX,78701,,,1443,,6000,,,,LOT 2 TRAVIS COUNTY SUBD NO 1 & LOT 2 GRAY TERRACE,6601 BURNET RD,30.34188479,-97.73819774,,,,,
2004-014463 BP,R- 101 Single Family Houses,New,8802 Dulcet Dr,03/31/2004,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,D R Horton Homes,10700,PECAN PARK,BLVD,Suite,400,AUSTIN,TX,78750,(512) 533-1407,MCBRAYER DOMINIC,,,,,,AUSTIN,TX,78745 6340,,,,,47355,,,,Lot: 14 Block: B Subdivision: GRAND OAKS AMENDED SUBDIVISION,8802 DULCET DR,30.18790741,-97.81805919,,,,,
2004-014463 DS,Res. Driveway & Sidewalk,,8802 Dulcet Dr,03/31/2004,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,D R Horton Homes,10700,PECAN PARK,BLVD,Suite,400,AUSTIN,TX,78750,(512) 533-1407,MCBRAYER DOMINIC,,,,,,AUSTIN,TX,78745 6340,,,,,47355,,,,Lot: 14 Block: B Subdivision: GRAND OAKS AMENDED SUBDIVISION,8802 DULCET DR,30.18790741,-97.81805919,,,,,
2004-014463 EP,R- 101 Single Family Houses,New,8802 Dulcet Dr,03/31/2004,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,MCBRAYER DOMINIC,,,,,,AUSTIN,TX,78745 6340,,,,,47355,,,,Lot: 14 Block: B Subdivision: GRAND OAKS AMENDED SUBDIVISION,8802 DULCET DR,30.18790741,-97.81805919,,,,,
2004-014463 MP,R- 101 Single Family Houses,New,8802 Dulcet Dr,03/31/2004,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Twin Burnham, ",414,Thompson,Ln,,,Austin,TX,78742,(512) 385-4961,MCBRAYER DOMINIC,,,,,,AUSTIN,TX,78745 6340,,,,,47355,,,,Lot: 14 Block: B Subdivision: GRAND OAKS AMENDED SUBDIVISION,8802 DULCET DR,30.18790741,-97.81805919,,,,,
2004-014463 PP,R- 101 Single Family Houses,New,8802 Dulcet Dr,03/31/2004,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,MCBRAYER DOMINIC,,,,,,AUSTIN,TX,78745 6340,,,,,47355,,,,Lot: 14 Block: B Subdivision: GRAND OAKS AMENDED SUBDIVISION,8802 DULCET DR,30.18790741,-97.81805919,,,,,
2004-014480 PP,R- 434 Addition & Alterations,Addition,2008 S 2nd St,03/31/2004,"Add 1st Fl Bedroom, Closet, Bath, Breakfast, Den & 2nd Fl Bedroom, Closet & Bath/Upgrading Exst. Elec Srv",VOID,"Arnold Briones, Mechanical & Process Systems, Llc",,,,,,Austin,TX,78720,(512) 759-2218,LAND STEPHEN & STEPHANIE,,,,,,AUSTIN,TX,78704,,,,,129600,,,,"Lot: 1 Block:   Subdivision: JAMES E. BOULDIN ADDITION BLK I, RESUB OF LOT 10",2008 S 2ND ST,30.24550583,-97.75912856,,,,,
2004-014561 MP,R- 101 Single Family Houses,New,3916 Avenue H,03/31/2004,Refer To 00016270-New Detached Garage To Create 2nd Sty 2 Family Residence (Per Ord) Cabana & Storage,Final,"Charles Ford, City Conservation",909,McPhaul,ST,,,Austin,TX,78758-7407,(512) 467-2689,,,,,,,,,,,,,,41950,,,,Lot: 47 Block:   Subdivision: SHADOW LAWN,3916 AVENUE H,30.30160865,-97.72951987,,,,,
2004-014561 PP,R- 101 Single Family Houses,New,3916 Avenue H,03/31/2004,Refer To 00016270-New Detached Garage To Create 2nd Sty 2 Family Residence (Per Ord) Cabana & Storage,Final,"Rogelio Suarez Vasquez, R & R Plumbing",12006,Greenleaf,Dr,,,Austin,TX,78725,(512) 382-1994,,,,,,,,,,,,,,41950,,,,Lot: 47 Block:   Subdivision: SHADOW LAWN,3916 AVENUE H,30.30160865,-97.72951987,,,,,
2004-014655 BP,R- 101 Single Family Houses,New,11204 Shallow Water Rd,03/31/2004,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,D R Horton Homes,10700,PECAN PARK,BLVD,Suite,400,AUSTIN,TX,78750,(512) 533-1407,,,,,,,,,,,,,,58905,,,,,11204 SHALLOW WATER RD,30.49997997,-97.78875836,,,,,
2004-014655 DS,Res. Driveway & Sidewalk,New,11204 Shallow Water Rd,03/31/2004,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,D R Horton Homes,10700,PECAN PARK,BLVD,Suite,400,AUSTIN,TX,78750,(512) 533-1407,,,,,,,,,,,,,,58905,,,,,11204 SHALLOW WATER RD,30.49997997,-97.78875836,,,,,
2004-014655 EP,R- 101 Single Family Houses,New,11204 Shallow Water Rd,03/31/2004,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,58905,,,,,11204 SHALLOW WATER RD,30.49997997,-97.78875836,,,,,
2004-014655 MP,R- 101 Single Family Houses,New,11204 Shallow Water Rd,03/31/2004,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Twin Burnham, ",414,Thompson,Ln,,,Austin,TX,78742,(512) 385-4961,,,,,,,,,,,,,,58905,,,,,11204 SHALLOW WATER RD,30.49997997,-97.78875836,,,,,
2004-014655 PP,R- 101 Single Family Houses,New,11204 Shallow Water Rd,03/31/2004,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,58905,,,,,11204 SHALLOW WATER RD,30.49997997,-97.78875836,,,,,
2004-014662 EP,R- 101 Single Family Houses,New,2000 National Park Blvd,03/31/2004,"New Sf Residence W/ Attached Garage, Cov\'D Patio, Cov\'D Porch",Final,"Ronnie Kruse, ",2215,Investment,DR,,,Pflugerville,TX,78660,(512) 252-0040,,,,,,,,,,,,,,68080,,1,,Lot: 6 Block: D Subdivision: PARKSIDE AT SLAUGHTER CREEK SECTION 2,2000 NATIONAL PARK BLVD,30.15495461,-97.78798209,,,,,
2004-014743 EP,R- 101 Single Family Houses,New,5307 Apple Orchard Ln,03/31/2004,"New One Story Res W/Att Garage, Covered Porches & Uncovered Patio  (S.M.A.R.T. Housing)",Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,GUZMAN-RAMIREZ JENIFER,,,,,,AUSTIN,TX,78744 3062,,,,,49932,,,,Lot: 30 Block: D Subdivision: THE VIEWPOINT AT WILLIAMSON CREEK PHASE 1,5307 APPLE ORCHARD LN,30.20005212,-97.73141399,,,,,
2004-014748 BP,R- 101 Single Family Houses,New,6400 Magenta Ln,03/31/2004,New 2 Sty Sf Residence W.Att Garage Cvd Porch-Patio,VOID,"Newmark Home Corporation, L.P.",6500,River Place,Blvd,Bldg,"2, #300",AUSTIN,TX,78730-1124,(512) 345-5147,,,,,,,,,,,,,,161955,,1,,Lot: 21 Block: D Subdivision: HIELSCHER SECTION 14,6400 MAGENTA LN,30.18633735,-97.90905829,,,,,
2004-014748 DS,,,6400 Magenta Ln,03/31/2004,New 2 Sty Sf Residence W.Att Garage Cvd Porch-Patio,VOID,"Newmark Home Corporation, L.P.",6500,River Place,Blvd,Bldg,"2, #300",AUSTIN,TX,78730-1124,(512) 345-5147,,,,,,,,,,,,,,161955,,,,Lot: 21 Block: D Subdivision: HIELSCHER SECTION 14,6400 MAGENTA LN,30.18633735,-97.90905829,,,,,
2004-014748 EP,R- 101 Single Family Houses,New,6400 Magenta Ln,03/31/2004,New 2 Sty Sf Residence W.Att Garage Cvd Porch-Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,161955,,1,,Lot: 21 Block: D Subdivision: HIELSCHER SECTION 14,6400 MAGENTA LN,30.18633735,-97.90905829,,,,,
2004-014748 MP,R- 101 Single Family Houses,New,6400 Magenta Ln,03/31/2004,New 2 Sty Sf Residence W.Att Garage Cvd Porch-Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,161955,,1,,Lot: 21 Block: D Subdivision: HIELSCHER SECTION 14,6400 MAGENTA LN,30.18633735,-97.90905829,,,,,
2004-014748 PP,R- 101 Single Family Houses,New,6400 Magenta Ln,03/31/2004,New 2 Sty Sf Residence W.Att Garage Cvd Porch-Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,161955,,1,,Lot: 21 Block: D Subdivision: HIELSCHER SECTION 14,6400 MAGENTA LN,30.18633735,-97.90905829,,,,,
2004-014758 BP,R- 101 Single Family Houses,New,2509 Avenue N,03/31/2004,New 1 Sty Sf Residence W/Att Garage Cvd Porch,Final,"Newmark Home Corporation, L.P.",6500,River Place,Blvd,Bldg,"2, #300",AUSTIN,TX,78730-1124,(512) 345-5147,,,,,,,,,,,,,,89010,,1,,,2509 AVENUE N,30.43153241,-97.690611,,,,,
2004-014758 DS,Res. Driveway & Sidewalk,New,2509 Avenue N,03/31/2004,New 1 Sty Sf Residence W/Att Garage Cvd Porch,Final,"Newmark Home Corporation, L.P.",6500,River Place,Blvd,Bldg,"2, #300",AUSTIN,TX,78730-1124,(512) 345-5147,,,,,,,,,,,,,,89010,,,,,2509 AVENUE N,30.43153241,-97.690611,,,,,
2004-014765 BP,R- 101 Single Family Houses,New,7304 Black Mountain Dr,03/31/2004,New 2 Sty Sf Residence W.Att Garage Cvd Porch-Patio Uncvd Patio,Final,"Wilshire Homes, L.P.",12401,research,BLVD,Bldg,1-300,Austin,TX,78759,(512) 485-3335,,,,,,,,,,,,,,157213,,1,,Lot: 28 Block: B Subdivision: COVERED BRIDGE SUBDIVISION SECTION 6,7304 BLACK MOUNTAIN DR,30.24119006,-97.89937389,,,,,
2004-014765 DS,Res. Driveway & Sidewalk,New,7304 Black Mountain Dr,03/31/2004,New 2 Sty Sf Residence W.Att Garage Cvd Porch-Patio Uncvd Patio,Final,"Wilshire Homes, L.P.",12401,research,BLVD,Bldg,1-300,Austin,TX,78759,(512) 485-3335,,,,,,,,,,,,,,157213,,,,Lot: 28 Block: B Subdivision: COVERED BRIDGE SUBDIVISION SECTION 6,7304 BLACK MOUNTAIN DR,30.24119006,-97.89937389,,,,,
2004-014812 BP,R- 101 Single Family Houses,New,2007 Campfield Pkwy,03/31/2004,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,D R Horton Homes,10700,PECAN PARK,BLVD,Suite,400,AUSTIN,TX,78750,(512) 533-1407,,,,,,,,,,,,,,60200,,,,Lot: 10 Block: E Subdivision: GRAND OAKS AMENDED SUBDIVISION,2007 CAMPFIELD PKWY,30.18893544,-97.81728107,,,,,
2004-014812 DS,Res. Driveway & Sidewalk,New,2007 Campfield Pkwy,03/31/2004,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,D R Horton Homes,10700,PECAN PARK,BLVD,Suite,400,AUSTIN,TX,78750,(512) 533-1407,,,,,,,,,,,,,,60200,,,,Lot: 10 Block: E Subdivision: GRAND OAKS AMENDED SUBDIVISION,2007 CAMPFIELD PKWY,30.18893544,-97.81728107,,,,,
2004-014812 EP,R- 101 Single Family Houses,New,2007 Campfield Pkwy,03/31/2004,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,60200,,,,Lot: 10 Block: E Subdivision: GRAND OAKS AMENDED SUBDIVISION,2007 CAMPFIELD PKWY,30.18893544,-97.81728107,,,,,
2004-014812 MP,R- 101 Single Family Houses,New,2007 Campfield Pkwy,03/31/2004,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Twin Burnham, ",414,Thompson,Ln,,,Austin,TX,78742,(512) 385-4961,,,,,,,,,,,,,,60200,,,,Lot: 10 Block: E Subdivision: GRAND OAKS AMENDED SUBDIVISION,2007 CAMPFIELD PKWY,30.18893544,-97.81728107,,,,,
2004-014812 PP,R- 101 Single Family Houses,New,2007 Campfield Pkwy,03/31/2004,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,60200,,,,Lot: 10 Block: E Subdivision: GRAND OAKS AMENDED SUBDIVISION,2007 CAMPFIELD PKWY,30.18893544,-97.81728107,,,,,
2004-014813 BP,R- 101 Single Family Houses,New,1405 Deloney St,03/31/2004,New Two Story Residence & Stairs         Needs Service Moved By A/E David,Final,"Martin A Norris, Electricians of Texas",2309,DAVIS ,LN,,,Austin,TX,78745,(512) 825-6181,,,,,,,,,,,,,,49500,,,,Lot: 26 Block: 1 Subdivision: CHERNOSKY SUBDN NO 9,1405 DELONEY ST,30.28045911,-97.69310205,,,,,
2004-014813 DS,Res. Driveway & Sidewalk,New,1405 Deloney St,03/31/2004,New Two Story Residence & Stairs         Needs Service Moved By A/E David,Final,RCS Concrete Professionals,,,,,,AUSTIN,TX,78760,(512) 971-0283,,,,,,,,,,,,,,49500,,,,Lot: 26 Block: 1 Subdivision: CHERNOSKY SUBDN NO 9,1405 DELONEY ST,30.28045911,-97.69310205,,,,,
2004-014813 EP,R- 101 Single Family Houses,New,1405 Deloney St,03/31/2004,New Two Story Residence & Stairs         Needs Service Moved By A/E David,Final,"Martin A Norris, Electricians of Texas",2309,DAVIS ,LN,,,Austin,TX,78745,(512) 825-6181,,,,,,,,,,,,,,49500,,,,Lot: 26 Block: 1 Subdivision: CHERNOSKY SUBDN NO 9,1405 DELONEY ST,30.28045911,-97.69310205,,,,,
2004-014841 EP,C-1000 Commercial Remodel,Remodel,6400 Manchaca Rd,03/31/2004,Interior Remodel To Existing Financial Servcies - Install New Lobby/Teller Remote Kiosks (United Heritage Credit Union),Final,"Rafael Bencomo, R.B. ELECTRIC LLC",1221,Kenney\'s,Way,,,Round Rock,TX,78665,(512) 844-4098,UNITED HERITAGE FEDERAL CREDIT CREDIT UNION ATTN BUDDY SCHROEDER,12208,N. MOPAC EXPWY,,,,AUSTIN,TX,78758 2427,,,,,30000,,,,"Lot: 1 Block: A Subdivision: FBW SUBDIVISION, RESUBDIVISION OF",6400 MANCHACA RD,30.20868515,-97.80568914,,,,,
2004-014843 EP,C-1000 Commercial Remodel,Remodel,7310 Sherwood Rd Bldg A Unit 1,03/31/2004,Amnesty Co For Office Warehouse (Bldg Contractor)/New Electric Service,Final,"Robert Bowne, Bowne Electric",2210,Denton,DR,Suite,109,Austin,TX,78758,(512) 454-5325,,,,,,,,,,,,,,3000,,,,,7310 SHERWOOD RD BLDG A UNIT 1,30.19288279,-97.79752421,,,,,
2004-014948 BP,R- 101 Single Family Houses,New,4808 Hibiscus Valley Dr,03/31/2004,New 2 Sty Sf Residence W.Att Garage Cvd Porch-Patio Uncvd Patio,Final,"Streetman Homes, Ltd LLP",4407,Bee Caves,Rd,Suite,212,Austin,TX,78746,(512) 329-9966,,,,,,,,,,,,,,142794,,1,,"Lot: 81 Block: A Subdivision: CIRCLE C RANCH PHASE C, SECTION EIGHT-B",4808 HIBISCUS VALLEY DR,30.18984321,-97.8675221,,,,,
2004-014948 DS,Res. Driveway & Sidewalk,New,4808 Hibiscus Valley Dr,03/31/2004,New 2 Sty Sf Residence W.Att Garage Cvd Porch-Patio Uncvd Patio,Final,"Streetman Homes, Ltd LLP",4407,Bee Caves,Rd,Suite,212,Austin,TX,78746,(512) 329-9966,,,,,,,,,,,,,,142794,,,,"Lot: 81 Block: A Subdivision: CIRCLE C RANCH PHASE C, SECTION EIGHT-B",4808 HIBISCUS VALLEY DR,30.18984321,-97.8675221,,,,,
2004-014973 BP,R- 101 Single Family Houses,New,14701 Shallow Water Cv,03/31/2004,New 2 Sty Sf Residence W.Att Garage Cvd Porch-Patio,Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,70000,,1,,,14701 SHALLOW WATER CV,30.499641,-97.78802824,,,,,
2004-014973 DS,Res. Driveway & Sidewalk,New,14701 Shallow Water Cv,03/31/2004,New 2 Sty Sf Residence W.Att Garage Cvd Porch-Patio,Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,70000,,,,,14701 SHALLOW WATER CV,30.499641,-97.78802824,,,,,
2004-014973 EP,R- 101 Single Family Houses,New,14701 Shallow Water Cv,03/31/2004,New 2 Sty Sf Residence W.Att Garage Cvd Porch-Patio,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,70000,,1,,,14701 SHALLOW WATER CV,30.499641,-97.78802824,,,,,
2004-014973 MP,R- 101 Single Family Houses,New,14701 Shallow Water Cv,03/31/2004,New 2 Sty Sf Residence W.Att Garage Cvd Porch-Patio,Final,"Twin Burnham, ",414,Thompson,Ln,,,Austin,TX,78742,(512) 385-4961,,,,,,,,,,,,,,70000,,1,,,14701 SHALLOW WATER CV,30.499641,-97.78802824,,,,,
2004-014973 PP,R- 101 Single Family Houses,New,14701 Shallow Water Cv,03/31/2004,New 2 Sty Sf Residence W.Att Garage Cvd Porch-Patio,Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,70000,,1,,,14701 SHALLOW WATER CV,30.499641,-97.78802824,,,,,
