permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2004-009107 PP,R- 101 Single Family Houses,New,15517 Fisher Island Dr,07/21/2004,"New Sf Residence W/ Attached Garage, Cov\'D Porch, Uncov\'D Patio @ Grade",Final,"Gary Atwood, Accent Plumbing, Inc.",21101,FM 685,,,,Pflugerville,TX,78660,(512) 251-2819,,,,,,,,,,,,,,127000,,1,,,15517 FISHER ISLAND DR,30.49655902,-97.76310016,,,,,
2004-009123 BP,C-1000 Commercial Remodel,Remodel,15301 N I 35 Svc Rd Nb,07/21/2004,Change Of Use From Office /Warehouse To Retail Sales And Remodel (Jacuzzi Spa\'S),Final,"Blue & Associates, Inc.",15602,Patricia,St,,,Austin,TX,78728,(512) 670-9310,PRIESMEYER FAMILY L P,,,,,,AUSTIN,TX,78761 4807,,,,,40100,,,,,15301 N I 35 SVC RD NB,,,,,,,
2004-011690 PP,R- 101 Single Family Houses,New,2308 Lou John St,07/21/2004,"New Sf Residence W/Attached Garage, Cov\'D Porch",Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,132255,,1,,,2308 LOU JOHN ST,30.43097852,-97.69096386,,,,,
2004-011701 EP,R- 101 Single Family Houses,New,2124 Dry Tortugas Trl,07/21/2004,"New Sf Residence W/ Attached Garage, Cov\'D Patio, Cov\'D Porch",Final,"Ronnie Kruse, ",2215,Investment,DR,,,Pflugerville,TX,78660,(512) 252-0040,,,,,,,,,,,,,,110000,,1,,Lot: 24 Block: F Subdivision: PARKSIDE AT SLAUGHTER CREEK SECTION 3,2124 DRY TORTUGAS TRL,30.15415535,-97.78501727,,,,,
2004-011735 EP,R- 101 Single Family Houses,New,12800 Buenos Aires Pkwy,07/21/2004,"New Two Story Res W/Att Garage, Covered Porch & Uncovered Patio",Final,"Ronnie Kruse, ",2215,Investment,DR,,,Pflugerville,TX,78660,(512) 252-0040,GUERRERO FEDERICO,,,,,,DEL VALLE,TX,78617 3613,,,,,107000,,,,Lot: 1 Block: R Subdivision: LOS CIELOS SEC 1,12800 BUENOS AIRES PKWY,30.16830201,-97.62359794,,,,,
2004-011791 MP,R- 101 Single Family Houses,New,2010 Idlewilde Run Dr,07/21/2004,"New One Story Res W/Att Garage, Covered Patio & Porch",Final,"Charles Artale, ",3001,Industrial Terrace,,,,Austin,TX,78758,(512) 821-3163,,,,,,,,,,,,,,73154,,,,Lot: 6 Block: 5 Subdivision: CROSSING AT ONION CREEK SEC 2,2010 IDLEWILDE RUN DR,30.15974518,-97.78222159,,,,,
2004-011819 BP,R- 645 Demolition One Family Homes,Demolition,3212 Churchill Dr,07/21/2004,Demo Garage & Sf Res. (*In Nrd*),Expired,"Daniel Lopez, Austin Habitat For Humanity",310,Comal,,,,Austin,TX,78702,(512) 748-7892,ZEIFMAN CLIFFORD,,,,,,RIESEL,TX,76682 3019,,,,,,,,,Lot: 10 Block:   Subdivision: WESTWOOD RIDGE ADDN,3212 CHURCHILL DR,30.3043083,-97.75135059,,,,,
2004-011899 BP,R- 438 Residential Garage/Carport Addn,New,2509 Thornton Rd,07/21/2004,Add Garage To Existing Sf Residence,Final,Blantyre Homes Limited,3409,Executive Center,Dr,Suite,216,Austin,TX,78731,(512) 476-5691,,,,,,,,,,,,,,12000,,,,"Lot: 3 Block:   Subdivision: J. B. RANCH SUBDIVISION, RESUB OF KEIKE SUBDIVISION, LOT 1",2509 THORNTON RD,30.24289537,-97.77295802,,,,,
2004-011903 BP,R- 438 Residential Garage/Carport Addn,New,2517 Thornton Rd,07/21/2004,Detached Garage,Expired,Blantyre Homes Limited,3409,Executive Center,Dr,Suite,216,Austin,TX,78731,(512) 476-5691,,,,,,,,,,,,484,,12000,,,,"Lot: 1 Block:   Subdivision: J. B. RANCH SUBDIVISION, RESUB OF KEIKE SUBDIVISION, LOT 1",2517 THORNTON RD,30.24267109,-97.77306042,,,,,
2004-011906 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1203 Springdale Rd Unit G,07/21/2004,Relocate/Remodel Portable Classroom For Public Primary School (Sims Elementary),VOID,"Stanley Allen, A & L Plumbing Services Inc",12019,Carmel Park,Ln,,,Austin,TX,78727,(512) 835-9119,,,,,,,,,,,,,,8100,,,,ABS 22 SUR 29 TANNEHILL J C ACR 7.946,1203 SPRINGDALE RD UNIT G,30.27933506,-97.68653327,,,,,
2004-011923 EP,R- 101 Single Family Houses,New,2217 Petrified Forest Dr,07/21/2004,"New Sf Residence W/ Attached Garage, Cov\'D Patio, Cov\'D Porch",Final,"Ronnie Kruse, ",2215,Investment,DR,,,Pflugerville,TX,78660,(512) 252-0040,,,,,,,,,,,,,,93000,,1,,Lot: 18 Block: F Subdivision: PARKSIDE AT SLAUGHTER CREEK SECTION 3,2217 PETRIFIED FOREST DR,30.15434943,-97.78452139,,,,,
2004-011929 MP,R- 101 Single Family Houses,New,2106 Narrow Glen Pkwy,07/21/2004,"New One Story Res W/Att Garage, Covered Patio & Porch",Final,"Charles Artale, ",3001,Industrial Terrace,,,,Austin,TX,78758,(512) 821-3163,,,,,,,,,,,,,,68897,,,,Lot: 5 Block: 3 Subdivision: CROSSING AT ONION CREEK SEC 2,2106 NARROW GLEN PKWY,30.16115693,-97.78204376,,,,,
2004-011929 PP,R- 101 Single Family Houses,New,2106 Narrow Glen Pkwy,07/21/2004,"New One Story Res W/Att Garage, Covered Patio & Porch",Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,68897,,,,Lot: 5 Block: 3 Subdivision: CROSSING AT ONION CREEK SEC 2,2106 NARROW GLEN PKWY,30.16115693,-97.78204376,,,,,
2004-011932 BP,R- 101 Single Family Houses,New,12500 Gun Metal Dr,07/21/2004,"New Sf Residence W/ Attached Garage, Cov\'D Patio, Cov\'D Porch",Final,Lennar Homes,12301,RESEARCH,BLVD,Bldg,"4, Ste 450",AUSTIN,TX,78759,(512) 531-1331,,,,,,,,,,,,,,176119,,1,,"Lot: 7 Block: D Subdivision: BARKER RANCH AT SHADY HOLLOW, THE",12500 GUN METAL DR,30.14936836,-97.85778051,,,,,
2004-011933 BP,C-1000 Commercial Remodel,Remodel,4509 Freidrich Ln Bldg 3,07/21/2004,Tenant Finish-Out For Office/Warehouse (Wayport Data Center),Final,Verde,4509,Freidrich,Ln,Bsuit,B#3-U#100,Austin,TX,,,,,,,,,,,,,,,,169200,,,,Lot: 2 Block: A Subdivision: BARKLEY SUBDIVISION SEC 1 LOT 2,4509 FREIDRICH LN BLDG 3,30.20658517,-97.75113191,,,,,
2004-011933 EP,C-1000 Commercial Remodel,Remodel,4509 Freidrich Ln Bldg 3,07/21/2004,Tenant Finish-Out For Office/Warehouse (Wayport Data Center),Final,"Michael McClendon, McClendon Electrical",,,,,,Round Rock,TX,78680,(512) 833-7330,,,,,,,,,,,,,,169200,,,,Lot: 2 Block: A Subdivision: BARKLEY SUBDIVISION SEC 1 LOT 2,4509 FREIDRICH LN BLDG 3,30.20658517,-97.75113191,,,,,
2004-011935 EP,R- 101 Single Family Houses,New,12849 Buenos Aires Pkwy,07/21/2004,New Two Story Res W/Att Garage & Covered Porch & Uncovered Patio (S.M.A.R.T. Housing),Final,"Ronnie Kruse, ",2215,Investment,DR,,,Pflugerville,TX,78660,(512) 252-0040,RANDLE LAMONT,,,,,,DEL VALLE,TX,78617 3613,,,,,107000,,,,Lot: 13 Block: P Subdivision: LOS CIELOS SEC 1,12849 BUENOS AIRES PKWY,30.16718448,-97.6222024,,,,,
2004-011966 EP,C-1000 Commercial Remodel,Remodel,301 Congress Ave Unit 320,07/21/2004,Interior Remodel To Existing Admn/Bus Offices - Suite 320 (Aic Ventures),Final,"Tim Moll, T M Electric",9802,Gray,BLVD,,,Austin,TX,78758,(512) 834-8174,,,,,,,,,,,,,,110120,,,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVE UNIT 320,30.2653827,-97.74353791,,,,,
2004-012020 PP,R- 101 Single Family Houses,New,10213 Loxley Ln,07/21/2004,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Grady A Daniel, Grady Daniel",9202,Amanda ,DR,,,AUSTIN,TX,78729,(512) 801-0684,,,,,,,,,,,,,,173679,,,,,10213 LOXLEY LN,30.50324638,-97.76505499,,,,,
2004-012149 EP,R- 101 Single Family Houses,New,10324 Chestnut Ridge Rd,07/21/2004,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Ronnie Kruse, ",2215,Investment,DR,,,Pflugerville,TX,78660,(512) 252-0040,,,,,,,,,,,,,,200000,,,,,10324 CHESTNUT RIDGE RD,30.43284539,-97.81858686,,,,,
2004-012277 EP,C-1000 Commercial Remodel,Remodel,9333 Research Blvd Bldg E Unit 401,07/21/2004,Interior Remodel To Existing Retail (Warehouse Pool Supply),Final,"William Suberg, Carl Electric",340,Friendlywood,,,,Canyon Lake,TX,78133,(830) 227-5415,,,,,,,,,,,,,,24700,,,,,9333 RESEARCH BLVD BLDG E UNIT 401,30.38272963,-97.73965694,,,,,
2004-012293 MP,R- 103 Two Family Bldgs,New,5313 Roosevelt Ave,07/21/2004,/Add To Existing Residence To Create Duplex (Unit B),Final,"Daniel Ramsey, Evenaire, LLC",21424,Martin,LN,,,Pflugerville,TX,78660,(512) 990-2300,,,,,,,,,,,,,,60000,,,,Lot: 28 Block: 1 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5313 ROOSEVELT AVE,30.32449544,-97.73418094,,,,,
2004-012325 BP,R- 101 Single Family Houses,New,9313 Brents Elm Dr,07/21/2004,New 1 Sty Sf Residence W.Att Garage Cvd Porch-Patio,Final,Lennar Homes,12301,RESEARCH,BLVD,Bldg,"4, Ste 450",AUSTIN,TX,78759,(512) 531-1331,,,,,,,,,,,,,,61116,,1,,Lot: 20 Block: 10 Subdivision: CROSSING AT ONION CREEK SEC 1,9313 BRENTS ELM DR,30.15939224,-97.7797992,,,,,
2004-012327 BP,R- 101 Single Family Houses,New,9315 Brents Elm Dr,07/21/2004,New 2 Sty Sf Residence W.Att Garage Cvd Porch-Patio,Final,Lennar Homes,12301,RESEARCH,BLVD,Bldg,"4, Ste 450",AUSTIN,TX,78759,(512) 531-1331,,,,,,,,,,,,,,76563,,1,,Lot: 19 Block: 10 Subdivision: CROSSING AT ONION CREEK SEC 1,9315 BRENTS ELM DR,30.15923865,-97.77975791,,,,,
2004-012371 EP,R- 101 Single Family Houses,New,10108 Tularosa Pass,07/21/2004,New 2 Sty Sf Residence W.Att Garage Cvd Porch-Uncvd Patio,Final,"Ronnie Kruse, ",2215,Investment,DR,,,Pflugerville,TX,78660,(512) 252-0040,,,,,,,,,,,,,,172500,,1,,,10108 TULAROSA PASS,30.43259014,-97.8203557,,,,,
2004-012526 PP,R- 101 Single Family Houses,New,10216 Peekston Dr,07/21/2004,New 2 Sty Sf Residence W.Att Garage Cvd Porch-Uncvd Patio,Final,"William Samsel, Custom Plumbing Co., Inc",9511,Brown,LN,,,Austin,TX,78754,(512) 837-7313,,,,,,,,,,,,,,137500,,1,,,10216 PEEKSTON DR,30.43125667,-97.81968108,,,,,
2004-012540 EP,C-1000 Commercial Remodel,Remodel,13809 N Us Hwy 183 Unit 525,07/21/2004,Interior Remodel To Existing Admn/Bus Offices,Final,"Daniel Albrecht, 1st Choice Energy LLC",12213,Waters Park,RD,,,Austin,TX,78759,(512) 748-7753,,,,,,,,,,,,,,42670,,,,,13809 N US HWY 183 UNIT 525,30.46422757,-97.79410275,,,,,
2004-012540 MP,C-1000 Commercial Remodel,Remodel,13809 N Us Hwy 183 Unit 525,07/21/2004,Interior Remodel To Existing Admn/Bus Offices,Final,"Scott Butrous, Flash Mechanical",13235,Madrone Mountianway,,,,Austin,TX,78709,(512) 288-8648,,,,,,,,,,,,,,42670,,,,,13809 N US HWY 183 UNIT 525,30.46422757,-97.79410275,,,,,
2004-012542 MP,C-1000 Commercial Remodel,Remodel,13809 N Us Hwy 183 Unit 575,07/21/2004,Interior Remodel To Existing Admn/Bus Offices,Final,"Scott Butrous, Flash Mechanical",13235,Madrone Mountianway,,,,Austin,TX,78709,(512) 288-8648,,,,,,,,,,,,,,23994,,,,,13809 N US HWY 183 UNIT 575,30.46422757,-97.79410275,,,,,
2004-012543 MP,C-1000 Commercial Remodel,Remodel,13809 N Us Hwy 183 Unit 565,07/21/2004,Interior Remodel To Existing Admn/Bus Offices,Final,"Scott Butrous, Flash Mechanical",13235,Madrone Mountianway,,,,Austin,TX,78709,(512) 288-8648,,,,,,,,,,,,,,25110,,,,,13809 N US HWY 183 UNIT 565,30.46422757,-97.79410275,,,,,
2004-012544 EP,C-1000 Commercial Remodel,Remodel,13809 N Us Hwy 183 Unit 535,07/21/2004,Interior Remodel To Existing Admn/Bus Offices,Final,"Daniel Albrecht, 1st Choice Energy LLC",12213,Waters Park,RD,,,Austin,TX,78759,(512) 748-7753,,,,,,,,,,,,,,13662,,,,,13809 N US HWY 183 UNIT 535,30.46422757,-97.79410275,,,,,
2004-012544 MP,C-1000 Commercial Remodel,Remodel,13809 N Us Hwy 183 Unit 535,07/21/2004,Interior Remodel To Existing Admn/Bus Offices,Final,"Scott Butrous, Flash Mechanical",13235,Madrone Mountianway,,,,Austin,TX,78709,(512) 288-8648,,,,,,,,,,,,,,13662,,,,,13809 N US HWY 183 UNIT 535,30.46422757,-97.79410275,,,,,
2004-012548 EP,C-1000 Commercial Remodel,Remodel,13809 N Us Hwy 183 Unit 505,07/21/2004,Interior Remodel To Existing Admn/Bus Offices,Final,"Daniel Albrecht, 1st Choice Energy LLC",12213,Waters Park,RD,,,Austin,TX,78759,(512) 748-7753,,,,,,,,,,,,,,42015,,,,,13809 N US HWY 183 UNIT 505,30.46422757,-97.79410275,,,,,
2004-012548 MP,C-1000 Commercial Remodel,Remodel,13809 N Us Hwy 183 Unit 505,07/21/2004,Interior Remodel To Existing Admn/Bus Offices,Final,"Scott Butrous, Flash Mechanical",13235,Madrone Mountianway,,,,Austin,TX,78709,(512) 288-8648,,,,,,,,,,,,,,42015,,,,,13809 N US HWY 183 UNIT 505,30.46422757,-97.79410275,,,,,
2004-012549 EP,C-1000 Commercial Remodel,Remodel,13809 N Us Hwy 183 Unit 515,07/21/2004,Interior Remodel To Existing Admn/Bus Offices,Final,"Daniel Albrecht, 1st Choice Energy LLC",12213,Waters Park,RD,,,Austin,TX,78759,(512) 748-7753,,,,,,,,,,,,,,26315,,,,,13809 N US HWY 183 UNIT 515,30.46422757,-97.79410275,,,,,
2004-012549 MP,C-1000 Commercial Remodel,Remodel,13809 N Us Hwy 183 Unit 515,07/21/2004,Interior Remodel To Existing Admn/Bus Offices,Final,"Scott Butrous, Flash Mechanical",13235,Madrone Mountianway,,,,Austin,TX,78709,(512) 288-8648,,,,,,,,,,,,,,26315,,,,,13809 N US HWY 183 UNIT 515,30.46422757,-97.79410275,,,,,
2004-012560 MP,R- 435 Renovations/Remodel ,Remodel,5532 Hero Dr,07/21/2004,Rmdl Existing Mstr Bath  & Upgrade Fixtures -Replace Exhaust Fan In Bath (No Structural Work),Final,"Bob Moerbe, Air Conditioning Specialists",6733,Burnet,Ln,,,Austin,TX,78757,(512) 458-1175,,,,,,,,,,,,,,11500,,,,Lot: 14 Block: D Subdivision: TRAVIS COUNTRY GREEN,5532 HERO DR,30.25121136,-97.84338379,,,,,
2004-012611 EP,R- 434 Addition & Alterations,Addition,5806 Woodview Ave,07/21/2004,Convert Garage To Master Suite. Add Carport & Drive Off Of Woodview. Extensive Interior Remodel.,Final,"Dale Hager, Apec",208,County Road B,,,,Lexington,TX,78947,(512) 273-2828,,,,,,,,,,,,,,,,,,LOT 166 ALLANDALE SEC 2,5806 WOODVIEW AVE,30.33530667,-97.74421994,,,,,
2004-012616 EP,C-1000 Commercial Remodel,Remodel,4970 W Us Hwy 290,07/21/2004,Remodel To Install New 5-Ton Rtu On Existing Retail (Best Buy)*****See Comments****,Final,"Larry Payne, Mills Electrical Contractors",2525,Walnut Hill,Ln,,,Dallas,TX,75229,(214) 357-4300,1999 ACDMY-GJB TRUST & 1999 ACDMY-JCL TRUST  MARVIN F POER & CO,,,,,,SAN ANTONIO,TX,78230 3877,,,,,18690,,,,Lot: 4 Block: A Subdivision: POINTE AT GAINES RANCH SUBDIVISION,4970 W US HWY 290,30.23432081,-97.81883192,,,,,
2004-012630 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1607 Pennsylvania Ave Bldg D,07/21/2004,Relocate/Remodel Portable Classroom For Public Middle School (Kealing Ms),Final,"John Mitchell, Mitchell Electric",,,,,,Austin,TX,78760,(512) 447-8069,,,,,,,,,,,,,,7800,,,,Lot: 1 Block:   Subdivision: KEALING JUNIOR HIGH SCHOOL SUBDIVISION,1607 PENNSYLVANIA AVE BLDG D,30.27104617,-97.72192433,,,,,
2004-012631 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1607 Pennsylvania Ave Bldg E,07/21/2004,Relocate/Remodel Portable Classroom For Public Middle School (Kealing M.S.),Final,"John Mitchell, Mitchell Electric",,,,,,Austin,TX,78760,(512) 447-8069,,,,,,,,,,,,,,7800,,,,Lot: 1 Block:   Subdivision: KEALING JUNIOR HIGH SCHOOL SUBDIVISION,1607 PENNSYLVANIA AVE BLDG E,30.27104617,-97.72192433,,,,,
2004-012632 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1607 Pennsylvania Ave Bldg G,07/21/2004,Remodel/Relocate Portable Classroom For Public Middle School (Kealing Ms),Final,"John Mitchell, Mitchell Electric",,,,,,Austin,TX,78760,(512) 447-8069,,,,,,,,,,,,,,7800,,,,Lot: 1 Block:   Subdivision: KEALING JUNIOR HIGH SCHOOL SUBDIVISION,1607 PENNSYLVANIA AVE BLDG G,30.27104617,-97.72192433,,,,,
2004-012641 EP,Sign Permit,,12901 N I 35 Svc Rd Nb Bldg 12,07/21/2004,"Freestanding Sign ""Mc Alister\'S Deli"" 42\' Oah (35\' F/Street Pavement Grade)",Final,"Ray Pace, Rays Electric Service",1104-G,Regal Row,,,,Austin,TX,78748,(512) 963-1055,,,,,,,,,,,,,,,,,,LOT 2 BLK A PARMER CENTER SOUTH SUBD,12901 N I 35 SVC RD NB BLDG 12,,,,,,,
2004-012646 MP,C-1000 Commercial Remodel,Remodel,13995 N Us Hwy 183,07/21/2004,Interior Remodel To Existing Restaurant To Create Smoking Area In The Bar Area,Final,"Michael P Smith, Airsmith",3400,Andtree,,,,Austin,TX,78724,(512) 388-9490,,,,,,,,,,,,,,9000,,,,,13995 N US HWY 183,,,,,,,
2004-012707 EP,C-1000 Commercial Remodel,Remodel,1900 Bluebonnet Ln Unit G,07/21/2004,Remodel/Relocate Portable Classroom For Public Elementary School (Zilker Elementary),Final,"Dewey Dungan, Dewey Electric, Inc.",1920,Spanish Oak,Trl,,,Round Rock,TX,78681,(512) 563-4012,,,,,,,,,,,,,,8100,,,,,1900 BLUEBONNET LN UNIT G,30.25275292,-97.77436595,,,,,
2004-012707 PP,C-1000 Commercial Remodel,Remodel,1900 Bluebonnet Ln Unit G,07/21/2004,Remodel/Relocate Portable Classroom For Public Elementary School (Zilker Elementary),VOID,"Stanley Allen, A & L Plumbing Services Inc",12019,Carmel Park,Ln,,,Austin,TX,78727,(512) 835-9119,,,,,,,,,,,,,,8100,,,,,1900 BLUEBONNET LN UNIT G,30.25275292,-97.77436595,,,,,
2004-012708 PP,C-1000 Commercial Remodel,Remodel,7601 Dixie Dr Unit M,07/21/2004,Relocate/Remodel Portable Classroom For Public Elementary School (Palm Elementary),VOID,"Stanley Allen, A & L Plumbing Services Inc",12019,Carmel Park,Ln,,,Austin,TX,78727,(512) 835-9119,,,,,,,,,,,,,,8100,,,,Lot:   Block: J Subdivision: YARRABEE BEND SOUTH SEC 1,7601 DIXIE DR UNIT M,30.16482549,-97.74427838,,,,,
2004-012733 BP,R- 101 Single Family Houses,New,9312 Brents Elm Dr,07/21/2004,New 2 Sty Sf Residence W.Att Garage Cvd Porch-Patio,Final,Lennar Homes,12301,RESEARCH,BLVD,Bldg,"4, Ste 450",AUSTIN,TX,78759,(512) 531-1331,,,,,,,,,,,,,,71452,,1,,Lot: 37 Block: 9 Subdivision: CROSSING AT ONION CREEK SEC 1,9312 BRENTS ELM DR,30.15931172,-97.78020967,,,,,
2004-012792 PP,R- 435 Renovations/Remodel ,Remodel,4704 Ridge Oak Dr,07/21/2004,Repair Existing Residence & Repair Elec Srv,Final,"Brent Bartlett, B&B Eagle Plumbing Inc.",2002,Sandy Ranch,RD,,,Harwood,TX,78632,(830) 540-4011,,,,,,,,,,,,,,47900,,,,,4704 RIDGE OAK DR,30.33250595,-97.76537509,,,,,
2004-012821 BP,R- 101 Single Family Houses,New,14817 Slingshot Rd,07/21/2004,"New Sf Residence W/ Attached Garage, Cov\'D Patio, Cov\'D Porch (**Ic At Maximum**)",Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,62930,,1,,,14817 SLINGSHOT RD,30.50079655,-97.78950964,,,,,
2004-012821 DS,Res. Driveway & Sidewalk,New,14817 Slingshot Rd,07/21/2004,"New Sf Residence W/ Attached Garage, Cov\'D Patio, Cov\'D Porch (**Ic At Maximum**)",Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,62930,,,,,14817 SLINGSHOT RD,30.50079655,-97.78950964,,,,,
2004-012821 EP,R- 101 Single Family Houses,New,14817 Slingshot Rd,07/21/2004,"New Sf Residence W/ Attached Garage, Cov\'D Patio, Cov\'D Porch (**Ic At Maximum**)",Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,62930,,1,,,14817 SLINGSHOT RD,30.50079655,-97.78950964,,,,,
2004-012821 MP,R- 101 Single Family Houses,New,14817 Slingshot Rd,07/21/2004,"New Sf Residence W/ Attached Garage, Cov\'D Patio, Cov\'D Porch (**Ic At Maximum**)",Final,"Twin Burnham, ",414,Thompson,Ln,,,Austin,TX,78742,(512) 385-4961,,,,,,,,,,,,,,62930,,1,,,14817 SLINGSHOT RD,30.50079655,-97.78950964,,,,,
2004-012821 PP,R- 101 Single Family Houses,New,14817 Slingshot Rd,07/21/2004,"New Sf Residence W/ Attached Garage, Cov\'D Patio, Cov\'D Porch (**Ic At Maximum**)",Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,62930,,1,,,14817 SLINGSHOT RD,30.50079655,-97.78950964,,,,,
2004-012822 BP,R- 101 Single Family Houses,New,14813 Staked Plains Loop,07/21/2004,"New Sf Residence W/ Attached Garage, Cov\'D Patio, Cov\'D Porch",Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,85050,,1,,,14813 STAKED PLAINS LOOP,30.50027993,-97.79116024,,,,,
2004-012822 DS,Res. Driveway & Sidewalk,New,14813 Staked Plains Loop,07/21/2004,"New Sf Residence W/ Attached Garage, Cov\'D Patio, Cov\'D Porch",Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,85050,,,,,14813 STAKED PLAINS LOOP,30.50027993,-97.79116024,,,,,
2004-012822 EP,R- 101 Single Family Houses,New,14813 Staked Plains Loop,07/21/2004,"New Sf Residence W/ Attached Garage, Cov\'D Patio, Cov\'D Porch",Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,85050,,1,,,14813 STAKED PLAINS LOOP,30.50027993,-97.79116024,,,,,
2004-012822 MP,R- 101 Single Family Houses,New,14813 Staked Plains Loop,07/21/2004,"New Sf Residence W/ Attached Garage, Cov\'D Patio, Cov\'D Porch",Final,"Twin Burnham, ",414,Thompson,Ln,,,Austin,TX,78742,(512) 385-4961,,,,,,,,,,,,,,85050,,1,,,14813 STAKED PLAINS LOOP,30.50027993,-97.79116024,,,,,
2004-012822 PP,R- 101 Single Family Houses,New,14813 Staked Plains Loop,07/21/2004,"New Sf Residence W/ Attached Garage, Cov\'D Patio, Cov\'D Porch",Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,85050,,1,,,14813 STAKED PLAINS LOOP,30.50027993,-97.79116024,,,,,
2004-012826 BP,R- 101 Single Family Houses,New,11304 Los Comancheros Rd,07/21/2004,"New Sf Residence W/ Attached Garage, Cov\'D Patio, Cov\'D Porch",Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,65380,,1,,,11304 LOS COMANCHEROS RD,30.50097936,-97.7901523,,,,,
2004-012826 DS,Res. Driveway & Sidewalk,New,11304 Los Comancheros Rd,07/21/2004,"New Sf Residence W/ Attached Garage, Cov\'D Patio, Cov\'D Porch",Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,65380,,,,,11304 LOS COMANCHEROS RD,30.50097936,-97.7901523,,,,,
2004-012826 EP,R- 101 Single Family Houses,New,11304 Los Comancheros Rd,07/21/2004,"New Sf Residence W/ Attached Garage, Cov\'D Patio, Cov\'D Porch",Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,65380,,1,,,11304 LOS COMANCHEROS RD,30.50097936,-97.7901523,,,,,
2004-012826 MP,R- 101 Single Family Houses,New,11304 Los Comancheros Rd,07/21/2004,"New Sf Residence W/ Attached Garage, Cov\'D Patio, Cov\'D Porch",Final,"Twin Burnham, ",414,Thompson,Ln,,,Austin,TX,78742,(512) 385-4961,,,,,,,,,,,,,,65380,,1,,,11304 LOS COMANCHEROS RD,30.50097936,-97.7901523,,,,,
2004-012826 PP,R- 101 Single Family Houses,New,11304 Los Comancheros Rd,07/21/2004,"New Sf Residence W/ Attached Garage, Cov\'D Patio, Cov\'D Porch",Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,65380,,1,,,11304 LOS COMANCHEROS RD,30.50097936,-97.7901523,,,,,
2004-012831 BP,R- 101 Single Family Houses,New,6601 Back Bay Ln,07/21/2004,"New Sf Residence W/, Cov\'D Patio, Cov\'D Porch",Final,"Streetman Homes, Ltd LLP",4407,Bee Caves,Rd,Suite,212,Austin,TX,78746,(512) 329-9966,,,,,,,,,,,,,,176594,,1,,"Lot: 8 Block: B Subdivision: HIELSCHER SECTION FOUR, THE",6601 BACK BAY LN,30.1894084,-97.89709942,,,,,
