permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-012772 MP,,Remodel,1404 West Avenue                   A  00000,06/25/1981,Basement Remodel - Electric,Final,,,,,,,,,,,TAWIL SALEEM & CARMEN A,,,,,,AUSTIN,TX,78701 1528,,,,,,,1,,.52 AC OLT 8 DIVISION E,1404 WEST AVENUE,30.27895453,-97.74771029,,,,,
1981-012772 PP,,Remodel,1404 West Avenue                   A  00000,06/25/1981,Basement Remodel - Electric,Final,,,,,,,,,,,AUSTIN JUNIOR FORUM/ CASWELL HOUSE INC,,,,,,AUSTIN,TX,78701 1528,,,,,,,1,,.52 AC OLT 8 DIVISION E,1404 WEST AVENUE,30.27895453,-97.74771029,,,,,
1981-012772 PP,,Remodel,1404 West Avenue                   A  00000,06/25/1981,Basement Remodel - Electric,Final,,,,,,,,,,,TAWIL SALEEM & CARMEN A,,,,,,AUSTIN,TX,78701 1528,,,,,,,1,,.52 AC OLT 8 DIVISION E,1404 WEST AVENUE,30.27895453,-97.74771029,,,,,
1981-012774 PP,,New,2615 Bastrop Highway               C  00114,06/25/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2615 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1981-012775 BP,R- 434 Addition & Alterations,Addition,4406  2 Street South               A  00000,06/25/1981,Re-Roofing,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 18 Block: 2 Subdivision: HARTKOPF SUBDIVISION,4406 2 STREET SOUTH,30.22117657,-97.77464354,,,,,
1981-012776 PP,,New,2615 Bastrop Highway               C  00115,06/25/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2615 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1981-012777 BP,R- 103 Two Family Bldgs,New,8602 Mesa Drive                    A  00000,06/25/1981,2 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,MURRAY ELIZABETH JANE & GEORGE GEORGE H MURRAY,,,,,,AUSTIN,TX,78731 2708,,,,,109755,,2,,,8602 MESA DRIVE,30.37899864,-97.75281078,,,,,
1981-012777 DS,Res. Driveway & Sidewalk,New,8602 Mesa Drive                    A  00000,06/25/1981,2 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,MURRAY ELIZABETH JANE & GEORGE GEORGE H MURRAY,,,,,,AUSTIN,TX,78731 2708,,,,,109755,,,,,8602 MESA DRIVE,30.37899864,-97.75281078,,,,,
1981-012777 EP,R- 103 Two Family Bldgs,New,8602 Mesa Drive                    A  00000,06/25/1981,2 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,MURRAY ELIZABETH JANE & GEORGE GEORGE H MURRAY,,,,,,AUSTIN,TX,78731 2708,,,,,109755,,2,,,8602 MESA DRIVE,30.37899864,-97.75281078,,,,,
1981-012777 MP,R- 103 Two Family Bldgs,New,8602 Mesa Drive                    A  00000,06/25/1981,2 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,MURRAY ELIZABETH JANE & GEORGE GEORGE H MURRAY,,,,,,AUSTIN,TX,78731 2708,,,,,109755,,2,,,8602 MESA DRIVE,30.37899864,-97.75281078,,,,,
1981-012777 PP,R- 103 Two Family Bldgs,New,8602 Mesa Drive                    A  00000,06/25/1981,2 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,MURRAY ELIZABETH JANE & GEORGE GEORGE H MURRAY,,,,,,AUSTIN,TX,78731 2708,,,,,109755,,2,,,8602 MESA DRIVE,30.37899864,-97.75281078,,,,,
1981-012778 EP,,Remodel,6305 Wilcab Road                   A  00000,06/25/1981,Remodel Commercial Electric Only - Church,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,6305 WILCAB ROAD,30.27184757,-97.67226106,,,,,
1981-012778 MP,,Remodel,6305 Wilcab Road                   A  00000,06/25/1981,Remodel Commercial Electric Only - Church,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,6305 WILCAB ROAD,30.27184757,-97.67226106,,,,,
1981-012779 BP,C- 327 Stores & Customer Services,New,2901 Capital Of Texas Highway Southa K00008,06/25/1981,Retail Sales - Joyce Bertram - Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,61500,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA K00008,,,,,,,
1981-012779 EP,C- 327 Stores & Customer Services,New,2901 Capital Of Texas Highway Southa K00008,06/25/1981,Retail Sales - Joyce Bertram - Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,61500,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA K00008,,,,,,,
1981-012779 MP,C- 327 Stores & Customer Services,New,2901 Capital Of Texas Highway Southa K00008,06/25/1981,Retail Sales - Joyce Bertram - Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,61500,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA K00008,,,,,,,
1981-012779 PP,C- 327 Stores & Customer Services,New,2901 Capital Of Texas Highway Southa K00008,06/25/1981,Retail Sales - Joyce Bertram - Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,61500,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA K00008,,,,,,,
1981-012780 BP,,,11302 Pollyanna Avenue              C  00000,06/25/1981,Remodel Commercial Electric Only - Etj,Final,,,,,,,,,,,LAMBERT JOHN & TERRIE E,,,,,,AUSTIN,TX,78726 1401,,,,,3000,,1,,,11302 POLLYANNA AVENUE,30.37801112,-97.6770781,,,,,
1981-012780 EP,,,11302 Pollyanna Avenue              C  00000,06/25/1981,Remodel Commercial Electric Only - Etj,Final,,,,,,,,,,,LAMBERT JOHN & TERRIE E,,,,,,AUSTIN,TX,78726 1401,,,,,3000,,1,,,11302 POLLYANNA AVENUE,30.37801112,-97.6770781,,,,,
1981-012780 MP,,,11302 Pollyanna Avenue              C  00000,06/25/1981,Remodel Commercial Electric Only - Etj,Final,,,,,,,,,,,LAMBERT JOHN & TERRIE E,,,,,,AUSTIN,TX,78726 1401,,,,,3000,,1,,,11302 POLLYANNA AVENUE,30.37801112,-97.6770781,,,,,
1981-012781 EP,,New,1437 Circle Ridge Drive            H  00000,06/25/1981,New Greenhouse Etj - Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 198 SUR 504 CHAMBERS T J & ABS 75 SUR 503 BENHAM A L D ACR 1.2500,1437 CIRCLE RIDGE DRIVE,30.30429805,-97.81525899,,,,,
1981-012781 MP,,New,1437 Circle Ridge Drive            H  00000,06/25/1981,New Greenhouse Etj - Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 198 SUR 504 CHAMBERS T J & ABS 75 SUR 503 BENHAM A L D ACR 1.2500,1437 CIRCLE RIDGE DRIVE,30.30429805,-97.81525899,,,,,
1981-012782 PP,,Repair,2318 Westoak Drive                 A  00000,06/25/1981,Sewer Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 68 Block:   Subdivision: WEST PARK ADDN,2318 WESTOAK DRIVE,30.24381523,-97.7847553,,,,,
1981-012783 BP,,,8211 Gallatin Dr  **No Abcstr Rec**C  00000,06/25/1981,New Residence,Final,,,,,,,,,,,SMALL ENG ANGIE,,,,,,AUSTIN,TX,78736 3146,,,,,,,1,,Lot: 12 Block:   Subdivision: WINDMILL RUN SEC 3-B,8211 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1981-012783 EP,,,8211 Gallatin Dr  **No Abcstr Rec**C  00000,06/25/1981,New Residence,Final,,,,,,,,,,,SMALL ENG ANGIE,,,,,,AUSTIN,TX,78736 3146,,,,,,,1,,Lot: 12 Block:   Subdivision: WINDMILL RUN SEC 3-B,8211 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1981-012783 MP,,,8211 Gallatin Dr  **No Abcstr Rec**C  00000,06/25/1981,New Residence,Final,,,,,,,,,,,SMALL ENG ANGIE,,,,,,AUSTIN,TX,78736 3146,,,,,,,1,,Lot: 12 Block:   Subdivision: WINDMILL RUN SEC 3-B,8211 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1981-012783 PP,,,8211 Gallatin Dr  **No Abcstr Rec**C  00000,06/25/1981,New Residence,Final,,,,,,,,,,,SMALL ENG ANGIE,,,,,,AUSTIN,TX,78736 3146,,,,,,,1,,Lot: 12 Block:   Subdivision: WINDMILL RUN SEC 3-B,8211 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1981-012784 BP,,,8213 Gallatin Dr  **No Abcstr Rec**C  00000,06/25/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block:   Subdivision: WINDMILL RUN SEC 3-B,8213 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1981-012784 EP,,,8213 Gallatin Dr  **No Abcstr Rec**C  00000,06/25/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block:   Subdivision: WINDMILL RUN SEC 3-B,8213 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1981-012784 MP,,,8213 Gallatin Dr  **No Abcstr Rec**C  00000,06/25/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block:   Subdivision: WINDMILL RUN SEC 3-B,8213 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1981-012784 PP,,,8213 Gallatin Dr  **No Abcstr Rec**C  00000,06/25/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block:   Subdivision: WINDMILL RUN SEC 3-B,8213 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1981-012785 EP,,New,8301 Gallatin Dr  **No Abcstr Rec**C  00000,06/25/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block:   Subdivision: WINDMILL RUN SEC 3-B,8301 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1981-012785 MP,,New,8301 Gallatin Dr  **No Abcstr Rec**C  00000,06/25/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block:   Subdivision: WINDMILL RUN SEC 3-B,8301 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1981-012785 PP,,New,8301 Gallatin Dr  **No Abcstr Rec**C  00000,06/25/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block:   Subdivision: WINDMILL RUN SEC 3-B,8301 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1981-012786 EP,,New,8303 Gallatin Dr  **No Abcstr Rec**C  00000,06/25/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block:   Subdivision: WINDMILL RUN SEC 3-B,8303 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1981-012786 MP,,New,8303 Gallatin Dr  **No Abcstr Rec**C  00000,06/25/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block:   Subdivision: WINDMILL RUN SEC 3-B,8303 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1981-012786 PP,,New,8303 Gallatin Dr  **No Abcstr Rec**C  00000,06/25/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block:   Subdivision: WINDMILL RUN SEC 3-B,8303 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1981-012787 BP,,,8305 Gallatin Dr  **No Abcstr Rec**C  00000,06/25/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block:   Subdivision: WINDMILL RUN SEC 3-B,8305 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1981-012787 EP,,,8305 Gallatin Dr  **No Abcstr Rec**C  00000,06/25/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block:   Subdivision: WINDMILL RUN SEC 3-B,8305 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1981-012787 MP,,,8305 Gallatin Dr  **No Abcstr Rec**C  00000,06/25/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block:   Subdivision: WINDMILL RUN SEC 3-B,8305 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1981-012787 PP,,,8305 Gallatin Dr  **No Abcstr Rec**C  00000,06/25/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block:   Subdivision: WINDMILL RUN SEC 3-B,8305 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1981-012788 EP,Residential ,Remodel,8307 Gallatin Dr  **No Abcstr Rec**C .00000,06/25/1981,New Residence,Expired,,,,,,,,,,,LONG DOUGLAS F & EMILY E,,,,,,AUSTIN,TX,78736 3115,,,,,,,1,,Lot: 7 Block:   Subdivision: WINDMILL RUN SEC 3-B,8307 GALLATIN DR **NO ABCSTR REC**C .00000,,,,,,,
1981-012788 MP,Residential ,Remodel,8307 Gallatin Dr  **No Abcstr Rec**C .00000,06/25/1981,New Residence,Expired,,,,,,,,,,,LONG DOUGLAS F & EMILY E,,,,,,AUSTIN,TX,78736 3115,,,,,,,1,,Lot: 7 Block:   Subdivision: WINDMILL RUN SEC 3-B,8307 GALLATIN DR **NO ABCSTR REC**C .00000,,,,,,,
1981-012788 PP,Residential ,Remodel,8307 Gallatin Dr  **No Abcstr Rec**C .00000,06/25/1981,New Residence,Expired,,,,,,,,,,,LONG DOUGLAS F & EMILY E,,,,,,AUSTIN,TX,78736 3115,,,,,,,1,,Lot: 7 Block:   Subdivision: WINDMILL RUN SEC 3-B,8307 GALLATIN DR **NO ABCSTR REC**C .00000,,,,,,,
