permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-006182 MP,,New,11003 F M Road 2222                 C  00000,05/11/1981,New Residence Etj,Final,,,,,,,,,,,GUILFOIL JAMES W ETAL,,,,,,AUSTIN,TX,78730 3709,,,,,,,1,,,11003 F M ROAD 2222,,,,,,,
1981-006183 BP,R- 438 Residential Garage/Carport Addn,New,3104 Brinwood Avenue               A  00000,05/11/1981,Acc Bldg-Storage,Final,,,,,,,,,,,REYNA JIMMY & FRED C REYNA,,,,,,AUSTIN,TX,78704 6316,,,,,229,,1,,Lot: 3 Block:   Subdivision: BRINWOOD SEC 1,3104 BRINWOOD AVENUE,30.2321401,-97.7608143,,,,,
1981-006184 BP,C-1000 Commercial Remodel,Remodel,11835 Jollyville Road               A  00000,05/11/1981,Remodel Exist To Create Addn.For Handicap B.R,Final,,,,,,,,,,,,,,,,,,,,,,,,1020,,1,,,11835 JOLLYVILLE ROAD,30.42297588,-97.75544761,,,,,
1981-006185 EP,,New,913 Fieldwood Drive               A  00000,05/11/1981,H & T Loop,Final,,,,,,,,,,,AUSTIN VILLA GROUP L L C,,,,,,AUSTIN,TX,78729 6481,,,,,,,1,,,913 FIELDWOOD DRIVE,30.36987612,-97.69657232,,,,,
1981-006185 MP,,New,913 Fieldwood Drive               A  00000,05/11/1981,H & T Loop,Final,,,,,,,,,,,AUSTIN VILLA GROUP L L C,,,,,,AUSTIN,TX,78729 6481,,,,,,,1,,,913 FIELDWOOD DRIVE,30.36987612,-97.69657232,,,,,
1981-006186 BP,R- 435 Renovations/Remodel ,Remodel,4106 Deepwoods Drive               A  00000,05/11/1981,Remodel Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,4106 DEEPWOODS DRIVE,30.3647343,-97.76481749,,,,,
1981-006186 EP,R- 435 Renovations/Remodel ,Remodel,4106 Deepwoods Drive               A  00000,05/11/1981,Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,4106 DEEPWOODS DRIVE,30.3647343,-97.76481749,,,,,
1981-006187 EP,,Remodel,9118 Research Boulevard            A  00000,05/11/1981,Remodel Commercial Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9118 RESEARCH BOULEVARD,30.37396401,-97.73000633,,,,,
1981-006187 MP,,Remodel,9118 Research Boulevard            A  00000,05/11/1981,Remodel Commercial Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9118 RESEARCH BOULEVARD,30.37396401,-97.73000633,,,,,
1981-006189 EP,,Remodel,2937 Moss Street                   A  00000,05/11/1981,Remodel Residence Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK B OLT 49-50 DIV B PANNELL PLACE,2937 MOSS STREET,30.28478277,-97.70664685,,,,,
1981-006189 MP,,Remodel,2937 Moss Street                   A  00000,05/11/1981,Remodel Residence Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK B OLT 49-50 DIV B PANNELL PLACE,2937 MOSS STREET,30.28478277,-97.70664685,,,,,
1981-006191 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00097,05/11/1981,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1981-006192 BP,,,6910 Onion Crossing Drive          A  00000,05/11/1981,12\' Driveway Permit,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6910 ONION CROSSING DRIVE,30.17442424,-97.75000313,,,,,
1981-006192 DS,,New,6910 Onion Crossing Drive          A  00000,05/11/1981,12\' Driveway Permit,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6910 ONION CROSSING DRIVE,30.17442424,-97.75000313,,,,,
1981-006193 EP,,Remodel,709 Park Boulevard                A  00000,05/11/1981,Electric For Residence - Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: 23 Subdivision: PERRY ESTATE,709 PARK BOULEVARD,30.30247944,-97.72419194,,,,,
1981-006193 MP,,Remodel,709 Park Boulevard                A  00000,05/11/1981,Electric For Residence - Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: 23 Subdivision: PERRY ESTATE,709 PARK BOULEVARD,30.30247944,-97.72419194,,,,,
1981-006194 BP,R- 101 Single Family Houses,New,6201 Turkey Hollow                 A  00000,05/11/1981,1 Sty Frm Pud W/Stn Ven & Att Gar,Final,,,,,,,,,,,CULLIPHER BRAD,,,,,,AUSTIN,TX,78750 8230,,,,,66393,,1,,,6201 TURKEY HOLLOW,30.37446432,-97.78726987,,,,,
1981-006194 BP,R- 101 Single Family Houses,New,6201 Turkey Hollow                 A  00000,05/11/1981,1 Sty Frm Pud W/Stn Ven & Att Gar,Final,,,,,,,,,,,HAGIN GERRY,,,,,,AUSTIN,TX,78731 6513,,,,,66393,,1,,,6201 TURKEY HOLLOW,30.37446432,-97.78726987,,,,,
1981-006194 EP,R- 101 Single Family Houses,New,6201 Turkey Hollow                 A  00000,05/11/1981,1 Sty Frm Pud W/Stn Ven & Att Gar,Final,,,,,,,,,,,CULLIPHER BRAD,,,,,,AUSTIN,TX,78750 8230,,,,,66393,,1,,,6201 TURKEY HOLLOW,30.37446432,-97.78726987,,,,,
1981-006194 EP,R- 101 Single Family Houses,New,6201 Turkey Hollow                 A  00000,05/11/1981,1 Sty Frm Pud W/Stn Ven & Att Gar,Final,,,,,,,,,,,HAGIN GERRY,,,,,,AUSTIN,TX,78731 6513,,,,,66393,,1,,,6201 TURKEY HOLLOW,30.37446432,-97.78726987,,,,,
1981-006194 MP,R- 101 Single Family Houses,New,6201 Turkey Hollow                 A  00000,05/11/1981,1 Sty Frm Pud W/Stn Ven & Att Gar,Final,,,,,,,,,,,CULLIPHER BRAD,,,,,,AUSTIN,TX,78750 8230,,,,,66393,,1,,,6201 TURKEY HOLLOW,30.37446432,-97.78726987,,,,,
1981-006194 MP,R- 101 Single Family Houses,New,6201 Turkey Hollow                 A  00000,05/11/1981,1 Sty Frm Pud W/Stn Ven & Att Gar,Final,,,,,,,,,,,HAGIN GERRY,,,,,,AUSTIN,TX,78731 6513,,,,,66393,,1,,,6201 TURKEY HOLLOW,30.37446432,-97.78726987,,,,,
1981-006194 PP,R- 101 Single Family Houses,New,6201 Turkey Hollow                 A  00000,05/11/1981,1 Sty Frm Pud W/Stn Ven & Att Gar,Final,,,,,,,,,,,CULLIPHER BRAD,,,,,,AUSTIN,TX,78750 8230,,,,,66393,,1,,,6201 TURKEY HOLLOW,30.37446432,-97.78726987,,,,,
1981-006194 PP,R- 101 Single Family Houses,New,6201 Turkey Hollow                 A  00000,05/11/1981,1 Sty Frm Pud W/Stn Ven & Att Gar,Final,,,,,,,,,,,HAGIN GERRY,,,,,,AUSTIN,TX,78731 6513,,,,,66393,,1,,,6201 TURKEY HOLLOW,30.37446432,-97.78726987,,,,,
1981-006195 MP,Residential ,Remodel,1301 Oltorf Street West            A .00007,05/11/1981,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,TRT 1 OLTORF ADDN,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1981-006195 PP,Residential ,Remodel,1301 Oltorf Street West            A .00007,05/11/1981,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,TRT 1 OLTORF ADDN,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1981-006196 EP,Residential ,Remodel,7901 Ben White Boulevard East      A .00009,05/11/1981,Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1981-006196 MP,Residential ,Remodel,7901 Ben White Boulevard East      A .00009,05/11/1981,Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1981-006197 EP,,New,8220 State Highway 71 West         C  00214,05/11/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1981-006197 MP,,New,8220 State Highway 71 West         C  00214,05/11/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1981-006428 BP,"C- 324 Office, Bank & Professional Bldgs",New,2211 Interstate Highway 35 South   A  00000,05/11/1981,4/Story/Stucco/Brick/Glass Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1557500,,1,,,2211 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1981-006428 DS,Com. Driveway & Sidewalk,New,2211 Interstate Highway 35 South   A  00000,05/11/1981,4/Story/Stucco/Brick/Glass Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1557500,,,,,2211 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1981-006428 EP,"C- 324 Office, Bank & Professional Bldgs",New,2211 Interstate Highway 35 South   A  00000,05/11/1981,4/Story/Stucco/Brick/Glass Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1557500,,1,,,2211 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1981-006428 MP,"C- 324 Office, Bank & Professional Bldgs",New,2211 Interstate Highway 35 South   A  00000,05/11/1981,4/Story/Stucco/Brick/Glass Office Bldg,VOID,,,,,,,,,,,,,,,,,,,,,,,,1557500,,1,,,2211 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1981-006428 PP,"C- 324 Office, Bank & Professional Bldgs",New,2211 Interstate Highway 35 South   A  00000,05/11/1981,4/Story/Stucco/Brick/Glass Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1557500,,1,,,2211 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
