permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-011958 PP,,Repair,4112 Paint Rock Drive              A  00000,06/09/1981,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4112 PAINT ROCK DRIVE,30.36788563,-97.76218106,,,,,
1981-011959 BP,R- 101 Single Family Houses,New,4857 Twin Valley Drive             A  00000,06/09/1981,2 Sty Frm Pud W/Mas Ven & Att Gar & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,95580,,1,,,4857 TWIN VALLEY DRIVE,30.34756999,-97.78165415,,,,,
1981-011959 DS,Res. Driveway & Sidewalk,New,4857 Twin Valley Drive             A  00000,06/09/1981,2 Sty Frm Pud W/Mas Ven & Att Gar & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,95580,,,,,4857 TWIN VALLEY DRIVE,30.34756999,-97.78165415,,,,,
1981-011959 EP,R- 101 Single Family Houses,New,4857 Twin Valley Drive             A  00000,06/09/1981,2 Sty Frm Pud W/Mas Ven & Att Gar & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,95580,,1,,,4857 TWIN VALLEY DRIVE,30.34756999,-97.78165415,,,,,
1981-011959 MP,R- 101 Single Family Houses,New,4857 Twin Valley Drive             A  00000,06/09/1981,2 Sty Frm Pud W/Mas Ven & Att Gar & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,95580,,1,,,4857 TWIN VALLEY DRIVE,30.34756999,-97.78165415,,,,,
1981-011959 PP,R- 101 Single Family Houses,New,4857 Twin Valley Drive             A  00000,06/09/1981,2 Sty Frm Pud W/Mas Ven & Att Gar & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,95580,,1,,,4857 TWIN VALLEY DRIVE,30.34756999,-97.78165415,,,,,
1981-011961 BP,R- 435 Renovations/Remodel ,Remodel,6823 Willamette Drive              A  00000,06/09/1981,Repair/Remodel Flood Damaged Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 23 Block: 6 Subdivision:  ,6823 WILLAMETTE DRIVE,30.31661664,-97.67282331,,,,,
1981-011962 BP,C- 327 Stores & Customer Services,New,2901 Capital Of Texas Highway Southa R00018,06/09/1981,Rem To Create Space For Retail Sales,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,40000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA R00018,,,,,,,
1981-011962 EP,C- 327 Stores & Customer Services,New,2901 Capital Of Texas Highway Southa R00018,06/09/1981,Rem To Create Space For Retail Sales,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,40000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA R00018,,,,,,,
1981-011962 MP,C- 327 Stores & Customer Services,New,2901 Capital Of Texas Highway Southa R00018,06/09/1981,Rem To Create Space For Retail Sales,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,40000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA R00018,,,,,,,
1981-011962 PP,C- 327 Stores & Customer Services,New,2901 Capital Of Texas Highway Southa R00018,06/09/1981,Rem To Create Space For Retail Sales,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,40000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA R00018,,,,,,,
1981-011963 EP,,New,1401 Rundberg Lane East            A  00339,06/09/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1981-011963 MP,,New,1401 Rundberg Lane East            A  00339,06/09/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1981-011963 PP,,New,1401 Rundberg Lane East            A  00339,06/09/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1981-011964 BP,Residential ,Remodel,12593 Research Boulevard            A  00000,06/09/1981,H And T,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12593 RESEARCH BOULEVARD,30.43164554,-97.76238524,,,,,
1981-011964 EP,Residential ,Remodel,12593 Research Boulevard            A  00000,06/09/1981,H And T,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12593 RESEARCH BOULEVARD,30.43164554,-97.76238524,,,,,
1981-011964 MP,Residential ,Remodel,12593 Research Boulevard            A  00000,06/09/1981,H And T,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12593 RESEARCH BOULEVARD,30.43164554,-97.76238524,,,,,
1981-011964 PP,Residential ,Remodel,12593 Research Boulevard            A  00000,06/09/1981,H And T,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12593 RESEARCH BOULEVARD,30.43164554,-97.76238524,,,,,
1981-011965 EP,Residential ,Remodel,12593 Research Boulevard            A  00000,06/09/1981,H & T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12593 RESEARCH BOULEVARD,30.43164554,-97.76238524,,,,,
1981-011965 MP,Residential ,Remodel,12593 Research Boulevard            A  00000,06/09/1981,H & T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12593 RESEARCH BOULEVARD,30.43164554,-97.76238524,,,,,
1981-011966 MP,Residential ,Remodel,12593 Research Boulevard            A  00000,06/09/1981,H & T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12593 RESEARCH BOULEVARD,30.43164554,-97.76238524,,,,,
1981-011967 MP,Residential ,Remodel,12593 Research Boulevard            A  00000,06/09/1981,H & T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12593 RESEARCH BOULEVARD,30.43164554,-97.76238524,,,,,
1981-011968 MP,Residential ,Remodel,12593 Research Boulevard            A  00000,06/09/1981,H & T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12593 RESEARCH BOULEVARD,30.43164554,-97.76238524,,,,,
1981-011969 MP,Residential ,Remodel,12593 Research Boulevard            A  00000,06/09/1981,H & T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12593 RESEARCH BOULEVARD,30.43164554,-97.76238524,,,,,
1981-011970 MP,Commercial,Remodel,12593 Research Boulevard            A .00000,06/09/1981,H & T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12593 RESEARCH BOULEVARD,30.43164554,-97.76238524,,,,,
1981-011971 MP,Commercial,Remodel,12593 Research Boulevard            A .00000,06/09/1981,H & T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12593 RESEARCH BOULEVARD,30.43164554,-97.76238524,,,,,
1981-011972 MP,Commercial,Remodel,12593 Research Boulevard            A .00000,06/09/1981,H And T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12593 RESEARCH BOULEVARD,30.43164554,-97.76238524,,,,,
1981-011973 MP,Commercial,Remodel,12593 Research Boulevard            A .00000,06/09/1981,H And T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12593 RESEARCH BOULEVARD,30.43164554,-97.76238524,,,,,
1981-011974 BP,"C- 324 Office, Bank & Professional Bldgs",New,2024 Centimeter Circle             A  00000,06/09/1981,"Finish Out / Exist Shell For Office, Warehouse",Final,,,,,,,,,,,,,,,,,,,,,,,,17250,,1,,,2024 CENTIMETER CIRCLE,30.3813066,-97.71394818,,,,,
1981-011974 EP,"C- 324 Office, Bank & Professional Bldgs",New,2024 Centimeter Circle             A  00000,06/09/1981,"Finish Out / Exist Shell For Office, Warehouse",Final,,,,,,,,,,,,,,,,,,,,,,,,17250,,1,,,2024 CENTIMETER CIRCLE,30.3813066,-97.71394818,,,,,
1981-011974 MP,"C- 324 Office, Bank & Professional Bldgs",New,2024 Centimeter Circle             A  00000,06/09/1981,"Finish Out / Exist Shell For Office, Warehouse",Final,,,,,,,,,,,,,,,,,,,,,,,,17250,,1,,,2024 CENTIMETER CIRCLE,30.3813066,-97.71394818,,,,,
1981-011974 PP,"C- 324 Office, Bank & Professional Bldgs",New,2024 Centimeter Circle             A  00000,06/09/1981,"Finish Out / Exist Shell For Office, Warehouse",Final,,,,,,,,,,,,,,,,,,,,,,,,17250,,1,,,2024 CENTIMETER CIRCLE,30.3813066,-97.71394818,,,,,
1981-011975 BP,C- 327 Stores & Customer Services,New,2022 Centimeter Circle             A  00000,06/09/1981,"Finishout Exist Shell For Office, Warehouse",Final,,,,,,,,,,,,,,,,,,,,,,,,18400,,1,,,2022 CENTIMETER CIRCLE,30.38129569,-97.71392595,,,,,
1981-011975 EP,C- 327 Stores & Customer Services,New,2022 Centimeter Circle             A  00000,06/09/1981,"Finishout Exist Shell For Office, Warehouse",Final,,,,,,,,,,,,,,,,,,,,,,,,18400,,1,,,2022 CENTIMETER CIRCLE,30.38129569,-97.71392595,,,,,
1981-011975 MP,C- 327 Stores & Customer Services,New,2022 Centimeter Circle             A  00000,06/09/1981,"Finishout Exist Shell For Office, Warehouse",Final,,,,,,,,,,,,,,,,,,,,,,,,18400,,1,,,2022 CENTIMETER CIRCLE,30.38129569,-97.71392595,,,,,
1981-011975 PP,C- 327 Stores & Customer Services,New,2022 Centimeter Circle             A  00000,06/09/1981,"Finishout Exist Shell For Office, Warehouse",Final,,,,,,,,,,,,,,,,,,,,,,,,18400,,1,,,2022 CENTIMETER CIRCLE,30.38129569,-97.71392595,,,,,
1981-011976 BP,R- 103 Two Family Bldgs,New,7007 Bethune Avenue                A  00000,06/09/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41958,,2,,,7007 BETHUNE AVENUE,30.3289678,-97.69875483,,,,,
1981-011976 DS,Res. Driveway & Sidewalk,New,7007 Bethune Avenue                A  00000,06/09/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41958,,,,,7007 BETHUNE AVENUE,30.3289678,-97.69875483,,,,,
1981-011976 EP,R- 103 Two Family Bldgs,New,7007 Bethune Avenue                A  00000,06/09/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41958,,2,,,7007 BETHUNE AVENUE,30.3289678,-97.69875483,,,,,
1981-011976 MP,R- 103 Two Family Bldgs,New,7007 Bethune Avenue                A  00000,06/09/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41958,,2,,,7007 BETHUNE AVENUE,30.3289678,-97.69875483,,,,,
1981-011976 PP,R- 103 Two Family Bldgs,New,7007 Bethune Avenue                A  00000,06/09/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41958,,2,,,7007 BETHUNE AVENUE,30.3289678,-97.69875483,,,,,
1981-011977 BP,R- 103 Two Family Bldgs,New,7514 Bethune Avenue                A  00000,06/09/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41958,,2,,,7514 BETHUNE AVENUE,30.33440846,-97.69583186,,,,,
1981-011977 DS,Res. Driveway & Sidewalk,New,7514 Bethune Avenue                A  00000,06/09/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41958,,,,,7514 BETHUNE AVENUE,30.33440846,-97.69583186,,,,,
1981-011977 EP,R- 103 Two Family Bldgs,New,7514 Bethune Avenue                A  00000,06/09/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41958,,2,,,7514 BETHUNE AVENUE,30.33440846,-97.69583186,,,,,
1981-011977 MP,R- 103 Two Family Bldgs,New,7514 Bethune Avenue                A  00000,06/09/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41958,,2,,,7514 BETHUNE AVENUE,30.33440846,-97.69583186,,,,,
1981-011977 PP,R- 103 Two Family Bldgs,New,7514 Bethune Avenue                A  00000,06/09/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41958,,2,,,7514 BETHUNE AVENUE,30.33440846,-97.69583186,,,,,
1981-011978 BP,R- 103 Two Family Bldgs,New,7005 Bethune Avenue                A  00000,06/09/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41958,,2,,,7005 BETHUNE AVENUE,30.32884526,-97.69881445,,,,,
1981-011978 DS,Res. Driveway & Sidewalk,New,7005 Bethune Avenue                A  00000,06/09/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41958,,,,,7005 BETHUNE AVENUE,30.32884526,-97.69881445,,,,,
1981-011978 EP,R- 103 Two Family Bldgs,New,7005 Bethune Avenue                A  00000,06/09/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41958,,2,,,7005 BETHUNE AVENUE,30.32884526,-97.69881445,,,,,
1981-011978 MP,R- 103 Two Family Bldgs,New,7005 Bethune Avenue                A  00000,06/09/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41958,,2,,,7005 BETHUNE AVENUE,30.32884526,-97.69881445,,,,,
1981-011978 PP,R- 103 Two Family Bldgs,New,7005 Bethune Avenue                A  00000,06/09/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41958,,2,,,7005 BETHUNE AVENUE,30.32884526,-97.69881445,,,,,
1981-011979 BP,R- 103 Two Family Bldgs,New,7515 Bethune Avenue                A  00000,06/09/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41958,,2,,,7515 BETHUNE AVENUE,30.3342021,-97.69542689,,,,,
1981-011979 DS,Res. Driveway & Sidewalk,New,7515 Bethune Avenue                A  00000,06/09/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41958,,,,,7515 BETHUNE AVENUE,30.3342021,-97.69542689,,,,,
1981-011979 EP,R- 103 Two Family Bldgs,New,7515 Bethune Avenue                A  00000,06/09/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41958,,2,,,7515 BETHUNE AVENUE,30.3342021,-97.69542689,,,,,
1981-011979 MP,R- 103 Two Family Bldgs,New,7515 Bethune Avenue                A  00000,06/09/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41958,,2,,,7515 BETHUNE AVENUE,30.3342021,-97.69542689,,,,,
1981-011979 PP,R- 103 Two Family Bldgs,New,7515 Bethune Avenue                A  00000,06/09/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41958,,2,,,7515 BETHUNE AVENUE,30.3342021,-97.69542689,,,,,
1981-011980 BP,R- 103 Two Family Bldgs,New,7203 Meador Avenue                 A  00000,06/09/1981,One Stry Frm Duplex W/Mas Ven Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41958,,2,,,7203 MEADOR AVENUE,30.32923313,-97.69587505,,,,,
1981-011980 DS,Res. Driveway & Sidewalk,New,7203 Meador Avenue                 A  00000,06/09/1981,One Stry Frm Duplex W/Mas Ven Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41958,,,,,7203 MEADOR AVENUE,30.32923313,-97.69587505,,,,,
1981-011980 EP,R- 103 Two Family Bldgs,New,7203 Meador Avenue                 A  00000,06/09/1981,One Stry Frm Duplex W/Mas Ven Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41958,,2,,,7203 MEADOR AVENUE,30.32923313,-97.69587505,,,,,
1981-011980 MP,R- 103 Two Family Bldgs,New,7203 Meador Avenue                 A  00000,06/09/1981,One Stry Frm Duplex W/Mas Ven Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41958,,2,,,7203 MEADOR AVENUE,30.32923313,-97.69587505,,,,,
1981-011980 PP,R- 103 Two Family Bldgs,New,7203 Meador Avenue                 A  00000,06/09/1981,One Stry Frm Duplex W/Mas Ven Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41958,,2,,,7203 MEADOR AVENUE,30.32923313,-97.69587505,,,,,
1981-011981 BP,R- 103 Two Family Bldgs,New,7205 Meador Avenue                 A  00000,06/09/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41958,,2,,LOT 3 BLK 11 BLACK A K SUBD NO 1,7205 MEADOR AVENUE,30.32932967,-97.69575431,,,,,
1981-011981 DS,Res. Driveway & Sidewalk,New,7205 Meador Avenue                 A  00000,06/09/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41958,,,,LOT 3 BLK 11 BLACK A K SUBD NO 1,7205 MEADOR AVENUE,30.32932967,-97.69575431,,,,,
1981-011981 EP,R- 103 Two Family Bldgs,New,7205 Meador Avenue                 A  00000,06/09/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41958,,2,,LOT 3 BLK 11 BLACK A K SUBD NO 1,7205 MEADOR AVENUE,30.32932967,-97.69575431,,,,,
1981-011981 MP,R- 103 Two Family Bldgs,New,7205 Meador Avenue                 A  00000,06/09/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41958,,2,,LOT 3 BLK 11 BLACK A K SUBD NO 1,7205 MEADOR AVENUE,30.32932967,-97.69575431,,,,,
1981-011981 PP,R- 103 Two Family Bldgs,New,7205 Meador Avenue                 A  00000,06/09/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41958,,2,,LOT 3 BLK 11 BLACK A K SUBD NO 1,7205 MEADOR AVENUE,30.32932967,-97.69575431,,,,,
1981-011982 BP,R- 103 Two Family Bldgs,New,7207 Meador Avenue                 A  00000,06/09/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41958,,2,,,7207 MEADOR AVENUE,30.32946823,-97.69567126,,,,,
1981-011982 DS,Res. Driveway & Sidewalk,New,7207 Meador Avenue                 A  00000,06/09/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41958,,,,,7207 MEADOR AVENUE,30.32946823,-97.69567126,,,,,
1981-011982 EP,R- 103 Two Family Bldgs,New,7207 Meador Avenue                 A  00000,06/09/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41958,,2,,,7207 MEADOR AVENUE,30.32946823,-97.69567126,,,,,
1981-011982 MP,R- 103 Two Family Bldgs,New,7207 Meador Avenue                 A  00000,06/09/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41958,,2,,,7207 MEADOR AVENUE,30.32946823,-97.69567126,,,,,
1981-011982 PP,R- 103 Two Family Bldgs,New,7207 Meador Avenue                 A  00000,06/09/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41958,,2,,,7207 MEADOR AVENUE,30.32946823,-97.69567126,,,,,
1981-011983 EP,,Repair,1907 41 Street West                A  00000,06/09/1981,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block:   Subdivision: OAKMONT HEIGHTS ANNEX NO 3  SEC 2,1907 41 STREET WEST,30.31415662,-97.75446001,,,,,
1981-011983 MP,,Repair,1907 41 Street West                A  00000,06/09/1981,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block:   Subdivision: OAKMONT HEIGHTS ANNEX NO 3  SEC 2,1907 41 STREET WEST,30.31415662,-97.75446001,,,,,
1981-011984 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa L00004,06/09/1981,Remodel Int. Of Ext. Comm Space For Card Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,47000,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA L00004,,,,,,,
1981-011984 EP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa L00004,06/09/1981,Remodel Int. Of Ext. Comm Space For Card Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,47000,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA L00004,,,,,,,
1981-011984 MP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa L00004,06/09/1981,Remodel Int. Of Ext. Comm Space For Card Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,47000,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA L00004,,,,,,,
1981-011984 PP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa L00004,06/09/1981,Remodel Int. Of Ext. Comm Space For Card Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,47000,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA L00004,,,,,,,
1981-011985 BP,,,5730 Manchaca Road                 A  00000,06/09/1981,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5730 MANCHACA ROAD,,,,,,,
1981-011985 EP,,,5730 Manchaca Road                 A  00000,06/09/1981,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5730 MANCHACA ROAD,,,,,,,
1981-011985 MP,,,5730 Manchaca Road                 A  00000,06/09/1981,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5730 MANCHACA ROAD,,,,,,,
1981-011986 BP,C- 329 Com Structures Other Than Bldg ,New,7501 Lakewood Drive                A  00000,06/09/1981,Commercial Driveway,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7501 LAKEWOOD DRIVE,30.37755442,-97.78900749,,,,,
1981-011987 EP,Residential ,Remodel,7403 R-Side Dr E  **No Abcstr Rec**A .00031,06/09/1981,Mobile Home(Electric Is To Connect Home & A/C),Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block:   Subdivision:  ,7403 R-SIDE DR E **NO ABCSTR REC**A .00031,,,,,,,
1981-011987 MP,Residential ,Remodel,7403 R-Side Dr E  **No Abcstr Rec**A .00031,06/09/1981,Mobile Home(Electric Is To Connect Home & A/C),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block:   Subdivision:  ,7403 R-SIDE DR E **NO ABCSTR REC**A .00031,,,,,,,
1981-011988 BP,R- 435 Renovations/Remodel ,Remodel,6500 Shoal Creek Boulevard         A  00000,06/09/1981,Repair Flood Damage To Res,Final,,,,,,,,,,,DUVALL DARIN L & MAGDALEEN,,,,,,AUSTIN,TX,78757 2728,,,,,20000,,1,,LOT 83 TREADWELL ADDN SEC 2,6500 SHOAL CREEK BOULEVARD,30.34441582,-97.74585429,,,,,
1981-011993 BP,,,512 Konstanty Circle              H  00000,06/09/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 7A Block:   Subdivision: STONEY WOOD SUBDIVISION, AMENDED PLAT OF LOTS 5 - 7 (WLH)",512 KONSTANTY CIRCLE,30.27971396,-97.81670438,,,,,
1981-011993 EP,,,512 Konstanty Circle              H  00000,06/09/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 7A Block:   Subdivision: STONEY WOOD SUBDIVISION, AMENDED PLAT OF LOTS 5 - 7 (WLH)",512 KONSTANTY CIRCLE,30.27971396,-97.81670438,,,,,
1981-011993 MP,,,512 Konstanty Circle              H  00000,06/09/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 7A Block:   Subdivision: STONEY WOOD SUBDIVISION, AMENDED PLAT OF LOTS 5 - 7 (WLH)",512 KONSTANTY CIRCLE,30.27971396,-97.81670438,,,,,
1981-011994 EP,,Repair,1011 Anderson Lane West            A  00000,06/09/1981,Comm,Final,,,,,,,,,,,UNISQUARE LLC,,,,,,AUSTIN,TX,78757 1547,,,,,,,1,,,1011 ANDERSON LANE WEST,30.34868195,-97.71605361,,,,,
1981-011994 MP,,Repair,1011 Anderson Lane West            A  00000,06/09/1981,Comm,Final,,,,,,,,,,,UNISQUARE LLC,,,,,,AUSTIN,TX,78757 1547,,,,,,,1,,,1011 ANDERSON LANE WEST,30.34868195,-97.71605361,,,,,
1981-011995 BP,C- 329 Com Structures Other Than Bldg ,New,7220 Lynridge Drive                A  00000,06/09/1981,Commercial Driveway,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7220 LYNRIDGE DRIVE,,,,,,,
1981-011995 DS,Com. Driveway & Sidewalk,New,7220 Lynridge Drive                A  00000,06/09/1981,Commercial Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7220 LYNRIDGE DRIVE,,,,,,,
1981-011996 BP,R- 435 Renovations/Remodel ,Remodel,2506 10 Street East                A  00000,06/09/1981,Repair/Remodel Ara Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,11880,,1,,Lot: 10 Block: 12 Subdivision:  ,2506 10 STREET EAST,30.26592572,-97.71468187,,,,,
1981-011996 EP,R- 435 Renovations/Remodel ,Remodel,2506 10 Street East                A  00000,06/09/1981,Repair/Remodel Ara Res,Final,,,,,,,,,,,,,,,,,,,,,,,,11880,,1,,Lot: 10 Block: 12 Subdivision:  ,2506 10 STREET EAST,30.26592572,-97.71468187,,,,,
1981-011996 MP,R- 435 Renovations/Remodel ,Remodel,2506 10 Street East                A  00000,06/09/1981,Repair/Remodel Ara Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,11880,,1,,Lot: 10 Block: 12 Subdivision:  ,2506 10 STREET EAST,30.26592572,-97.71468187,,,,,
1981-011996 PP,R- 435 Renovations/Remodel ,Remodel,2506 10 Street East                A  00000,06/09/1981,Repair/Remodel Ara Res,Final,,,,,,,,,,,,,,,,,,,,,,,,11880,,1,,Lot: 10 Block: 12 Subdivision:  ,2506 10 STREET EAST,30.26592572,-97.71468187,,,,,
1981-011997 MP,Residential ,Remodel,6813 Mc Neil Road                  C .00000,06/09/1981,Portable Bldg Comm,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6813 MC NEIL ROAD,30.43776518,-97.75868605,,,,,
