permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-007862 BP,Commercial,Remodel,631 38 Street West                A .00000,01/15/1981,2 - 25\' Comm Driveways,Expired,,,,,,,,,,,ROBIN BERRY MEDICAL CLINIC  FAMILY PRACTICE CENTER,,,,,,AUSTIN,TX,78705 1250,,,,,,,1,,"Lot: 1 Block: 4 Subdivision: BUDDINGTON SUBD, RESUB OF LOTS 2 - 5, BLOCK 4",631 38 STREET WEST,30.30292309,-97.73981835,,,,,
1981-007862 DS,Com. Driveway & Sidewalk,New,631 38 Street West                A .00000,01/15/1981,2 - 25\' Comm Driveways,Final,,,,,,,,,,,ROBIN BERRY MEDICAL CLINIC  FAMILY PRACTICE CENTER,,,,,,AUSTIN,TX,78705 1250,,,,,,,,,"Lot: 1 Block: 4 Subdivision: BUDDINGTON SUBD, RESUB OF LOTS 2 - 5, BLOCK 4",631 38 STREET WEST,30.30292309,-97.73981835,,,,,
1981-007863 BP,Commercial,Remodel,4420 Duval Road                    A .00000,01/15/1981,1 - 20\' Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4420 DUVAL ROAD,30.41363475,-97.73323482,,,,,
1981-007863 DS,Com. Driveway & Sidewalk,New,4420 Duval Road                    A .00000,01/15/1981,1 - 20\' Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4420 DUVAL ROAD,30.41363475,-97.73323482,,,,,
1981-007866 BP,R- 103 Two Family Bldgs,New,1000 Fieldwood Drive               A  00000,01/15/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61290,,2,,,1000 FIELDWOOD DRIVE,30.37087154,-97.6977663,,,,,
1981-007866 DS,Res. Driveway & Sidewalk,New,1000 Fieldwood Drive               A  00000,01/15/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61290,,,,,1000 FIELDWOOD DRIVE,30.37087154,-97.6977663,,,,,
1981-007866 EP,R- 103 Two Family Bldgs,New,1000 Fieldwood Drive               A  00000,01/15/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61290,,2,,,1000 FIELDWOOD DRIVE,30.37087154,-97.6977663,,,,,
1981-007866 MP,R- 103 Two Family Bldgs,New,1000 Fieldwood Drive               A  00000,01/15/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61290,,2,,,1000 FIELDWOOD DRIVE,30.37087154,-97.6977663,,,,,
1981-007866 PP,R- 103 Two Family Bldgs,New,1000 Fieldwood Drive               A  00000,01/15/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61290,,2,,,1000 FIELDWOOD DRIVE,30.37087154,-97.6977663,,,,,
1981-007867 BP,R- 103 Two Family Bldgs,New,1002 Fieldwood Drive               A  00000,01/15/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61290,,2,,,1002 FIELDWOOD DRIVE,30.37094354,-97.69792372,,,,,
1981-007867 DS,Res. Driveway & Sidewalk,New,1002 Fieldwood Drive               A  00000,01/15/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61290,,,,,1002 FIELDWOOD DRIVE,30.37094354,-97.69792372,,,,,
1981-007867 EP,R- 103 Two Family Bldgs,New,1002 Fieldwood Drive               A  00000,01/15/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61290,,2,,,1002 FIELDWOOD DRIVE,30.37094354,-97.69792372,,,,,
1981-007867 MP,R- 103 Two Family Bldgs,New,1002 Fieldwood Drive               A  00000,01/15/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61290,,2,,,1002 FIELDWOOD DRIVE,30.37094354,-97.69792372,,,,,
1981-007867 PP,R- 103 Two Family Bldgs,New,1002 Fieldwood Drive               A  00000,01/15/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61290,,2,,,1002 FIELDWOOD DRIVE,30.37094354,-97.69792372,,,,,
1981-007868 BP,R- 103 Two Family Bldgs,New,1004 Fieldwood Drive               A  00000,01/15/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,BRUTON MAYFAIR LLC,,,,,,AUSTIN,TX,78717 0021,,,,,61290,,2,,,1004 FIELDWOOD DRIVE,30.37100729,-97.69808216,,,,,
1981-007868 DS,Res. Driveway & Sidewalk,New,1004 Fieldwood Drive               A  00000,01/15/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,BRUTON MAYFAIR LLC,,,,,,AUSTIN,TX,78717 0021,,,,,61290,,,,,1004 FIELDWOOD DRIVE,30.37100729,-97.69808216,,,,,
1981-007868 EP,R- 103 Two Family Bldgs,New,1004 Fieldwood Drive               A  00000,01/15/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,BRUTON MAYFAIR LLC,,,,,,AUSTIN,TX,78717 0021,,,,,61290,,2,,,1004 FIELDWOOD DRIVE,30.37100729,-97.69808216,,,,,
1981-007868 MP,R- 103 Two Family Bldgs,New,1004 Fieldwood Drive               A  00000,01/15/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,BRUTON MAYFAIR LLC,,,,,,AUSTIN,TX,78717 0021,,,,,61290,,2,,,1004 FIELDWOOD DRIVE,30.37100729,-97.69808216,,,,,
1981-007868 PP,R- 103 Two Family Bldgs,New,1004 Fieldwood Drive               A  00000,01/15/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,BRUTON MAYFAIR LLC,,,,,,AUSTIN,TX,78717 0021,,,,,61290,,2,,,1004 FIELDWOOD DRIVE,30.37100729,-97.69808216,,,,,
1981-007869 BP,R- 103 Two Family Bldgs,New,1006 Fieldwood Drive               A  00000,01/15/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,NGUYEN HOANH NGOC,,,,,,AUSTIN,TX,78718 0512,,,,,61290,,2,,,1006 FIELDWOOD DRIVE,30.3710682,-97.69823513,,,,,
1981-007869 DS,Res. Driveway & Sidewalk,New,1006 Fieldwood Drive               A  00000,01/15/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,NGUYEN HOANH NGOC,,,,,,AUSTIN,TX,78718 0512,,,,,61290,,,,,1006 FIELDWOOD DRIVE,30.3710682,-97.69823513,,,,,
1981-007869 EP,R- 103 Two Family Bldgs,New,1006 Fieldwood Drive               A  00000,01/15/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,NGUYEN HOANH NGOC,,,,,,AUSTIN,TX,78718 0512,,,,,61290,,2,,,1006 FIELDWOOD DRIVE,30.3710682,-97.69823513,,,,,
1981-007869 MP,R- 103 Two Family Bldgs,New,1006 Fieldwood Drive               A  00000,01/15/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,NGUYEN HOANH NGOC,,,,,,AUSTIN,TX,78718 0512,,,,,61290,,2,,,1006 FIELDWOOD DRIVE,30.3710682,-97.69823513,,,,,
1981-007869 PP,R- 103 Two Family Bldgs,New,1006 Fieldwood Drive               A  00000,01/15/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,NGUYEN HOANH NGOC,,,,,,AUSTIN,TX,78718 0512,,,,,61290,,2,,,1006 FIELDWOOD DRIVE,30.3710682,-97.69823513,,,,,
1981-007870 BP,R- 103 Two Family Bldgs,New,1008 Fieldwood Drive               A  00000,01/15/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,JIMENEZ VICTORIA,,,,,,SAN DIEGO,CA,92119 1523,,,,,61290,,2,,,1008 FIELDWOOD DRIVE,30.37115377,-97.69838425,,,,,
1981-007870 DS,Res. Driveway & Sidewalk,New,1008 Fieldwood Drive               A  00000,01/15/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,JIMENEZ VICTORIA,,,,,,SAN DIEGO,CA,92119 1523,,,,,61290,,,,,1008 FIELDWOOD DRIVE,30.37115377,-97.69838425,,,,,
1981-007870 EP,R- 103 Two Family Bldgs,New,1008 Fieldwood Drive               A  00000,01/15/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,VOID,,,,,,,,,,,JIMENEZ VICTORIA,,,,,,SAN DIEGO,CA,92119 1523,,,,,61290,,2,,,1008 FIELDWOOD DRIVE,30.37115377,-97.69838425,,,,,
1981-007870 MP,R- 103 Two Family Bldgs,New,1008 Fieldwood Drive               A  00000,01/15/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,JIMENEZ VICTORIA,,,,,,SAN DIEGO,CA,92119 1523,,,,,61290,,2,,,1008 FIELDWOOD DRIVE,30.37115377,-97.69838425,,,,,
1981-007870 PP,R- 103 Two Family Bldgs,New,1008 Fieldwood Drive               A  00000,01/15/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,JIMENEZ VICTORIA,,,,,,SAN DIEGO,CA,92119 1523,,,,,61290,,2,,,1008 FIELDWOOD DRIVE,30.37115377,-97.69838425,,,,,
1981-007872 BP,R- 435 Renovations/Remodel ,Remodel,4606 Tanney Street                 A  00000,01/15/1981,Repair Roof And Res,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 4 Block: 5 Subdivision: PECAN VALLEY,4606 TANNEY STREET,30.27302189,-97.6899128,,,,,
1981-007873 BP,R- 435 Renovations/Remodel ,Remodel,2607 Fiset Drive                   A  00000,01/15/1981,Enclosing Carport To Create Bath Rm And Studio,Final,,,,,,,,,,,UMLAS JASON & MICHELLE S MIRSKY,,,,,,AUSTIN,TX,78731 5613,,,,,7000,,1,,Lot: 8 Block: B Subdivision:  ,2607 FISET DRIVE,30.32522251,-97.7475587,,,,,
1981-007873 EP,R- 435 Renovations/Remodel ,Remodel,2607 Fiset Drive                   A  00000,01/15/1981,Enclosing Carport To Create Bath Rm And Studio,VOID,,,,,,,,,,,UMLAS JASON & MICHELLE S MIRSKY,,,,,,AUSTIN,TX,78731 5613,,,,,7000,,1,,Lot: 8 Block: B Subdivision:  ,2607 FISET DRIVE,30.32522251,-97.7475587,,,,,
1981-007873 MP,R- 435 Renovations/Remodel ,Remodel,2607 Fiset Drive                   A  00000,01/15/1981,Enclosing Carport To Create Bath Rm And Studio,Final,,,,,,,,,,,UMLAS JASON & MICHELLE S MIRSKY,,,,,,AUSTIN,TX,78731 5613,,,,,7000,,1,,Lot: 8 Block: B Subdivision:  ,2607 FISET DRIVE,30.32522251,-97.7475587,,,,,
1981-007873 PP,R- 435 Renovations/Remodel ,Remodel,2607 Fiset Drive                   A  00000,01/15/1981,Enclosing Carport To Create Bath Rm And Studio,Final,,,,,,,,,,,UMLAS JASON & MICHELLE S MIRSKY,,,,,,AUSTIN,TX,78731 5613,,,,,7000,,1,,Lot: 8 Block: B Subdivision:  ,2607 FISET DRIVE,30.32522251,-97.7475587,,,,,
1981-007874 BP,C- 329 Com Structures Other Than Bldg ,New,8108 Burrell Drive                 A  00000,01/15/1981,10\' Driveway-Res,Expired,,,,,,,,,,,DECKERT HOWARD L & MARIA A,,,,,,AUSTIN,TX,78757 8337,,,,,,,1,,,8108 BURRELL DRIVE,30.35642394,-97.72157036,,,,,
1981-007874 DS,Com. Driveway & Sidewalk,New,8108 Burrell Drive                 A  00000,01/15/1981,10\' Driveway-Res,Final,,,,,,,,,,,DECKERT HOWARD L & MARIA A,,,,,,AUSTIN,TX,78757 8337,,,,,,,,,,8108 BURRELL DRIVE,30.35642394,-97.72157036,,,,,
1981-007875 PP,Commercial,Remodel,2719  5 Street East                A .00000,01/15/1981,Remodel Commercial Plumbing,Expired,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,Lot: 1 Block:   Subdivision: D. C. PACE ADDITION,2719 5 STREET EAST,30.25653095,-97.71134159,,,,,
1981-007877 PP,,New,1401 Ethridge Avenue               A  00000,01/15/1981,Plumbing For Residence - Sprinkler,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: 22 Subdivision: PEMBERTON HEIGHTS  SEC 8,1401 ETHRIDGE AVENUE,30.29432769,-97.75328153,,,,,
1981-007878 MP,Residential ,Remodel,2707 Duval Road   **No Abcstr Rec**C  00000,01/15/1981,Mobile Home Etj Electric,VOID,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,2707 DUVAL ROAD,,,,,,,
1981-007880 BP,R- 101 Single Family Houses,New,722 Wales Way                     A  00000,01/15/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,32184,,1,,Lot: 23 Block:   Subdivision: BUCKINGHAM ESTATES PH III SEC 1,722 WALES WAY,30.18149483,-97.79771385,,,,,
1981-007880 DS,Res. Driveway & Sidewalk,New,722 Wales Way                     A  00000,01/15/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,32184,,,,Lot: 23 Block:   Subdivision: BUCKINGHAM ESTATES PH III SEC 1,722 WALES WAY,30.18149483,-97.79771385,,,,,
1981-007880 EP,R- 101 Single Family Houses,New,722 Wales Way                     A  00000,01/15/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,32184,,1,,Lot: 23 Block:   Subdivision: BUCKINGHAM ESTATES PH III SEC 1,722 WALES WAY,30.18149483,-97.79771385,,,,,
1981-007880 MP,R- 101 Single Family Houses,New,722 Wales Way                     A  00000,01/15/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,32184,,1,,Lot: 23 Block:   Subdivision: BUCKINGHAM ESTATES PH III SEC 1,722 WALES WAY,30.18149483,-97.79771385,,,,,
1981-007880 PP,R- 101 Single Family Houses,New,722 Wales Way                     A  00000,01/15/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,32184,,1,,Lot: 23 Block:   Subdivision: BUCKINGHAM ESTATES PH III SEC 1,722 WALES WAY,30.18149483,-97.79771385,,,,,
1981-007881 BP,R- 101 Single Family Houses,New,720 Wales Way                     A  00000,01/15/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,34479,,1,,Lot: 22 Block:   Subdivision: BUCKINGHAM ESTATES PH III SEC 1,720 WALES WAY,30.18133189,-97.79768013,,,,,
1981-007881 DS,Res. Driveway & Sidewalk,New,720 Wales Way                     A  00000,01/15/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,34479,,,,Lot: 22 Block:   Subdivision: BUCKINGHAM ESTATES PH III SEC 1,720 WALES WAY,30.18133189,-97.79768013,,,,,
1981-007881 EP,R- 101 Single Family Houses,New,720 Wales Way                     A  00000,01/15/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,34479,,1,,Lot: 22 Block:   Subdivision: BUCKINGHAM ESTATES PH III SEC 1,720 WALES WAY,30.18133189,-97.79768013,,,,,
1981-007881 MP,R- 101 Single Family Houses,New,720 Wales Way                     A  00000,01/15/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,34479,,1,,Lot: 22 Block:   Subdivision: BUCKINGHAM ESTATES PH III SEC 1,720 WALES WAY,30.18133189,-97.79768013,,,,,
1981-007881 PP,R- 101 Single Family Houses,New,720 Wales Way                     A  00000,01/15/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,34479,,1,,Lot: 22 Block:   Subdivision: BUCKINGHAM ESTATES PH III SEC 1,720 WALES WAY,30.18133189,-97.79768013,,,,,
1981-007882 BP,R- 101 Single Family Houses,New,1404 Gracy Drive                   A  00000,01/15/1981,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65745,,1,,,1404 GRACY DRIVE,30.39030751,-97.69423932,,,,,
1981-007882 DS,Res. Driveway & Sidewalk,New,1404 Gracy Drive                   A  00000,01/15/1981,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65745,,,,,1404 GRACY DRIVE,30.39030751,-97.69423932,,,,,
1981-007882 EP,R- 101 Single Family Houses,New,1404 Gracy Drive                   A  00000,01/15/1981,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65745,,1,,,1404 GRACY DRIVE,30.39030751,-97.69423932,,,,,
1981-007882 MP,R- 101 Single Family Houses,New,1404 Gracy Drive                   A  00000,01/15/1981,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65745,,1,,,1404 GRACY DRIVE,30.39030751,-97.69423932,,,,,
1981-007882 PP,R- 101 Single Family Houses,New,1404 Gracy Drive                   A  00000,01/15/1981,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65745,,1,,,1404 GRACY DRIVE,30.39030751,-97.69423932,,,,,
1981-007883 BP,R- 101 Single Family Houses,New,1402 Gracy Drive                   A  00000,01/15/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56403,,1,,,1402 GRACY DRIVE,30.3902014,-97.69402808,,,,,
1981-007883 DS,Res. Driveway & Sidewalk,New,1402 Gracy Drive                   A  00000,01/15/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56403,,,,,1402 GRACY DRIVE,30.3902014,-97.69402808,,,,,
1981-007883 EP,R- 101 Single Family Houses,New,1402 Gracy Drive                   A  00000,01/15/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56403,,1,,,1402 GRACY DRIVE,30.3902014,-97.69402808,,,,,
1981-007883 MP,R- 101 Single Family Houses,New,1402 Gracy Drive                   A  00000,01/15/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56403,,1,,,1402 GRACY DRIVE,30.3902014,-97.69402808,,,,,
1981-007883 PP,R- 101 Single Family Houses,New,1402 Gracy Drive                   A  00000,01/15/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56403,,1,,,1402 GRACY DRIVE,30.3902014,-97.69402808,,,,,
1981-007884 BP,R- 101 Single Family Houses,New,718 Wales Way                     A  00000,01/15/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,42147,,1,,Lot: 21 Block:   Subdivision: BUCKINGHAM ESTATES PH III SEC 1,718 WALES WAY,30.18115591,-97.79768159,,,,,
1981-007884 DS,Res. Driveway & Sidewalk,New,718 Wales Way                     A  00000,01/15/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,42147,,,,Lot: 21 Block:   Subdivision: BUCKINGHAM ESTATES PH III SEC 1,718 WALES WAY,30.18115591,-97.79768159,,,,,
1981-007884 EP,R- 101 Single Family Houses,New,718 Wales Way                     A  00000,01/15/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,42147,,1,,Lot: 21 Block:   Subdivision: BUCKINGHAM ESTATES PH III SEC 1,718 WALES WAY,30.18115591,-97.79768159,,,,,
1981-007884 MP,R- 101 Single Family Houses,New,718 Wales Way                     A  00000,01/15/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,42147,,1,,Lot: 21 Block:   Subdivision: BUCKINGHAM ESTATES PH III SEC 1,718 WALES WAY,30.18115591,-97.79768159,,,,,
1981-007884 PP,R- 101 Single Family Houses,New,718 Wales Way                     A  00000,01/15/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,42147,,1,,Lot: 21 Block:   Subdivision: BUCKINGHAM ESTATES PH III SEC 1,718 WALES WAY,30.18115591,-97.79768159,,,,,
1981-007885 BP,R- 101 Single Family Houses,New,716 Wales Way                     A  00000,01/15/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,34479,,1,,Lot: 20 Block:   Subdivision: BUCKINGHAM ESTATES PH III SEC 1,716 WALES WAY,30.18101031,-97.79769015,,,,,
1981-007885 DS,Res. Driveway & Sidewalk,New,716 Wales Way                     A  00000,01/15/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,34479,,,,Lot: 20 Block:   Subdivision: BUCKINGHAM ESTATES PH III SEC 1,716 WALES WAY,30.18101031,-97.79769015,,,,,
1981-007885 EP,R- 101 Single Family Houses,New,716 Wales Way                     A  00000,01/15/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,34479,,1,,Lot: 20 Block:   Subdivision: BUCKINGHAM ESTATES PH III SEC 1,716 WALES WAY,30.18101031,-97.79769015,,,,,
1981-007885 MP,R- 101 Single Family Houses,New,716 Wales Way                     A  00000,01/15/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,34479,,1,,Lot: 20 Block:   Subdivision: BUCKINGHAM ESTATES PH III SEC 1,716 WALES WAY,30.18101031,-97.79769015,,,,,
1981-007885 PP,R- 101 Single Family Houses,New,716 Wales Way                     A  00000,01/15/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,34479,,1,,Lot: 20 Block:   Subdivision: BUCKINGHAM ESTATES PH III SEC 1,716 WALES WAY,30.18101031,-97.79769015,,,,,
1981-007886 BP,R- 101 Single Family Houses,New,714 Wales Way                     A  00000,01/15/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,32184,,1,,Lot: 19 Block:   Subdivision: BUCKINGHAM ESTATES PH III SEC 1,714 WALES WAY,30.18083507,-97.79772957,,,,,
1981-007886 DS,Res. Driveway & Sidewalk,New,714 Wales Way                     A  00000,01/15/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,32184,,,,Lot: 19 Block:   Subdivision: BUCKINGHAM ESTATES PH III SEC 1,714 WALES WAY,30.18083507,-97.79772957,,,,,
1981-007886 EP,R- 101 Single Family Houses,New,714 Wales Way                     A  00000,01/15/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,32184,,1,,Lot: 19 Block:   Subdivision: BUCKINGHAM ESTATES PH III SEC 1,714 WALES WAY,30.18083507,-97.79772957,,,,,
1981-007886 MP,R- 101 Single Family Houses,New,714 Wales Way                     A  00000,01/15/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,32184,,1,,Lot: 19 Block:   Subdivision: BUCKINGHAM ESTATES PH III SEC 1,714 WALES WAY,30.18083507,-97.79772957,,,,,
1981-007886 PP,R- 101 Single Family Houses,New,714 Wales Way                     A  00000,01/15/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,32184,,1,,Lot: 19 Block:   Subdivision: BUCKINGHAM ESTATES PH III SEC 1,714 WALES WAY,30.18083507,-97.79772957,,,,,
1981-007887 BP,R- 101 Single Family Houses,New,1400 Gracy Drive                   A  00000,01/15/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,ROBERTS DANA LYNN,,,,,,AUSTIN,TX,78758 3728,,,,,59265,,1,,,1400 GRACY DRIVE,30.39010862,-97.69379664,,,,,
1981-007887 DS,Res. Driveway & Sidewalk,New,1400 Gracy Drive                   A  00000,01/15/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,ROBERTS DANA LYNN,,,,,,AUSTIN,TX,78758 3728,,,,,59265,,,,,1400 GRACY DRIVE,30.39010862,-97.69379664,,,,,
1981-007887 EP,R- 101 Single Family Houses,New,1400 Gracy Drive                   A  00000,01/15/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,ROBERTS DANA LYNN,,,,,,AUSTIN,TX,78758 3728,,,,,59265,,1,,,1400 GRACY DRIVE,30.39010862,-97.69379664,,,,,
1981-007887 MP,R- 101 Single Family Houses,New,1400 Gracy Drive                   A  00000,01/15/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,ROBERTS DANA LYNN,,,,,,AUSTIN,TX,78758 3728,,,,,59265,,1,,,1400 GRACY DRIVE,30.39010862,-97.69379664,,,,,
1981-007887 PP,R- 101 Single Family Houses,New,1400 Gracy Drive                   A  00000,01/15/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,ROBERTS DANA LYNN,,,,,,AUSTIN,TX,78758 3728,,,,,59265,,1,,,1400 GRACY DRIVE,30.39010862,-97.69379664,,,,,
1981-007888 EP,,Remodel,1203 Justin Lane                   A  00000,01/15/1981,Remodel Residence Plumbing,Final,,,,,,,,,,,"David Travis, ",1203,Justin,LN,,,AUSTIN,TX,78757 2631,(512) 731-3173,,,,,,1,,,1203 JUSTIN LANE,30.33923058,-97.72423247,,,,,
1981-007888 PP,,Remodel,1203 Justin Lane                   A  00000,01/15/1981,Remodel Residence Plumbing,Final,,,,,,,,,,,"David Travis, ",1203,Justin,LN,,,AUSTIN,TX,78757 2631,(512) 731-3173,,,,,,1,,,1203 JUSTIN LANE,30.33923058,-97.72423247,,,,,
1981-007890 EP,Residential ,Remodel,810 Bastrop Highway               C .00058,01/15/1981,Mobile Home Mechanical And Plumbing,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1981-007890 PP,Residential ,Remodel,810 Bastrop Highway               C .00058,01/15/1981,Mobile Home Mechanical And Plumbing,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
