permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-003596 BP,R- 435 Renovations/Remodel ,Remodel,406 Capitol Drive                 A  00000,04/17/1981,Repair Res Min Stand,Final,,,,,,,,,,,HENDRIX HOLLY M & ERICA M ERICA M HENDRIX,,,,,,AUSTIN,TX,78753 5109,,,,,1000,,1,,,406 CAPITOL DRIVE,30.35548653,-97.69457374,,,,,
1981-003596 EP,R- 435 Renovations/Remodel ,Remodel,406 Capitol Drive                 A  00000,04/17/1981,Repair Res Min Stand,Final,,,,,,,,,,,HENDRIX HOLLY M & ERICA M ERICA M HENDRIX,,,,,,AUSTIN,TX,78753 5109,,,,,1000,,1,,,406 CAPITOL DRIVE,30.35548653,-97.69457374,,,,,
1981-003596 MP,R- 435 Renovations/Remodel ,Remodel,406 Capitol Drive                 A  00000,04/17/1981,Repair Res Min Stand,Final,,,,,,,,,,,HENDRIX HOLLY M & ERICA M ERICA M HENDRIX,,,,,,AUSTIN,TX,78753 5109,,,,,1000,,1,,,406 CAPITOL DRIVE,30.35548653,-97.69457374,,,,,
1981-003596 PP,R- 435 Renovations/Remodel ,Remodel,406 Capitol Drive                 A  00000,04/17/1981,Repair Res Min Stand,Final,,,,,,,,,,,HENDRIX HOLLY M & ERICA M ERICA M HENDRIX,,,,,,AUSTIN,TX,78753 5109,,,,,1000,,1,,,406 CAPITOL DRIVE,30.35548653,-97.69457374,,,,,
1981-003597 BP,,,13450 Research Boulevard            A  00112,04/17/1981,Remodel Lease Space Etj - Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,,13450 RESEARCH BOULEVARD,,,,,,,
1981-003597 EP,,,13450 Research Boulevard            A  00112,04/17/1981,Remodel Lease Space Etj - Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,,13450 RESEARCH BOULEVARD,,,,,,,
1981-003597 MP,,,13450 Research Boulevard            A  00112,04/17/1981,Remodel Lease Space Etj - Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,,13450 RESEARCH BOULEVARD,,,,,,,
1981-003597 PP,,,13450 Research Boulevard            A  00112,04/17/1981,Remodel Lease Space Etj - Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,,13450 RESEARCH BOULEVARD,,,,,,,
1981-003598 EP,,New,8906 Sparkling Creek Circle        C  00000,04/17/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8906 SPARKLING CREEK CIRCLE,30.4484733,-97.77897349,,,,,
1981-003598 MP,,New,8906 Sparkling Creek Circle        C  00000,04/17/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8906 SPARKLING CREEK CIRCLE,30.4484733,-97.77897349,,,,,
1981-003657 BP,R- 435 Renovations/Remodel ,Remodel,3105 Perry Lane                    A  00000,04/17/1981,Remodel Res To Complete Existing Structure,Final,,,,,,,,,,,WRIGHT TODD A & KATHERINE K,,,,,,AUSTIN,TX,78731 5341,,,,,6000,,1,,Lot: 9A Block:   Subdivision: HIGHLAND PARK WEST RESUB OF LOTS 8 AND 9,3105 PERRY LANE,30.32640907,-97.75868605,,,,,
1981-003657 BP,R- 435 Renovations/Remodel ,Remodel,3105 Perry Lane                    A  00000,04/17/1981,Remodel Res To Complete Existing Structure,Final,,,,,,,,,,,STOUT NOEL & TILLERY F,,,,,,AUSTIN,TX,78731 5341,,,,,6000,,1,,Lot: 9A Block:   Subdivision: HIGHLAND PARK WEST RESUB OF LOTS 8 AND 9,3105 PERRY LANE,30.32640907,-97.75868605,,,,,
1981-003657 EP,R- 435 Renovations/Remodel ,Remodel,3105 Perry Lane                    A  00000,04/17/1981,Remodel Res To Complete Existing Structure,Final,,,,,,,,,,,WRIGHT TODD A & KATHERINE K,,,,,,AUSTIN,TX,78731 5341,,,,,6000,,1,,Lot: 9A Block:   Subdivision: HIGHLAND PARK WEST RESUB OF LOTS 8 AND 9,3105 PERRY LANE,30.32640907,-97.75868605,,,,,
1981-003657 EP,R- 435 Renovations/Remodel ,Remodel,3105 Perry Lane                    A  00000,04/17/1981,Remodel Res To Complete Existing Structure,Final,,,,,,,,,,,STOUT NOEL & TILLERY F,,,,,,AUSTIN,TX,78731 5341,,,,,6000,,1,,Lot: 9A Block:   Subdivision: HIGHLAND PARK WEST RESUB OF LOTS 8 AND 9,3105 PERRY LANE,30.32640907,-97.75868605,,,,,
1981-003657 MP,R- 435 Renovations/Remodel ,Remodel,3105 Perry Lane                    A  00000,04/17/1981,Remodel Res To Complete Existing Structure,Final,,,,,,,,,,,STOUT NOEL & TILLERY F,,,,,,AUSTIN,TX,78731 5341,,,,,6000,,1,,Lot: 9A Block:   Subdivision: HIGHLAND PARK WEST RESUB OF LOTS 8 AND 9,3105 PERRY LANE,30.32640907,-97.75868605,,,,,
1981-003657 MP,R- 435 Renovations/Remodel ,Remodel,3105 Perry Lane                    A  00000,04/17/1981,Remodel Res To Complete Existing Structure,Final,,,,,,,,,,,WRIGHT TODD A & KATHERINE K,,,,,,AUSTIN,TX,78731 5341,,,,,6000,,1,,Lot: 9A Block:   Subdivision: HIGHLAND PARK WEST RESUB OF LOTS 8 AND 9,3105 PERRY LANE,30.32640907,-97.75868605,,,,,
1981-003657 PP,R- 435 Renovations/Remodel ,Remodel,3105 Perry Lane                    A  00000,04/17/1981,Remodel Res To Complete Existing Structure,Final,,,,,,,,,,,STOUT NOEL & TILLERY F,,,,,,AUSTIN,TX,78731 5341,,,,,6000,,1,,Lot: 9A Block:   Subdivision: HIGHLAND PARK WEST RESUB OF LOTS 8 AND 9,3105 PERRY LANE,30.32640907,-97.75868605,,,,,
1981-003657 PP,R- 435 Renovations/Remodel ,Remodel,3105 Perry Lane                    A  00000,04/17/1981,Remodel Res To Complete Existing Structure,Final,,,,,,,,,,,WRIGHT TODD A & KATHERINE K,,,,,,AUSTIN,TX,78731 5341,,,,,6000,,1,,Lot: 9A Block:   Subdivision: HIGHLAND PARK WEST RESUB OF LOTS 8 AND 9,3105 PERRY LANE,30.32640907,-97.75868605,,,,,
