permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-000566 BP,C-1000 Commercial Remodel,Remodel,2725 Exposition Boulevard          A .00000,03/26/1981,Remodes For Meat Processing And Produce Room,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,,2725 EXPOSITION BOULEVARD,,,,,,,
1981-000566 EP,C-1000 Commercial Remodel,Remodel,2725 Exposition Boulevard          A .00000,03/26/1981,Remodes For Meat Processing And Produce Room,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,,2725 EXPOSITION BOULEVARD,,,,,,,
1981-000566 MP,C-1000 Commercial Remodel,Remodel,2725 Exposition Boulevard          A .00000,03/26/1981,Remodes For Meat Processing And Produce Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,,2725 EXPOSITION BOULEVARD,,,,,,,
1981-000566 PP,C-1000 Commercial Remodel,Remodel,2725 Exposition Boulevard          A .00000,03/26/1981,Remodes For Meat Processing And Produce Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,,2725 EXPOSITION BOULEVARD,,,,,,,
1981-000567 BP,R- 435 Renovations/Remodel ,Remodel,2709 Bridle Path                   A  00000,03/26/1981,Re-Roof Res.,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,Lot: 46 Block:   Subdivision:  ,2709 BRIDLE PATH,30.29250777,-97.7721076,,,,,
1981-000568 EP,,New,301  5 Street West                A  00000,03/26/1981,Electric For Commercial - Parking Lot,Final,,,,,,,,,,,THREE D PROPERTIES LIMITED % JOHN O SMITH,,,,,,HOUSTON,TX,77024 6318,,,,,3575,,1,,Lot: 7 Block: 45 Subdivision:  ,301 5 STREET WEST,30.26760276,-97.74585112,,,,,
1981-000568 MP,,New,301  5 Street West                A  00000,03/26/1981,Electric For Commercial - Parking Lot,Final,,,,,,,,,,,THREE D PROPERTIES LIMITED % JOHN O SMITH,,,,,,HOUSTON,TX,77024 6318,,,,,3575,,1,,Lot: 7 Block: 45 Subdivision:  ,301 5 STREET WEST,30.26760276,-97.74585112,,,,,
1981-000569 BP,"C- 324 Office, Bank & Professional Bldgs",New,509 18 Street West                A  00000,03/26/1981,Remodel One Story Addn To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 11 Block:   Subdivision: OUTLOT 28 SUBD OF,509 18 STREET WEST,30.28090089,-97.74389034,,,,,
1981-000569 EP,"C- 324 Office, Bank & Professional Bldgs",New,509 18 Street West                A  00000,03/26/1981,Remodel One Story Addn To Create Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 11 Block:   Subdivision: OUTLOT 28 SUBD OF,509 18 STREET WEST,30.28090089,-97.74389034,,,,,
1981-000569 MP,"C- 324 Office, Bank & Professional Bldgs",New,509 18 Street West                A  00000,03/26/1981,Remodel One Story Addn To Create Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 11 Block:   Subdivision: OUTLOT 28 SUBD OF,509 18 STREET WEST,30.28090089,-97.74389034,,,,,
1981-000570 BP,R- 435 Renovations/Remodel ,Remodel,2209 Fair Oaks Drive               A  00000,03/26/1981,Addn To Res To Create Plant Room,Final,,,,,,,,,,,,,,,,,,,,,,,,6700,,1,,Lot: 12 Block:   Subdivision: SOUTHERN OAKS SEC 3-A,2209 FAIR OAKS DRIVE,30.22105951,-97.79877095,,,,,
1981-000570 EP,R- 435 Renovations/Remodel ,Remodel,2209 Fair Oaks Drive               A  00000,03/26/1981,Addn To Res To Create Plant Room,Final,,,,,,,,,,,,,,,,,,,,,,,,6700,,1,,Lot: 12 Block:   Subdivision: SOUTHERN OAKS SEC 3-A,2209 FAIR OAKS DRIVE,30.22105951,-97.79877095,,,,,
1981-000570 MP,R- 435 Renovations/Remodel ,Remodel,2209 Fair Oaks Drive               A  00000,03/26/1981,Addn To Res To Create Plant Room,Final,,,,,,,,,,,,,,,,,,,,,,,,6700,,1,,Lot: 12 Block:   Subdivision: SOUTHERN OAKS SEC 3-A,2209 FAIR OAKS DRIVE,30.22105951,-97.79877095,,,,,
1981-000571 EP,Residential ,Remodel,1430 Frontier Valley Drive         A .00123,03/26/1981,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1981-000572 BP,R- 435 Renovations/Remodel ,Remodel,2009 17 Street East                A  00000,03/26/1981,Repair And Remodel Res To Mim Standards,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 4 Block:   Subdivision: HOFHEINZ RESUB OF LOTS 1-5,2009 17 STREET EAST,30.27792074,-97.71889192,,,,,
1981-000572 MP,R- 435 Renovations/Remodel ,Remodel,2009 17 Street East                A  00000,03/26/1981,Repair And Remodel Res To Mim Standards,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 4 Block:   Subdivision: HOFHEINZ RESUB OF LOTS 1-5,2009 17 STREET EAST,30.27792074,-97.71889192,,,,,
1981-000572 PP,R- 435 Renovations/Remodel ,Remodel,2009 17 Street East                A  00000,03/26/1981,Repair And Remodel Res To Mim Standards,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 4 Block:   Subdivision: HOFHEINZ RESUB OF LOTS 1-5,2009 17 STREET EAST,30.27792074,-97.71889192,,,,,
1981-000573 EP,,Remodel,8400 Burnet Road                   A  00000,03/26/1981,Remodel Commercial Electric Only,Final,,,,,,,,,,,OFLP 3 LTD,,,,,,AUSTIN,TX,78762 6110,,,,,3500,,1,,,8400 BURNET ROAD,30.36499331,-97.72897106,,,,,
1981-000573 MP,,Remodel,8400 Burnet Road                   A  00000,03/26/1981,Remodel Commercial Electric Only,Final,,,,,,,,,,,OFLP 3 LTD,,,,,,AUSTIN,TX,78762 6110,,,,,3500,,1,,,8400 BURNET ROAD,30.36499331,-97.72897106,,,,,
1981-000575 EP,,Remodel,8315 Georgian Drive                A  00000,03/26/1981,Remodel Residence - Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8315 GEORGIAN DRIVE,30.34959417,-97.70149589,,,,,
1981-000575 MP,,Remodel,8315 Georgian Drive                A  00000,03/26/1981,Remodel Residence - Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8315 GEORGIAN DRIVE,30.34959417,-97.70149589,,,,,
1981-000576 EP,,Remodel,304 Caddo Street West             C  00000,03/26/1981,Remodel Residence - Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,304 CADDO STREET WEST,30.3849852,-97.68126614,,,,,
1981-000576 MP,,Remodel,304 Caddo Street West             C  00000,03/26/1981,Remodel Residence - Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,304 CADDO STREET WEST,30.3849852,-97.68126614,,,,,
1981-000577 MP,Residential ,Remodel,7100 Us Highway 290 East           C B00013,03/26/1981,Mobile Home,VOID,,,,,,,,,,,CARBAJAL JAVIER,,,,,,AUSTIN,TX,78723 1420,,,,,,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1981-000577 MP,Residential ,Remodel,7100 Us Highway 290 East           C B00013,03/26/1981,Mobile Home,VOID,,,,,,,,,,,BERNAL ROBERTO,,,,,,AUSTIN,TX,78723 1420,,,,,,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1981-000577 MP,Residential ,Remodel,7100 Us Highway 290 East           C B00013,03/26/1981,Mobile Home,VOID,,,,,,,,,,,"BHATT SATISH S , BHATT SATISH S",,,,,,AUSTIN,TX,78746 1423,,,,,,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1981-000577 MP,Residential ,Remodel,7100 Us Highway 290 East           C B00013,03/26/1981,Mobile Home,VOID,,,,,,,,,,,ALVAREZ LUMINOSA,,,,,,AUSTIN,TX,78723 1420,,,,,,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1981-000577 PP,Residential ,Remodel,7100 Us Highway 290 East           C B00013,03/26/1981,Mobile Home,VOID,,,,,,,,,,,"BHATT SATISH S , BHATT SATISH S",,,,,,AUSTIN,TX,78746 1423,,,,,,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1981-000577 PP,Residential ,Remodel,7100 Us Highway 290 East           C B00013,03/26/1981,Mobile Home,VOID,,,,,,,,,,,ALVAREZ LUMINOSA,,,,,,AUSTIN,TX,78723 1420,,,,,,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1981-000577 PP,Residential ,Remodel,7100 Us Highway 290 East           C B00013,03/26/1981,Mobile Home,VOID,,,,,,,,,,,BERNAL ROBERTO,,,,,,AUSTIN,TX,78723 1420,,,,,,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1981-000577 PP,Residential ,Remodel,7100 Us Highway 290 East           C B00013,03/26/1981,Mobile Home,VOID,,,,,,,,,,,CARBAJAL JAVIER,,,,,,AUSTIN,TX,78723 1420,,,,,,,1,,,7100 US HIGHWAY 290 EAST,30.23350153,-97.87623064,,,,,
1981-000578 BP,R- 434 Addition & Alterations,Addition,911 Romeria Drive                 A  00000,03/26/1981,Repair And Remodel Res To Mim Stds &Create Dup,Final,,,,,,,,,,,SRINIVASAN SUDHARSANA & SIVANANDA KANAKASABAPATHY,,,,,,NISKAYUNA,NY,12309 2242,,,,,10000,,1,,,911 ROMERIA DRIVE,30.33080342,-97.72558196,,,,,
1981-000578 EP,R- 434 Addition & Alterations,Addition,911 Romeria Drive                 A  00000,03/26/1981,Repair And Remodel Res To Mim Stds &Create Dup,Final,,,,,,,,,,,SRINIVASAN SUDHARSANA & SIVANANDA KANAKASABAPATHY,,,,,,NISKAYUNA,NY,12309 2242,,,,,10000,,1,,,911 ROMERIA DRIVE,30.33080342,-97.72558196,,,,,
1981-000578 MP,R- 434 Addition & Alterations,Addition,911 Romeria Drive                 A  00000,03/26/1981,Repair And Remodel Res To Mim Stds &Create Dup,Final,,,,,,,,,,,SRINIVASAN SUDHARSANA & SIVANANDA KANAKASABAPATHY,,,,,,NISKAYUNA,NY,12309 2242,,,,,10000,,1,,,911 ROMERIA DRIVE,30.33080342,-97.72558196,,,,,
1981-000578 PP,R- 434 Addition & Alterations,Addition,911 Romeria Drive                 A  00000,03/26/1981,Repair And Remodel Res To Mim Stds &Create Dup,Final,,,,,,,,,,,SRINIVASAN SUDHARSANA & SIVANANDA KANAKASABAPATHY,,,,,,NISKAYUNA,NY,12309 2242,,,,,10000,,1,,,911 ROMERIA DRIVE,30.33080342,-97.72558196,,,,,
1981-000579 BP,R- 101 Single Family Houses,New,2107 Rio Grande Street             A  00000,03/26/1981,"2 Two Story Apartment Bldgs , 13 Efficiencies",Final,,,,,,,,,,,,,,,,,,,,,,,,220000,,1,,,2107 RIO GRANDE STREET,30.2846057,-97.74471236,,,,,
1981-000579 EP,R- 101 Single Family Houses,New,2107 Rio Grande Street             A  00000,03/26/1981,"2 Two Story Apartment Bldgs , 13 Efficiencies",Final,,,,,,,,,,,,,,,,,,,,,,,,220000,,1,,,2107 RIO GRANDE STREET,30.2846057,-97.74471236,,,,,
1981-000579 MP,R- 101 Single Family Houses,New,2107 Rio Grande Street             A  00000,03/26/1981,"2 Two Story Apartment Bldgs , 13 Efficiencies",Final,,,,,,,,,,,,,,,,,,,,,,,,220000,,1,,,2107 RIO GRANDE STREET,30.2846057,-97.74471236,,,,,
1981-000579 PP,R- 101 Single Family Houses,New,2107 Rio Grande Street             A  00000,03/26/1981,"2 Two Story Apartment Bldgs , 13 Efficiencies",Final,,,,,,,,,,,,,,,,,,,,,,,,220000,,1,,,2107 RIO GRANDE STREET,30.2846057,-97.74471236,,,,,
1981-000593 BP,R- 101 Single Family Houses,New,7321 Gaines Mill Lane              A  00000,03/26/1981,2 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78084,,1,,Lot: 35 Block: E Subdivision:  ,7321 GAINES MILL LANE,30.19853747,-97.81117413,,,,,
1981-000593 DS,Res. Driveway & Sidewalk,New,7321 Gaines Mill Lane              A  00000,03/26/1981,2 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78084,,,,Lot: 35 Block: E Subdivision:  ,7321 GAINES MILL LANE,30.19853747,-97.81117413,,,,,
1981-000593 EP,R- 101 Single Family Houses,New,7321 Gaines Mill Lane              A  00000,03/26/1981,2 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78084,,1,,Lot: 35 Block: E Subdivision:  ,7321 GAINES MILL LANE,30.19853747,-97.81117413,,,,,
1981-000593 MP,R- 101 Single Family Houses,New,7321 Gaines Mill Lane              A  00000,03/26/1981,2 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78084,,1,,Lot: 35 Block: E Subdivision:  ,7321 GAINES MILL LANE,30.19853747,-97.81117413,,,,,
1981-000593 PP,R- 101 Single Family Houses,New,7321 Gaines Mill Lane              A  00000,03/26/1981,2 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78084,,1,,Lot: 35 Block: E Subdivision:  ,7321 GAINES MILL LANE,30.19853747,-97.81117413,,,,,
1981-000594 BP,R- 101 Single Family Houses,New,7319 Gaines Mill Lane              A  00000,03/26/1981,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62451,,1,,Lot: 36 Block: E Subdivision:  ,7319 GAINES MILL LANE,30.19840719,-97.81098281,,,,,
1981-000594 DS,Res. Driveway & Sidewalk,New,7319 Gaines Mill Lane              A  00000,03/26/1981,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62451,,,,Lot: 36 Block: E Subdivision:  ,7319 GAINES MILL LANE,30.19840719,-97.81098281,,,,,
1981-000594 EP,R- 101 Single Family Houses,New,7319 Gaines Mill Lane              A  00000,03/26/1981,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62451,,1,,Lot: 36 Block: E Subdivision:  ,7319 GAINES MILL LANE,30.19840719,-97.81098281,,,,,
1981-000594 MP,R- 101 Single Family Houses,New,7319 Gaines Mill Lane              A  00000,03/26/1981,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62451,,1,,Lot: 36 Block: E Subdivision:  ,7319 GAINES MILL LANE,30.19840719,-97.81098281,,,,,
1981-000594 PP,R- 101 Single Family Houses,New,7319 Gaines Mill Lane              A  00000,03/26/1981,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62451,,1,,Lot: 36 Block: E Subdivision:  ,7319 GAINES MILL LANE,30.19840719,-97.81098281,,,,,
