permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-014663 MP,R- 101 Single Family Houses,New,11206 Prairie Dove Circle           A  00000,03/06/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48924,,1,,,11206 PRAIRIE DOVE CIRCLE,30.38935257,-97.70513125,,,,,
1981-014663 PP,R- 101 Single Family Houses,New,11206 Prairie Dove Circle           A  00000,03/06/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48924,,1,,,11206 PRAIRIE DOVE CIRCLE,30.38935257,-97.70513125,,,,,
1981-014664 BP,R- 101 Single Family Houses,New,11108 Prairie Dove Circle           A  00000,03/06/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48681,,1,,,11108 PRAIRIE DOVE CIRCLE,30.38863566,-97.70557988,,,,,
1981-014664 DS,Res. Driveway & Sidewalk,New,11108 Prairie Dove Circle           A  00000,03/06/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48681,,,,,11108 PRAIRIE DOVE CIRCLE,30.38863566,-97.70557988,,,,,
1981-014664 EP,R- 101 Single Family Houses,New,11108 Prairie Dove Circle           A  00000,03/06/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48681,,1,,,11108 PRAIRIE DOVE CIRCLE,30.38863566,-97.70557988,,,,,
1981-014664 MP,R- 101 Single Family Houses,New,11108 Prairie Dove Circle           A  00000,03/06/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48681,,1,,,11108 PRAIRIE DOVE CIRCLE,30.38863566,-97.70557988,,,,,
1981-014664 PP,R- 101 Single Family Houses,New,11108 Prairie Dove Circle           A  00000,03/06/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48681,,1,,,11108 PRAIRIE DOVE CIRCLE,30.38863566,-97.70557988,,,,,
1981-014665 BP,R- 101 Single Family Houses,New,11110 Prairie Dove Circle           A  00000,03/06/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48924,,1,,,11110 PRAIRIE DOVE CIRCLE,30.38877681,-97.70548878,,,,,
1981-014665 DS,Res. Driveway & Sidewalk,New,11110 Prairie Dove Circle           A  00000,03/06/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48924,,,,,11110 PRAIRIE DOVE CIRCLE,30.38877681,-97.70548878,,,,,
1981-014665 EP,R- 101 Single Family Houses,New,11110 Prairie Dove Circle           A  00000,03/06/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48924,,1,,,11110 PRAIRIE DOVE CIRCLE,30.38877681,-97.70548878,,,,,
1981-014665 MP,R- 101 Single Family Houses,New,11110 Prairie Dove Circle           A  00000,03/06/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48924,,1,,,11110 PRAIRIE DOVE CIRCLE,30.38877681,-97.70548878,,,,,
1981-014665 PP,R- 101 Single Family Houses,New,11110 Prairie Dove Circle           A  00000,03/06/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48924,,1,,,11110 PRAIRIE DOVE CIRCLE,30.38877681,-97.70548878,,,,,
1981-014666 BP,R- 101 Single Family Houses,New,11214 Prairie Dove Circle           A  00000,03/06/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,43389,,1,,,11214 PRAIRIE DOVE CIRCLE,30.38994157,-97.70474956,,,,,
1981-014666 DS,Res. Driveway & Sidewalk,New,11214 Prairie Dove Circle           A  00000,03/06/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,43389,,,,,11214 PRAIRIE DOVE CIRCLE,30.38994157,-97.70474956,,,,,
1981-014666 EP,R- 101 Single Family Houses,New,11214 Prairie Dove Circle           A  00000,03/06/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,43389,,1,,,11214 PRAIRIE DOVE CIRCLE,30.38994157,-97.70474956,,,,,
1981-014666 MP,R- 101 Single Family Houses,New,11214 Prairie Dove Circle           A  00000,03/06/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,43389,,1,,,11214 PRAIRIE DOVE CIRCLE,30.38994157,-97.70474956,,,,,
1981-014666 PP,R- 101 Single Family Houses,New,11214 Prairie Dove Circle           A  00000,03/06/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,43389,,1,,,11214 PRAIRIE DOVE CIRCLE,30.38994157,-97.70474956,,,,,
1981-014667 BP,R- 101 Single Family Houses,New,11212 Prairie Dove Circle           A  00000,03/06/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,FLORES DEBORA A,,,,,,AUSTIN,TX,78758 4251,,,,,42147,,1,,,11212 PRAIRIE DOVE CIRCLE,30.38977063,-97.70486288,,,,,
1981-014667 DS,Res. Driveway & Sidewalk,New,11212 Prairie Dove Circle           A  00000,03/06/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,FLORES DEBORA A,,,,,,AUSTIN,TX,78758 4251,,,,,42147,,,,,11212 PRAIRIE DOVE CIRCLE,30.38977063,-97.70486288,,,,,
1981-014667 EP,R- 101 Single Family Houses,New,11212 Prairie Dove Circle           A  00000,03/06/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,FLORES DEBORA A,,,,,,AUSTIN,TX,78758 4251,,,,,42147,,1,,,11212 PRAIRIE DOVE CIRCLE,30.38977063,-97.70486288,,,,,
1981-014667 MP,R- 101 Single Family Houses,New,11212 Prairie Dove Circle           A  00000,03/06/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,FLORES DEBORA A,,,,,,AUSTIN,TX,78758 4251,,,,,42147,,1,,,11212 PRAIRIE DOVE CIRCLE,30.38977063,-97.70486288,,,,,
1981-014667 PP,R- 101 Single Family Houses,New,11212 Prairie Dove Circle           A  00000,03/06/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,FLORES DEBORA A,,,,,,AUSTIN,TX,78758 4251,,,,,42147,,1,,,11212 PRAIRIE DOVE CIRCLE,30.38977063,-97.70486288,,,,,
1981-014668 BP,R- 101 Single Family Houses,New,11208 Prairie Dove Circle           A  00000,03/06/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,44523,,1,,,11208 PRAIRIE DOVE CIRCLE,30.38948024,-97.70505321,,,,,
1981-014668 DS,Res. Driveway & Sidewalk,New,11208 Prairie Dove Circle           A  00000,03/06/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,44523,,,,,11208 PRAIRIE DOVE CIRCLE,30.38948024,-97.70505321,,,,,
1981-014668 EP,R- 101 Single Family Houses,New,11208 Prairie Dove Circle           A  00000,03/06/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,44523,,1,,,11208 PRAIRIE DOVE CIRCLE,30.38948024,-97.70505321,,,,,
1981-014668 MP,R- 101 Single Family Houses,New,11208 Prairie Dove Circle           A  00000,03/06/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,44523,,1,,,11208 PRAIRIE DOVE CIRCLE,30.38948024,-97.70505321,,,,,
1981-014668 PP,R- 101 Single Family Houses,New,11208 Prairie Dove Circle           A  00000,03/06/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,44523,,1,,,11208 PRAIRIE DOVE CIRCLE,30.38948024,-97.70505321,,,,,
1981-014669 BP,R- 101 Single Family Houses,New,11204 Prairie Dove Circle           A  00000,03/06/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46389,,1,,,11204 PRAIRIE DOVE CIRCLE,30.38919494,-97.70522358,,,,,
1981-014669 DS,Res. Driveway & Sidewalk,New,11204 Prairie Dove Circle           A  00000,03/06/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46389,,,,,11204 PRAIRIE DOVE CIRCLE,30.38919494,-97.70522358,,,,,
1981-014669 EP,R- 101 Single Family Houses,New,11204 Prairie Dove Circle           A  00000,03/06/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46389,,1,,,11204 PRAIRIE DOVE CIRCLE,30.38919494,-97.70522358,,,,,
1981-014669 MP,R- 101 Single Family Houses,New,11204 Prairie Dove Circle           A  00000,03/06/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46389,,1,,,11204 PRAIRIE DOVE CIRCLE,30.38919494,-97.70522358,,,,,
1981-014669 PP,R- 101 Single Family Houses,New,11204 Prairie Dove Circle           A  00000,03/06/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46389,,1,,,11204 PRAIRIE DOVE CIRCLE,30.38919494,-97.70522358,,,,,
1981-014670 BP,R- 101 Single Family Houses,New,11200 Prairie Dove Circle           A  00000,03/06/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,D\'SOUZA LEONIE & KEVIN,,,,,,AUSTIN,TX,78728 5750,,,,,42147,,1,,,11200 PRAIRIE DOVE CIRCLE,30.38890973,-97.70539871,,,,,
1981-014670 DS,Res. Driveway & Sidewalk,New,11200 Prairie Dove Circle           A  00000,03/06/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,D\'SOUZA LEONIE & KEVIN,,,,,,AUSTIN,TX,78728 5750,,,,,42147,,,,,11200 PRAIRIE DOVE CIRCLE,30.38890973,-97.70539871,,,,,
1981-014670 EP,R- 101 Single Family Houses,New,11200 Prairie Dove Circle           A  00000,03/06/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,D\'SOUZA LEONIE & KEVIN,,,,,,AUSTIN,TX,78728 5750,,,,,42147,,1,,,11200 PRAIRIE DOVE CIRCLE,30.38890973,-97.70539871,,,,,
1981-014670 MP,R- 101 Single Family Houses,New,11200 Prairie Dove Circle           A  00000,03/06/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,D\'SOUZA LEONIE & KEVIN,,,,,,AUSTIN,TX,78728 5750,,,,,42147,,1,,,11200 PRAIRIE DOVE CIRCLE,30.38890973,-97.70539871,,,,,
1981-014670 PP,R- 101 Single Family Houses,New,11200 Prairie Dove Circle           A  00000,03/06/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,D\'SOUZA LEONIE & KEVIN,,,,,,AUSTIN,TX,78728 5750,,,,,42147,,1,,,11200 PRAIRIE DOVE CIRCLE,30.38890973,-97.70539871,,,,,
1981-014671 BP,R- 101 Single Family Houses,New,11106 Prairie Dove Circle           A  00000,03/06/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,43389,,1,,,11106 PRAIRIE DOVE CIRCLE,30.38847025,-97.70569542,,,,,
1981-014671 DS,Res. Driveway & Sidewalk,New,11106 Prairie Dove Circle           A  00000,03/06/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,43389,,,,,11106 PRAIRIE DOVE CIRCLE,30.38847025,-97.70569542,,,,,
1981-014671 EP,R- 101 Single Family Houses,New,11106 Prairie Dove Circle           A  00000,03/06/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,43389,,1,,,11106 PRAIRIE DOVE CIRCLE,30.38847025,-97.70569542,,,,,
1981-014671 MP,R- 101 Single Family Houses,New,11106 Prairie Dove Circle           A  00000,03/06/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,43389,,1,,,11106 PRAIRIE DOVE CIRCLE,30.38847025,-97.70569542,,,,,
1981-014671 PP,R- 101 Single Family Houses,New,11106 Prairie Dove Circle           A  00000,03/06/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,43389,,1,,,11106 PRAIRIE DOVE CIRCLE,30.38847025,-97.70569542,,,,,
1981-014672 BP,R- 101 Single Family Houses,New,11104 Prairie Dove Circle           A  00000,03/06/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,42147,,1,,LOT 19 BLK A QUAIL HOLLOW SEC 4,11104 PRAIRIE DOVE CIRCLE,30.38832045,-97.70576692,,,,,
1981-014672 DS,Res. Driveway & Sidewalk,New,11104 Prairie Dove Circle           A  00000,03/06/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,42147,,,,LOT 19 BLK A QUAIL HOLLOW SEC 4,11104 PRAIRIE DOVE CIRCLE,30.38832045,-97.70576692,,,,,
1981-014672 EP,R- 101 Single Family Houses,New,11104 Prairie Dove Circle           A  00000,03/06/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,42147,,1,,LOT 19 BLK A QUAIL HOLLOW SEC 4,11104 PRAIRIE DOVE CIRCLE,30.38832045,-97.70576692,,,,,
1981-014672 MP,R- 101 Single Family Houses,New,11104 Prairie Dove Circle           A  00000,03/06/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,42147,,1,,LOT 19 BLK A QUAIL HOLLOW SEC 4,11104 PRAIRIE DOVE CIRCLE,30.38832045,-97.70576692,,,,,
1981-014672 PP,R- 101 Single Family Houses,New,11104 Prairie Dove Circle           A  00000,03/06/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,42147,,1,,LOT 19 BLK A QUAIL HOLLOW SEC 4,11104 PRAIRIE DOVE CIRCLE,30.38832045,-97.70576692,,,,,
1981-014673 BP,R- 101 Single Family Houses,New,11202 Prairie Dove Circle           A  00000,03/06/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45063,,1,,LOT 14 BLK A QUAIL HOLLOW SEC 4,11202 PRAIRIE DOVE CIRCLE,30.38905077,-97.70530207,,,,,
1981-014673 DS,Res. Driveway & Sidewalk,New,11202 Prairie Dove Circle           A  00000,03/06/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45063,,,,LOT 14 BLK A QUAIL HOLLOW SEC 4,11202 PRAIRIE DOVE CIRCLE,30.38905077,-97.70530207,,,,,
1981-014673 EP,R- 101 Single Family Houses,New,11202 Prairie Dove Circle           A  00000,03/06/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45063,,1,,LOT 14 BLK A QUAIL HOLLOW SEC 4,11202 PRAIRIE DOVE CIRCLE,30.38905077,-97.70530207,,,,,
1981-014673 MP,R- 101 Single Family Houses,New,11202 Prairie Dove Circle           A  00000,03/06/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45063,,1,,LOT 14 BLK A QUAIL HOLLOW SEC 4,11202 PRAIRIE DOVE CIRCLE,30.38905077,-97.70530207,,,,,
1981-014673 PP,R- 101 Single Family Houses,New,11202 Prairie Dove Circle           A  00000,03/06/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45063,,1,,LOT 14 BLK A QUAIL HOLLOW SEC 4,11202 PRAIRIE DOVE CIRCLE,30.38905077,-97.70530207,,,,,
1981-014674 BP,C- 329 Com Structures Other Than Bldg ,New,6209 Woodhue Drive                 A  00000,03/06/1981,Acc Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block: C Subdivision:  ,6209 WOODHUE DRIVE,30.206418,-97.79466028,,,,,
1981-014675 MP,Residential ,Remodel,8825 Bee Caves Road                C  00000,03/06/1981,H & T Loop Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8825 BEE CAVES ROAD,,,,,,,
