permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-015665 MP,,New,4702 Ascot Way                     D  00000,07/10/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: F Subdivision: TIMBER CREEK SEC 2,4702 ASCOT WAY,30.18203936,-97.64302071,,,,,
1981-015666 BP,,,10707 Pinehurst Drive               C  00000,07/10/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: B Subdivision: ONION CREEK SEC 3,10707 PINEHURST DRIVE,30.14206123,-97.79189102,,,,,
1981-015666 EP,,,10707 Pinehurst Drive               C  00000,07/10/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: B Subdivision: ONION CREEK SEC 3,10707 PINEHURST DRIVE,30.14206123,-97.79189102,,,,,
1981-015666 MP,,,10707 Pinehurst Drive               C  00000,07/10/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: B Subdivision: ONION CREEK SEC 3,10707 PINEHURST DRIVE,30.14206123,-97.79189102,,,,,
1981-015666 PP,,,10707 Pinehurst Drive               C  00000,07/10/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: B Subdivision: ONION CREEK SEC 3,10707 PINEHURST DRIVE,30.14206123,-97.79189102,,,,,
1981-015667 BP,"C- 324 Office, Bank & Professional Bldgs",New,513 Congress Avenue               A  00014,07/10/1981,Rem Exist Bldg To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,,513 CONGRESS AVENUE,,,,,,,
1981-015667 EP,"C- 324 Office, Bank & Professional Bldgs",New,513 Congress Avenue               A  00014,07/10/1981,Rem Exist Bldg To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,,513 CONGRESS AVENUE,,,,,,,
1981-015667 MP,"C- 324 Office, Bank & Professional Bldgs",New,513 Congress Avenue               A  00014,07/10/1981,Rem Exist Bldg To Create Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,,513 CONGRESS AVENUE,,,,,,,
1981-015667 PP,"C- 324 Office, Bank & Professional Bldgs",New,513 Congress Avenue               A  00014,07/10/1981,Rem Exist Bldg To Create Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,,513 CONGRESS AVENUE,,,,,,,
1981-015668 EP,,New,8206 Springdale Road               A  00000,07/10/1981,Install Walk In Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8206 SPRINGDALE ROAD,,,,,,,
1981-015668 MP,,New,8206 Springdale Road               A  00000,07/10/1981,Install Walk In Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8206 SPRINGDALE ROAD,,,,,,,
1981-015669 PP,,Repair,4106 Farhills Drive                A  00000,07/10/1981,Sewer Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4106 FARHILLS DRIVE,30.35890526,-97.76847564,,,,,
1981-015670 EP,,New,11150 Research Boulevard            A  00000,07/10/1981,Install Walk In Cooler,Final,,,,,,,,,,,BALCONES-WILSHIRE L L C,,,,,,BEVERLY HILLS,CA,90210 3623,,,,,,,1,,,11150 RESEARCH BOULEVARD,30.40718242,-97.74589982,,,,,
1981-015670 MP,,New,11150 Research Boulevard            A  00000,07/10/1981,Install Walk In Cooler,Final,,,,,,,,,,,BALCONES-WILSHIRE L L C,,,,,,BEVERLY HILLS,CA,90210 3623,,,,,,,1,,,11150 RESEARCH BOULEVARD,30.40718242,-97.74589982,,,,,
1981-015671 BP,R- 103 Two Family Bldgs,New,1501 Aquifer Cove                  A  00000,07/10/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,10241,,2,,LOT 13-A BEECAVE WOODS SEC 2-AA,1501 AQUIFER COVE,30.2678137,-97.80442702,,,,,
1981-015671 DS,Res. Driveway & Sidewalk,New,1501 Aquifer Cove                  A  00000,07/10/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,10241,,,,LOT 13-A BEECAVE WOODS SEC 2-AA,1501 AQUIFER COVE,30.2678137,-97.80442702,,,,,
1981-015671 EP,R- 103 Two Family Bldgs,New,1501 Aquifer Cove                  A  00000,07/10/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,10241,,2,,LOT 13-A BEECAVE WOODS SEC 2-AA,1501 AQUIFER COVE,30.2678137,-97.80442702,,,,,
1981-015671 MP,R- 103 Two Family Bldgs,New,1501 Aquifer Cove                  A  00000,07/10/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,10241,,2,,LOT 13-A BEECAVE WOODS SEC 2-AA,1501 AQUIFER COVE,30.2678137,-97.80442702,,,,,
1981-015671 PP,R- 103 Two Family Bldgs,New,1501 Aquifer Cove                  A  00000,07/10/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,10241,,2,,LOT 13-A BEECAVE WOODS SEC 2-AA,1501 AQUIFER COVE,30.2678137,-97.80442702,,,,,
1981-015672 EP,,Remodel,2008 Teri Road                     A  00000,07/10/1981,Electric For Gas Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 1 Block:   Subdivision:  ,2008 TERI ROAD,30.20264187,-97.75228908,,,,,
1981-015672 MP,,Remodel,2008 Teri Road                     A  00000,07/10/1981,Electric For Gas Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 1 Block:   Subdivision:  ,2008 TERI ROAD,30.20264187,-97.75228908,,,,,
1981-015673 MP,Commercial,Remodel,5301 Cameron Road                  A  00000,07/10/1981,Electric For Gas Pumps,Expired,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,5301 CAMERON ROAD,30.31063223,-97.70787166,,,,,
1981-015674 EP,,Remodel,808 31 Street East                A  00000,07/10/1981,Remodel Residence Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 22 Block:   Subdivision: STANHOPE PLACE,808 31 STREET EAST,30.29111023,-97.72896244,,,,,
1981-015674 MP,,Remodel,808 31 Street East                A  00000,07/10/1981,Remodel Residence Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 22 Block:   Subdivision: STANHOPE PLACE,808 31 STREET EAST,30.29111023,-97.72896244,,,,,
1981-015676 BP,"C- 324 Office, Bank & Professional Bldgs",New,1212 Anderson Lane East            A  00000,07/10/1981,2 Story Conc Tiltwall Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,1500000,,1,,,1212 ANDERSON LANE EAST,30.33500261,-97.68906066,,,,,
1981-015676 DS,Com. Driveway & Sidewalk,New,1212 Anderson Lane East            A  00000,07/10/1981,2 Story Conc Tiltwall Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,1500000,,,,,1212 ANDERSON LANE EAST,30.33500261,-97.68906066,,,,,
1981-015676 EP,"C- 324 Office, Bank & Professional Bldgs",New,1212 Anderson Lane East            A  00000,07/10/1981,2 Story Conc Tiltwall Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,1500000,,1,,,1212 ANDERSON LANE EAST,30.33500261,-97.68906066,,,,,
1981-015676 MP,"C- 324 Office, Bank & Professional Bldgs",New,1212 Anderson Lane East            A  00000,07/10/1981,2 Story Conc Tiltwall Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,1500000,,1,,,1212 ANDERSON LANE EAST,30.33500261,-97.68906066,,,,,
1981-015676 PP,"C- 324 Office, Bank & Professional Bldgs",New,1212 Anderson Lane East            A  00000,07/10/1981,2 Story Conc Tiltwall Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,1500000,,1,,,1212 ANDERSON LANE EAST,30.33500261,-97.68906066,,,,,
1981-015677 EP,Residential ,Remodel,12501 Esplande St  **No Abcstr Rec**C  00000,07/10/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12501 ESPLANDE ST **NO ABCSTR REC**C 00000,,,,,,,
1981-015677 MP,Residential ,Remodel,12501 Esplande St  **No Abcstr Rec**C  00000,07/10/1981,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12501 ESPLANDE ST **NO ABCSTR REC**C 00000,,,,,,,
1981-015678 BP,C- 327 Stores & Customer Services,New,910  5 Street East                A  00000,07/10/1981,Rem Of Exist Furniture Store,Expired,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,910 5 STREET EAST,,,,,,,
1981-015679 EP,,New,842 Sagebrush Drive               A  00000,07/10/1981,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 18 BLK C NORTH MEADOWS,842 SAGEBRUSH DRIVE,30.37456703,-97.69280749,,,,,
1981-015679 MP,,New,842 Sagebrush Drive               A  00000,07/10/1981,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 18 BLK C NORTH MEADOWS,842 SAGEBRUSH DRIVE,30.37456703,-97.69280749,,,,,
1981-015680 EP,,New,842 Sagebrush Drive               A  00000,07/10/1981,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 18 BLK C NORTH MEADOWS,842 SAGEBRUSH DRIVE,30.37456703,-97.69280749,,,,,
1981-015680 MP,,New,842 Sagebrush Drive               A  00000,07/10/1981,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 18 BLK C NORTH MEADOWS,842 SAGEBRUSH DRIVE,30.37456703,-97.69280749,,,,,
1981-015681 EP,,New,842 Sagebrush Drive               A  00000,07/10/1981,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 18 BLK C NORTH MEADOWS,842 SAGEBRUSH DRIVE,30.37456703,-97.69280749,,,,,
1981-015681 MP,,New,842 Sagebrush Drive               A  00000,07/10/1981,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 18 BLK C NORTH MEADOWS,842 SAGEBRUSH DRIVE,30.37456703,-97.69280749,,,,,
1981-015682 EP,,New,842 Sagebrush Drive               A  00000,07/10/1981,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 18 BLK C NORTH MEADOWS,842 SAGEBRUSH DRIVE,30.37456703,-97.69280749,,,,,
1981-015682 MP,,New,842 Sagebrush Drive               A  00000,07/10/1981,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 18 BLK C NORTH MEADOWS,842 SAGEBRUSH DRIVE,30.37456703,-97.69280749,,,,,
1981-015683 EP,,New,842 Sagebrush Drive               A  00000,07/10/1981,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 18 BLK C NORTH MEADOWS,842 SAGEBRUSH DRIVE,30.37456703,-97.69280749,,,,,
1981-015683 MP,,New,842 Sagebrush Drive               A  00000,07/10/1981,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 18 BLK C NORTH MEADOWS,842 SAGEBRUSH DRIVE,30.37456703,-97.69280749,,,,,
1981-015684 EP,,New,842 Sagebrush Drive               A  00000,07/10/1981,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 18 BLK C NORTH MEADOWS,842 SAGEBRUSH DRIVE,30.37456703,-97.69280749,,,,,
1981-015684 MP,,New,842 Sagebrush Drive               A  00000,07/10/1981,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 18 BLK C NORTH MEADOWS,842 SAGEBRUSH DRIVE,30.37456703,-97.69280749,,,,,
