permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-001285 BP,R- 101 Single Family Houses,New,11507 Swearingen Drive              A  00000,07/24/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56403,,1,,,11507 SWEARINGEN DRIVE,30.38967357,-97.69644875,,,,,
1981-001285 DS,Res. Driveway & Sidewalk,New,11507 Swearingen Drive              A  00000,07/24/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56403,,,,,11507 SWEARINGEN DRIVE,30.38967357,-97.69644875,,,,,
1981-001285 EP,R- 101 Single Family Houses,New,11507 Swearingen Drive              A  00000,07/24/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56403,,1,,,11507 SWEARINGEN DRIVE,30.38967357,-97.69644875,,,,,
1981-001285 MP,R- 101 Single Family Houses,New,11507 Swearingen Drive              A  00000,07/24/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56403,,1,,,11507 SWEARINGEN DRIVE,30.38967357,-97.69644875,,,,,
1981-001285 PP,R- 101 Single Family Houses,New,11507 Swearingen Drive              A  00000,07/24/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56403,,1,,,11507 SWEARINGEN DRIVE,30.38967357,-97.69644875,,,,,
1981-001286 BP,R- 101 Single Family Houses,New,13045 Silver Creek Drive            A  00000,07/24/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58941,,1,,,13045 SILVER CREEK DRIVE,30.43251075,-97.71619567,,,,,
1981-001286 DS,Res. Driveway & Sidewalk,New,13045 Silver Creek Drive            A  00000,07/24/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58941,,,,,13045 SILVER CREEK DRIVE,30.43251075,-97.71619567,,,,,
1981-001286 EP,R- 101 Single Family Houses,New,13045 Silver Creek Drive            A  00000,07/24/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58941,,1,,,13045 SILVER CREEK DRIVE,30.43251075,-97.71619567,,,,,
1981-001286 MP,R- 101 Single Family Houses,New,13045 Silver Creek Drive            A  00000,07/24/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58941,,1,,,13045 SILVER CREEK DRIVE,30.43251075,-97.71619567,,,,,
1981-001286 PP,R- 101 Single Family Houses,New,13045 Silver Creek Drive            A  00000,07/24/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58941,,1,,,13045 SILVER CREEK DRIVE,30.43251075,-97.71619567,,,,,
1981-001288 BP,R- 101 Single Family Houses,New,4407 Bridlewood Drive              A  00000,07/24/1981,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75384,,1,,,4407 BRIDLEWOOD DRIVE,30.4323832,-97.71520092,,,,,
1981-001288 DS,Res. Driveway & Sidewalk,New,4407 Bridlewood Drive              A  00000,07/24/1981,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75384,,,,,4407 BRIDLEWOOD DRIVE,30.4323832,-97.71520092,,,,,
1981-001288 EP,R- 101 Single Family Houses,New,4407 Bridlewood Drive              A  00000,07/24/1981,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75384,,1,,,4407 BRIDLEWOOD DRIVE,30.4323832,-97.71520092,,,,,
1981-001288 MP,R- 101 Single Family Houses,New,4407 Bridlewood Drive              A  00000,07/24/1981,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75384,,1,,,4407 BRIDLEWOOD DRIVE,30.4323832,-97.71520092,,,,,
1981-001288 PP,R- 101 Single Family Houses,New,4407 Bridlewood Drive              A  00000,07/24/1981,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,75384,,1,,,4407 BRIDLEWOOD DRIVE,30.4323832,-97.71520092,,,,,
1981-001289 BP,R- 101 Single Family Houses,New,3902 Palomar Lane                  A  00000,07/24/1981,**ref permit#1981-007419**One Stry Frm Res W/Mas Ven And Att Gar-Cancel,VOID,,,,,,,,,,,KELLER NATHAN,,,,,,AUSTIN,TX,78727 2946,,,,,58347,,1,,,3902 PALOMAR LANE,30.42665472,-97.71239858,,,,,
1981-001289 EP,R- 101 Single Family Houses,New,3902 Palomar Lane                  A  00000,07/24/1981,One Stry Frm Res W/Mas Ven And Att Gar-Cancel,VOID,,,,,,,,,,,KELLER NATHAN,,,,,,AUSTIN,TX,78727 2946,,,,,58347,,1,,,3902 PALOMAR LANE,30.42665472,-97.71239858,,,,,
1981-001289 MP,R- 101 Single Family Houses,New,3902 Palomar Lane                  A  00000,07/24/1981,One Stry Frm Res W/Mas Ven And Att Gar-Cancel,VOID,,,,,,,,,,,KELLER NATHAN,,,,,,AUSTIN,TX,78727 2946,,,,,58347,,1,,,3902 PALOMAR LANE,30.42665472,-97.71239858,,,,,
1981-001289 PP,R- 101 Single Family Houses,New,3902 Palomar Lane                  A  00000,07/24/1981,One Stry Frm Res W/Mas Ven And Att Gar-Cancel,VOID,,,,,,,,,,,KELLER NATHAN,,,,,,AUSTIN,TX,78727 2946,,,,,58347,,1,,,3902 PALOMAR LANE,30.42665472,-97.71239858,,,,,
1981-001290 BP,R- 101 Single Family Houses,New,3803 Burr Oak Lane                 A  00000,07/24/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56376,,1,,,3803 BURR OAK LANE,30.42646527,-97.71133735,,,,,
1981-001290 DS,Res. Driveway & Sidewalk,New,3803 Burr Oak Lane                 A  00000,07/24/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56376,,,,,3803 BURR OAK LANE,30.42646527,-97.71133735,,,,,
1981-001290 EP,R- 101 Single Family Houses,New,3803 Burr Oak Lane                 A  00000,07/24/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56376,,1,,,3803 BURR OAK LANE,30.42646527,-97.71133735,,,,,
1981-001290 MP,R- 101 Single Family Houses,New,3803 Burr Oak Lane                 A  00000,07/24/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56376,,1,,,3803 BURR OAK LANE,30.42646527,-97.71133735,,,,,
1981-001290 PP,R- 101 Single Family Houses,New,3803 Burr Oak Lane                 A  00000,07/24/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56376,,1,,,3803 BURR OAK LANE,30.42646527,-97.71133735,,,,,
1981-001291 BP,R- 101 Single Family Houses,New,13043 Silver Creek Drive            A  00000,07/24/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56376,,1,,,13043 SILVER CREEK DRIVE,30.4323937,-97.71598539,,,,,
1981-001291 DS,Res. Driveway & Sidewalk,New,13043 Silver Creek Drive            A  00000,07/24/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56376,,,,,13043 SILVER CREEK DRIVE,30.4323937,-97.71598539,,,,,
1981-001291 EP,R- 101 Single Family Houses,New,13043 Silver Creek Drive            A  00000,07/24/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56376,,1,,,13043 SILVER CREEK DRIVE,30.4323937,-97.71598539,,,,,
1981-001291 MP,R- 101 Single Family Houses,New,13043 Silver Creek Drive            A  00000,07/24/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56376,,1,,,13043 SILVER CREEK DRIVE,30.4323937,-97.71598539,,,,,
1981-001291 PP,R- 101 Single Family Houses,New,13043 Silver Creek Drive            A  00000,07/24/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56376,,1,,,13043 SILVER CREEK DRIVE,30.4323937,-97.71598539,,,,,
1981-001292 BP,R- 101 Single Family Houses,New,3807 Burr Oak Lane                 A  00000,07/24/1981,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67878,,1,,,3807 BURR OAK LANE,30.42670297,-97.71179822,,,,,
1981-001292 DS,Res. Driveway & Sidewalk,New,3807 Burr Oak Lane                 A  00000,07/24/1981,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67878,,,,,3807 BURR OAK LANE,30.42670297,-97.71179822,,,,,
1981-001292 EP,R- 101 Single Family Houses,New,3807 Burr Oak Lane                 A  00000,07/24/1981,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67878,,1,,,3807 BURR OAK LANE,30.42670297,-97.71179822,,,,,
1981-001292 MP,R- 101 Single Family Houses,New,3807 Burr Oak Lane                 A  00000,07/24/1981,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67878,,1,,,3807 BURR OAK LANE,30.42670297,-97.71179822,,,,,
1981-001292 PP,R- 101 Single Family Houses,New,3807 Burr Oak Lane                 A  00000,07/24/1981,2 Stry Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67878,,1,,,3807 BURR OAK LANE,30.42670297,-97.71179822,,,,,
1981-001293 BP,R- 101 Single Family Houses,New,11307 Madrid Drive                  A  00000,07/24/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72711,,1,,,11307 MADRID DRIVE,30.40381042,-97.73133421,,,,,
1981-001293 DS,Res. Driveway & Sidewalk,New,11307 Madrid Drive                  A  00000,07/24/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72711,,,,,11307 MADRID DRIVE,30.40381042,-97.73133421,,,,,
1981-001293 EP,R- 101 Single Family Houses,New,11307 Madrid Drive                  A  00000,07/24/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72711,,1,,,11307 MADRID DRIVE,30.40381042,-97.73133421,,,,,
1981-001293 MP,R- 101 Single Family Houses,New,11307 Madrid Drive                  A  00000,07/24/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72711,,1,,,11307 MADRID DRIVE,30.40381042,-97.73133421,,,,,
1981-001293 PP,R- 101 Single Family Houses,New,11307 Madrid Drive                  A  00000,07/24/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72711,,1,,,11307 MADRID DRIVE,30.40381042,-97.73133421,,,,,
1981-001294 BP,R- 101 Single Family Houses,New,4011 Madrid Cove                   A  00000,07/24/1981,One Stry Frm Res W/Mas Ven And Att Garage-Canc,Expired,,,,,,,,,,,,,,,,,,,,,,,,80703,,1,,,4011 MADRID COVE,30.40509098,-97.73250064,,,,,
1981-001294 EP,R- 101 Single Family Houses,New,4011 Madrid Cove                   A  00000,07/24/1981,One Stry Frm Res W/Mas Ven And Att Garage-Canc,VOID,,,,,,,,,,,,,,,,,,,,,,,,80703,,1,,,4011 MADRID COVE,30.40509098,-97.73250064,,,,,
1981-001294 MP,R- 101 Single Family Houses,New,4011 Madrid Cove                   A  00000,07/24/1981,One Stry Frm Res W/Mas Ven And Att Garage-Canc,VOID,,,,,,,,,,,,,,,,,,,,,,,,80703,,1,,,4011 MADRID COVE,30.40509098,-97.73250064,,,,,
1981-001294 PP,R- 101 Single Family Houses,New,4011 Madrid Cove                   A  00000,07/24/1981,One Stry Frm Res W/Mas Ven And Att Garage-Canc,VOID,,,,,,,,,,,,,,,,,,,,,,,,80703,,1,,,4011 MADRID COVE,30.40509098,-97.73250064,,,,,
1981-001295 BP,R- 101 Single Family Houses,New,4004 Madrid Cove                   A  00000,07/24/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67149,,1,,,4004 MADRID COVE,30.40510079,-97.73162779,,,,,
1981-001295 DS,Res. Driveway & Sidewalk,New,4004 Madrid Cove                   A  00000,07/24/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67149,,,,,4004 MADRID COVE,30.40510079,-97.73162779,,,,,
1981-001295 EP,R- 101 Single Family Houses,New,4004 Madrid Cove                   A  00000,07/24/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67149,,1,,,4004 MADRID COVE,30.40510079,-97.73162779,,,,,
1981-001295 MP,R- 101 Single Family Houses,New,4004 Madrid Cove                   A  00000,07/24/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67149,,1,,,4004 MADRID COVE,30.40510079,-97.73162779,,,,,
1981-001295 PP,R- 101 Single Family Houses,New,4004 Madrid Cove                   A  00000,07/24/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67149,,1,,,4004 MADRID COVE,30.40510079,-97.73162779,,,,,
1981-001296 BP,R- 101 Single Family Houses,New,3907 Palomar Lane                  A  00000,07/24/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68499,,1,,,3907 PALOMAR LANE,30.42668307,-97.71311349,,,,,
1981-001296 DS,Res. Driveway & Sidewalk,New,3907 Palomar Lane                  A  00000,07/24/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68499,,,,,3907 PALOMAR LANE,30.42668307,-97.71311349,,,,,
1981-001296 EP,R- 101 Single Family Houses,New,3907 Palomar Lane                  A  00000,07/24/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68499,,1,,,3907 PALOMAR LANE,30.42668307,-97.71311349,,,,,
1981-001296 MP,R- 101 Single Family Houses,New,3907 Palomar Lane                  A  00000,07/24/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68499,,1,,,3907 PALOMAR LANE,30.42668307,-97.71311349,,,,,
1981-001296 PP,R- 101 Single Family Houses,New,3907 Palomar Lane                  A  00000,07/24/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68499,,1,,,3907 PALOMAR LANE,30.42668307,-97.71311349,,,,,
1981-001297 EP,,Repair,114  7 Street West                A  00000,07/24/1981,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,114 7 STREET WEST,30.26943538,-97.74337958,,,,,
1981-001297 MP,,Repair,114  7 Street West                A  00000,07/24/1981,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,114 7 STREET WEST,30.26943538,-97.74337958,,,,,
1981-001298 BP,"C- 324 Office, Bank & Professional Bldgs",New,700 Ben White Boulevard East      A  00000,07/24/1981,Move Trailer On Lot For Sales Office,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,"Lot: 1B Block: A Subdivision: TWIN OAKS COMMERCIAL SUBDIVISION, RESUBDIVISION OF LOT 1, BLOCK A",700 BEN WHITE BOULEVARD EAST,30.21914904,-97.75514237,,,,,
1981-001298 EP,"C- 324 Office, Bank & Professional Bldgs",New,700 Ben White Boulevard East      A  00000,07/24/1981,Move Trailer On Lot For Sales Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,"Lot: 1B Block: A Subdivision: TWIN OAKS COMMERCIAL SUBDIVISION, RESUBDIVISION OF LOT 1, BLOCK A",700 BEN WHITE BOULEVARD EAST,30.21914904,-97.75514237,,,,,
1981-001298 MP,"C- 324 Office, Bank & Professional Bldgs",New,700 Ben White Boulevard East      A  00000,07/24/1981,Move Trailer On Lot For Sales Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,"Lot: 1B Block: A Subdivision: TWIN OAKS COMMERCIAL SUBDIVISION, RESUBDIVISION OF LOT 1, BLOCK A",700 BEN WHITE BOULEVARD EAST,30.21914904,-97.75514237,,,,,
1981-001298 PP,"C- 324 Office, Bank & Professional Bldgs",New,700 Ben White Boulevard East      A  00000,07/24/1981,Move Trailer On Lot For Sales Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,"Lot: 1B Block: A Subdivision: TWIN OAKS COMMERCIAL SUBDIVISION, RESUBDIVISION OF LOT 1, BLOCK A",700 BEN WHITE BOULEVARD EAST,30.21914904,-97.75514237,,,,,
1981-001299 BP,,,4415 Twisted Tree Drive            C  00000,07/24/1981,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: 13 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4415 TWISTED TREE DRIVE,30.25006793,-97.83311055,,,,,
1981-001299 EP,,,4415 Twisted Tree Drive            C  00000,07/24/1981,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: 13 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4415 TWISTED TREE DRIVE,30.25006793,-97.83311055,,,,,
1981-001299 MP,,,4415 Twisted Tree Drive            C  00000,07/24/1981,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: 13 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4415 TWISTED TREE DRIVE,30.25006793,-97.83311055,,,,,
1981-001299 PP,,,4415 Twisted Tree Drive            C  00000,07/24/1981,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: 13 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4415 TWISTED TREE DRIVE,30.25006793,-97.83311055,,,,,
1981-001300 EP,,Repair,12860 Research Boulevard            A  00000,07/24/1981,City Savings Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12860 RESEARCH BOULEVARD,,,,,,,
1981-001300 MP,,Repair,12860 Research Boulevard            A  00000,07/24/1981,City Savings Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12860 RESEARCH BOULEVARD,,,,,,,
1981-001300 PP,,Repair,12860 Research Boulevard            A  00000,07/24/1981,City Savings Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12860 RESEARCH BOULEVARD,,,,,,,
1981-001301 BP,R- 435 Renovations/Remodel ,Remodel,2404  9 Street West                A  00000,07/24/1981,Repair And Remodel Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot:   Block: 6 Subdivision:  ,2404 9 STREET WEST,30.28360584,-97.77215207,,,,,
1981-001301 EP,R- 435 Renovations/Remodel ,Remodel,2404  9 Street West                A  00000,07/24/1981,Repair And Remodel Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot:   Block: 6 Subdivision:  ,2404 9 STREET WEST,30.28360584,-97.77215207,,,,,
1981-001302 EP,,New,11764 Old Jville Rd**No Abcstr Rec**R  00000,07/24/1981,Residencde,Final,,,,,,,,,,,FOSTER CHYRAL LEANNE,,,,,,AUSTIN,TX,78736 3127,,,,,,,1,,Lot: 9 Block: S Subdivision: WINDMILL RUN SEC 3-B,11764 OLD JVILLE RD**NO ABCSTR REC**R 00000,,,,,,,
1981-001302 MP,,New,11764 Old Jville Rd**No Abcstr Rec**R  00000,07/24/1981,Residencde,Final,,,,,,,,,,,FOSTER CHYRAL LEANNE,,,,,,AUSTIN,TX,78736 3127,,,,,,,1,,Lot: 9 Block: S Subdivision: WINDMILL RUN SEC 3-B,11764 OLD JVILLE RD**NO ABCSTR REC**R 00000,,,,,,,
1981-001303 BP,R- 101 Single Family Houses,New,3815 Manchaca Road                 A  00000,07/24/1981,New Const One&Two Story/5 Bldg/22 Unit/ Apts,Final,,,,,,,,,,,LEE EDWARD JASON,,,,,,AUSTIN,TX,78704 6754,,,,,320000,,1,,UNT 1 BLD C TIMBERS CONDOMINIUMS PLUS 1.7645% INT IN COMMON AREA,3815 MANCHACA ROAD,30.2346333,-97.78482339,,,,,
1981-001303 EP,R- 101 Single Family Houses,New,3815 Manchaca Road                 A  00000,07/24/1981,New Const One&Two Story/5 Bldg/22 Unit/ Apts,VOID,,,,,,,,,,,LEE EDWARD JASON,,,,,,AUSTIN,TX,78704 6754,,,,,320000,,1,,UNT 1 BLD C TIMBERS CONDOMINIUMS PLUS 1.7645% INT IN COMMON AREA,3815 MANCHACA ROAD,30.2346333,-97.78482339,,,,,
1981-001303 MP,R- 101 Single Family Houses,New,3815 Manchaca Road                 A  00000,07/24/1981,New Const One&Two Story/5 Bldg/22 Unit/ Apts,Final,,,,,,,,,,,LEE EDWARD JASON,,,,,,AUSTIN,TX,78704 6754,,,,,320000,,1,,UNT 1 BLD C TIMBERS CONDOMINIUMS PLUS 1.7645% INT IN COMMON AREA,3815 MANCHACA ROAD,30.2346333,-97.78482339,,,,,
1981-001303 PP,R- 101 Single Family Houses,New,3815 Manchaca Road                 A  00000,07/24/1981,New Const One&Two Story/5 Bldg/22 Unit/ Apts,Final,,,,,,,,,,,LEE EDWARD JASON,,,,,,AUSTIN,TX,78704 6754,,,,,320000,,1,,UNT 1 BLD C TIMBERS CONDOMINIUMS PLUS 1.7645% INT IN COMMON AREA,3815 MANCHACA ROAD,30.2346333,-97.78482339,,,,,
1981-001304 EP,Commercial,Remodel,12100 Burnet Road                   A B00000,07/24/1981,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12100 BURNET ROAD,,,,,,,
1981-001304 MP,Commercial,Remodel,12100 Burnet Road                   A B00000,07/24/1981,Comm,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12100 BURNET ROAD,,,,,,,
1981-001304 PP,Commercial,Remodel,12100 Burnet Road                   A B00000,07/24/1981,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12100 BURNET ROAD,,,,,,,
1981-001305 EP,,New,5101 J Morris Road**No Abcstr Rec**A  00015,07/24/1981,M H,Final,,,,,,,,,,,FOSTER CHYRAL LEANNE,,,,,,AUSTIN,TX,78736 3127,,,,,,,1,,Lot: 9 Block: S Subdivision: WINDMILL RUN SEC 3-B,5101 J MORRIS ROAD**NO ABCSTR REC**A 00015,,,,,,,
1981-001305 MP,,New,5101 J Morris Road**No Abcstr Rec**A  00015,07/24/1981,M H,Final,,,,,,,,,,,FOSTER CHYRAL LEANNE,,,,,,AUSTIN,TX,78736 3127,,,,,,,1,,Lot: 9 Block: S Subdivision: WINDMILL RUN SEC 3-B,5101 J MORRIS ROAD**NO ABCSTR REC**A 00015,,,,,,,
1981-001305 PP,,New,5101 J Morris Road**No Abcstr Rec**A  00015,07/24/1981,M H,Final,,,,,,,,,,,FOSTER CHYRAL LEANNE,,,,,,AUSTIN,TX,78736 3127,,,,,,,1,,Lot: 9 Block: S Subdivision: WINDMILL RUN SEC 3-B,5101 J MORRIS ROAD**NO ABCSTR REC**A 00015,,,,,,,
