permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-004539 BP,R- 101 Single Family Houses,New,7321 Lake Charles Drive            A  00000,08/24/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,LUGAN LUCIA VEGA,,,,,,AUSTIN,TX,78744 6629,,,,,35910,,1,,Lot: 13 Block: H Subdivision: YARRABEE BEND SOUTH SEC 1,7321 LAKE CHARLES DRIVE,30.16621773,-97.74213306,,,,,
1981-004539 DS,Res. Driveway & Sidewalk,New,7321 Lake Charles Drive            A  00000,08/24/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,LUGAN LUCIA VEGA,,,,,,AUSTIN,TX,78744 6629,,,,,35910,,,,Lot: 13 Block: H Subdivision: YARRABEE BEND SOUTH SEC 1,7321 LAKE CHARLES DRIVE,30.16621773,-97.74213306,,,,,
1981-004539 EP,R- 101 Single Family Houses,New,7321 Lake Charles Drive            A  00000,08/24/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,LUGAN LUCIA VEGA,,,,,,AUSTIN,TX,78744 6629,,,,,35910,,1,,Lot: 13 Block: H Subdivision: YARRABEE BEND SOUTH SEC 1,7321 LAKE CHARLES DRIVE,30.16621773,-97.74213306,,,,,
1981-004539 MP,R- 101 Single Family Houses,New,7321 Lake Charles Drive            A  00000,08/24/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,LUGAN LUCIA VEGA,,,,,,AUSTIN,TX,78744 6629,,,,,35910,,1,,Lot: 13 Block: H Subdivision: YARRABEE BEND SOUTH SEC 1,7321 LAKE CHARLES DRIVE,30.16621773,-97.74213306,,,,,
1981-004539 PP,R- 101 Single Family Houses,New,7321 Lake Charles Drive            A  00000,08/24/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,LUGAN LUCIA VEGA,,,,,,AUSTIN,TX,78744 6629,,,,,35910,,1,,Lot: 13 Block: H Subdivision: YARRABEE BEND SOUTH SEC 1,7321 LAKE CHARLES DRIVE,30.16621773,-97.74213306,,,,,
1981-004542 EP,,Repair,4511 Ramsey Avenue                 A  00000,08/24/1981,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: 23 Subdivision: MELROSE TERRACE,4511 RAMSEY AVENUE,30.3168647,-97.74267876,,,,,
1981-004542 MP,,Repair,4511 Ramsey Avenue                 A  00000,08/24/1981,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: 23 Subdivision: MELROSE TERRACE,4511 RAMSEY AVENUE,30.3168647,-97.74267876,,,,,
1981-004542 PP,,Repair,4511 Ramsey Avenue                 A  00000,08/24/1981,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: 23 Subdivision: MELROSE TERRACE,4511 RAMSEY AVENUE,30.3168647,-97.74267876,,,,,
1981-004543 BP,R- 435 Renovations/Remodel ,Remodel,80 San Marcos Street             A  00000,08/24/1981,Repair Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 11 Block:   Subdivision: M. K. T. ADDITION,80 SAN MARCOS STREET,30.25898456,-97.73552391,,,,,
1981-004544 BP,C- 329 Com Structures Other Than Bldg ,New,4400 Stony Meadow Lane             A  00000,08/24/1981,Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,,4400 STONY MEADOW LANE,30.36021718,-97.7743961,,,,,
1981-004544 EP,C- 329 Com Structures Other Than Bldg ,New,4400 Stony Meadow Lane             A  00000,08/24/1981,Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,,4400 STONY MEADOW LANE,30.36021718,-97.7743961,,,,,
1981-004544 MP,C- 329 Com Structures Other Than Bldg ,New,4400 Stony Meadow Lane             A  00000,08/24/1981,Swimming Pool,VOID,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,,4400 STONY MEADOW LANE,30.36021718,-97.7743961,,,,,
1981-004545 BP,R- 435 Renovations/Remodel ,Remodel,1701 Woodlawn Boulevard            A  00000,08/24/1981,Remodel And Addn To Res To Create Bedroom,VOID,,,,,,,,,,,GOERTZ DONALD C & DONNA B,,,,,,AUSTIN,TX,78703 3334,,,,,10000,,1,,Lot: 57 Block:   Subdivision:  ,1701 WOODLAWN BOULEVARD,30.28560302,-97.75885941,,,,,
1981-004545 EP,R- 435 Renovations/Remodel ,Remodel,1701 Woodlawn Boulevard            A  00000,08/24/1981,Remodel And Addn To Res To Create Bedroom,VOID,,,,,,,,,,,GOERTZ DONALD C & DONNA B,,,,,,AUSTIN,TX,78703 3334,,,,,10000,,1,,Lot: 57 Block:   Subdivision:  ,1701 WOODLAWN BOULEVARD,30.28560302,-97.75885941,,,,,
1981-004545 MP,R- 435 Renovations/Remodel ,Remodel,1701 Woodlawn Boulevard            A  00000,08/24/1981,Remodel And Addn To Res To Create Bedroom,VOID,,,,,,,,,,,GOERTZ DONALD C & DONNA B,,,,,,AUSTIN,TX,78703 3334,,,,,10000,,1,,Lot: 57 Block:   Subdivision:  ,1701 WOODLAWN BOULEVARD,30.28560302,-97.75885941,,,,,
1981-004545 PP,R- 435 Renovations/Remodel ,Remodel,1701 Woodlawn Boulevard            A  00000,08/24/1981,Remodel And Addn To Res To Create Bedroom,VOID,,,,,,,,,,,GOERTZ DONALD C & DONNA B,,,,,,AUSTIN,TX,78703 3334,,,,,10000,,1,,Lot: 57 Block:   Subdivision:  ,1701 WOODLAWN BOULEVARD,30.28560302,-97.75885941,,,,,
1981-004546 BP,,,9601 Mc Neil Road                  C  00000,08/24/1981,Move Port Bldg For Use As Sales Off.& New Stor,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,9601 MC NEIL ROAD,30.3801306,-97.72425261,,,,,
1981-004546 EP,,,9601 Mc Neil Road                  C  00000,08/24/1981,Move Port Bldg For Use As Sales Off.& New Stor,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,9601 MC NEIL ROAD,30.3801306,-97.72425261,,,,,
1981-004546 MP,,,9601 Mc Neil Road                  C  00000,08/24/1981,Move Port Bldg For Use As Sales Off.& New Stor,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,9601 MC NEIL ROAD,30.3801306,-97.72425261,,,,,
1981-004546 PP,,,9601 Mc Neil Road                  C  00000,08/24/1981,Move Port Bldg For Use As Sales Off.& New Stor,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,9601 MC NEIL ROAD,30.3801306,-97.72425261,,,,,
1981-004670 BP,R- 101 Single Family Houses,New,4501 Bridlewood Drive              A  00000,08/24/1981,2 Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65448,,1,,,4501 BRIDLEWOOD DRIVE,30.43258686,-97.71561197,,,,,
1981-004670 DS,Res. Driveway & Sidewalk,New,4501 Bridlewood Drive              A  00000,08/24/1981,2 Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65448,,,,,4501 BRIDLEWOOD DRIVE,30.43258686,-97.71561197,,,,,
1981-004670 EP,R- 101 Single Family Houses,New,4501 Bridlewood Drive              A  00000,08/24/1981,2 Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65448,,1,,,4501 BRIDLEWOOD DRIVE,30.43258686,-97.71561197,,,,,
1981-004670 MP,R- 101 Single Family Houses,New,4501 Bridlewood Drive              A  00000,08/24/1981,2 Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65448,,1,,,4501 BRIDLEWOOD DRIVE,30.43258686,-97.71561197,,,,,
1981-004670 PP,R- 101 Single Family Houses,New,4501 Bridlewood Drive              A  00000,08/24/1981,2 Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65448,,1,,,4501 BRIDLEWOOD DRIVE,30.43258686,-97.71561197,,,,,
1981-004730 EP,Sign Permit,,8335 Research Boulevard            A  00000,08/24/1981,Sign  For Crand Tire Co,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,8335 RESEARCH BOULEVARD,30.35687485,-97.71522316,,,,,
1981-004730 MP,Sign Permit,,8335 Research Boulevard            A  00000,08/24/1981,Sign  For Crand Tire Co,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,8335 RESEARCH BOULEVARD,30.35687485,-97.71522316,,,,,
1981-004732 EP,,New,8335 Research Boulevard            A  00000,08/24/1981,Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,8335 RESEARCH BOULEVARD,30.35687485,-97.71522316,,,,,
1981-004732 MP,,New,8335 Research Boulevard            A  00000,08/24/1981,Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,8335 RESEARCH BOULEVARD,30.35687485,-97.71522316,,,,,
1981-004733 EP,,,3830 Lamar Boulevard North         A  00000,08/24/1981,Over The Rainbow,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,,3830 LAMAR BOULEVARD NORTH,,,,,,,
