permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-013092 MP,C- 329 Com Structures Other Than Bldg ,New,802 Barton Boulevard              A  00000,10/23/1981,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,BRAND JAMES RUTLAND,,,,,,AUSTIN,TX,78704 1409,,,,,30760,,1,,Lot: 2-A Block:   Subdivision: SOUTH LUND PARK SEC 2,802 BARTON BOULEVARD,30.26093476,-97.76802085,,,,,
1981-013093 BP,C- 329 Com Structures Other Than Bldg ,New,5802 Trailridge Drive              A .00000,10/23/1981,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,5802 TRAILRIDGE DRIVE,30.34051934,-97.75736692,,,,,
1981-013093 EP,C- 329 Com Structures Other Than Bldg ,New,5802 Trailridge Drive              A .00000,10/23/1981,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,5802 TRAILRIDGE DRIVE,30.34051934,-97.75736692,,,,,
1981-013093 MP,C- 329 Com Structures Other Than Bldg ,New,5802 Trailridge Drive              A .00000,10/23/1981,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,5802 TRAILRIDGE DRIVE,30.34051934,-97.75736692,,,,,
1981-013094 EP,,Repair,5101 Johnny Morris Road            A  00048,10/23/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1981-013094 MP,,Repair,5101 Johnny Morris Road            A  00048,10/23/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1981-013095 BP,,,6820 Cypress Point North           C K00000,10/23/1981,Condos,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 10 BLD E WOODSLOPES OF LOST CREEK CONDOMINIUMS AMENDED PLUS 2.9412% INT IN COMMON AREA,6820 CYPRESS POINT NORTH,30.28162214,-97.84895538,,,,,
1981-013095 EP,,,6820 Cypress Point North           C K00000,10/23/1981,Condos,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 10 BLD E WOODSLOPES OF LOST CREEK CONDOMINIUMS AMENDED PLUS 2.9412% INT IN COMMON AREA,6820 CYPRESS POINT NORTH,30.28162214,-97.84895538,,,,,
1981-013095 MP,,,6820 Cypress Point North           C K00000,10/23/1981,Condos,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 10 BLD E WOODSLOPES OF LOST CREEK CONDOMINIUMS AMENDED PLUS 2.9412% INT IN COMMON AREA,6820 CYPRESS POINT NORTH,30.28162214,-97.84895538,,,,,
1981-013096 BP,R- 434 Addition & Alterations,Addition,2206 Robinhood Trail               A  00000,10/23/1981,Addn And Remodel Resto Create Carport & Bath,Final,,,,,,,,,,,JOHNSON KRISTIN B,,,,,,AUSTIN,TX,78703 2136,,,,,18000,,1,,Lot: 1 Block: A Subdivision: SHERWOOD FOREST,2206 ROBINHOOD TRAIL,30.30070777,-97.77644149,,,,,
1981-013096 EP,R- 434 Addition & Alterations,Addition,2206 Robinhood Trail               A  00000,10/23/1981,Addn And Remodel Resto Create Carport & Bath,Final,,,,,,,,,,,JOHNSON KRISTIN B,,,,,,AUSTIN,TX,78703 2136,,,,,18000,,1,,Lot: 1 Block: A Subdivision: SHERWOOD FOREST,2206 ROBINHOOD TRAIL,30.30070777,-97.77644149,,,,,
1981-013096 MP,R- 434 Addition & Alterations,Addition,2206 Robinhood Trail               A  00000,10/23/1981,Addn And Remodel Resto Create Carport & Bath,Final,,,,,,,,,,,JOHNSON KRISTIN B,,,,,,AUSTIN,TX,78703 2136,,,,,18000,,1,,Lot: 1 Block: A Subdivision: SHERWOOD FOREST,2206 ROBINHOOD TRAIL,30.30070777,-97.77644149,,,,,
1981-013096 PP,R- 434 Addition & Alterations,Addition,2206 Robinhood Trail               A  00000,10/23/1981,Addn And Remodel Resto Create Carport & Bath,Final,,,,,,,,,,,JOHNSON KRISTIN B,,,,,,AUSTIN,TX,78703 2136,,,,,18000,,1,,Lot: 1 Block: A Subdivision: SHERWOOD FOREST,2206 ROBINHOOD TRAIL,30.30070777,-97.77644149,,,,,
1981-013097 BP,R- 435 Renovations/Remodel ,Remodel,1116 Echo Lane                     A  00000,10/23/1981,Enclose Gar To Create Den,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 6 Block:   Subdivision: CARRELL OAKS SEC 2,1116 ECHO LANE,30.19917129,-97.79634121,,,,,
1981-013097 PP,R- 435 Renovations/Remodel ,Remodel,1116 Echo Lane                     A  00000,10/23/1981,Enclose Gar To Create Den,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 6 Block:   Subdivision: CARRELL OAKS SEC 2,1116 ECHO LANE,30.19917129,-97.79634121,,,,,
1981-013098 BP,R- 435 Renovations/Remodel ,Remodel,5906 Woodview Avenue               A  00000,10/23/1981,Addn To Res To Create A 2 Stry Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,5906 WOODVIEW AVENUE,30.3363884,-97.74385322,,,,,
1981-013098 EP,R- 435 Renovations/Remodel ,Remodel,5906 Woodview Avenue               A  00000,10/23/1981,Addn To Res To Create A 2 Stry Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,5906 WOODVIEW AVENUE,30.3363884,-97.74385322,,,,,
1981-013098 MP,R- 435 Renovations/Remodel ,Remodel,5906 Woodview Avenue               A  00000,10/23/1981,Addn To Res To Create A 2 Stry Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,5906 WOODVIEW AVENUE,30.3363884,-97.74385322,,,,,
1981-013099 BP,C- 329 Com Structures Other Than Bldg ,New,401 Orchard Street                A A00000,10/23/1981,Commisary Spaces,Final,,,,,,,,,,,OGDEN RENTALS LP,,,,,,AUSTIN,TX,78703,,,,,3500,,1,,S45 FT OF W77 FT OF LOT 11 BLK 2 OLT 1 DIV Z DUVAL SUBD,401 ORCHARD STREET,30.27146016,-97.75923815,,,,,
1981-013099 EP,C- 329 Com Structures Other Than Bldg ,New,401 Orchard Street                A A00000,10/23/1981,Commisary Spaces,Final,,,,,,,,,,,OGDEN RENTALS LP,,,,,,AUSTIN,TX,78703,,,,,3500,,1,,S45 FT OF W77 FT OF LOT 11 BLK 2 OLT 1 DIV Z DUVAL SUBD,401 ORCHARD STREET,30.27146016,-97.75923815,,,,,
1981-013099 MP,C- 329 Com Structures Other Than Bldg ,New,401 Orchard Street                A A00000,10/23/1981,Commisary Spaces,Final,,,,,,,,,,,OGDEN RENTALS LP,,,,,,AUSTIN,TX,78703,,,,,3500,,1,,S45 FT OF W77 FT OF LOT 11 BLK 2 OLT 1 DIV Z DUVAL SUBD,401 ORCHARD STREET,30.27146016,-97.75923815,,,,,
1981-013099 PP,C- 329 Com Structures Other Than Bldg ,New,401 Orchard Street                A A00000,10/23/1981,Commisary Spaces,Final,,,,,,,,,,,OGDEN RENTALS LP,,,,,,AUSTIN,TX,78703,,,,,3500,,1,,S45 FT OF W77 FT OF LOT 11 BLK 2 OLT 1 DIV Z DUVAL SUBD,401 ORCHARD STREET,30.27146016,-97.75923815,,,,,
1981-013100 EP,,,9707 Saugus Lane                   L  00000,10/23/1981,Electric For Residence Etj - House Moved In,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9707 SAUGUS LANE,30.34559772,-97.86053799,,,,,
1981-013100 MP,,,9707 Saugus Lane                   L  00000,10/23/1981,Electric For Residence Etj - House Moved In,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9707 SAUGUS LANE,30.34559772,-97.86053799,,,,,
1981-013102 BP,R- 435 Renovations/Remodel ,Remodel,5600 Preswyck Drive                A  00000,10/23/1981,Reroof Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1980,,1,,Lot: 5 Block: G Subdivision:  ,5600 PRESWYCK DRIVE,30.3009683,-97.67779682,,,,,
1981-013107 BP,"C- 324 Office, Bank & Professional Bldgs",New,1001 Lamar Boulevard North         A  00000,10/23/1981,Used Car Office,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 5 Block:   Subdivision: SILLIMAN SUBD,1001 LAMAR BOULEVARD NORTH,30.25575126,-97.76134238,,,,,
1981-013107 EP,"C- 324 Office, Bank & Professional Bldgs",New,1001 Lamar Boulevard North         A  00000,10/23/1981,Used Car Office,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 5 Block:   Subdivision: SILLIMAN SUBD,1001 LAMAR BOULEVARD NORTH,30.25575126,-97.76134238,,,,,
1981-013107 MP,"C- 324 Office, Bank & Professional Bldgs",New,1001 Lamar Boulevard North         A  00000,10/23/1981,Used Car Office,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 5 Block:   Subdivision: SILLIMAN SUBD,1001 LAMAR BOULEVARD NORTH,30.25575126,-97.76134238,,,,,
1981-013107 PP,"C- 324 Office, Bank & Professional Bldgs",New,1001 Lamar Boulevard North         A  00000,10/23/1981,Used Car Office,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 5 Block:   Subdivision: SILLIMAN SUBD,1001 LAMAR BOULEVARD NORTH,30.25575126,-97.76134238,,,,,
1981-013379 EP,,New,123 Oltorf Street West            A  00000,10/23/1981,Sign For Tropical Pet Supply,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 1 Block: A Subdivision: HEB/CONGRESS & OLTORF,123 OLTORF STREET WEST,30.23957652,-97.75501136,,,,,
