permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-011625 MP,R- 103 Two Family Bldgs,New,2007 Stassney Lane East            A  00000,02/17/1981,One Stry Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82944,,2,,Lot: 10 Block: E Subdivision:  ,2007 STASSNEY LANE EAST,30.21542003,-97.79811265,,,,,
1981-011625 PP,R- 103 Two Family Bldgs,New,2007 Stassney Lane East            A  00000,02/17/1981,One Stry Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82944,,2,,Lot: 10 Block: E Subdivision:  ,2007 STASSNEY LANE EAST,30.21542003,-97.79811265,,,,,
1981-011626 EP,,New,1208 Camp Craft Road               H  00000,02/17/1981,Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1208 CAMP CRAFT ROAD,,,,,,,
1981-011626 MP,,New,1208 Camp Craft Road               H  00000,02/17/1981,Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1208 CAMP CRAFT ROAD,,,,,,,
1981-011627 EP,,New,15501 Cedar Ledge                   L  00000,02/17/1981,New Residence Etj Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15501 CEDAR LEDGE,30.41475137,-97.91978336,,,,,
1981-011627 MP,,New,15501 Cedar Ledge                   L  00000,02/17/1981,New Residence Etj Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15501 CEDAR LEDGE,30.41475137,-97.91978336,,,,,
1981-011628 BP,R- 101 Single Family Houses,New,5727 Sam Houstn Ci**No Abcstr Rec**C  00000,02/17/1981,2 Sty Frm Pud W/Brk Ven & Att Gar & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,87966,,1,,Lot: 2 Block: E Subdivision: ELM WOOD ESTATES,5727 SAM HOUSTN CI**NO ABCSTR REC**C 00000,,,,,,,
1981-011628 DS,Res. Driveway & Sidewalk,New,5727 Sam Houstn Ci**No Abcstr Rec**C  00000,02/17/1981,2 Sty Frm Pud W/Brk Ven & Att Gar & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,87966,,,,Lot: 2 Block: E Subdivision: ELM WOOD ESTATES,5727 SAM HOUSTN CI**NO ABCSTR REC**C 00000,,,,,,,
1981-011628 EP,R- 101 Single Family Houses,New,5727 Sam Houstn Ci**No Abcstr Rec**C  00000,02/17/1981,2 Sty Frm Pud W/Brk Ven & Att Gar & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,87966,,1,,Lot: 2 Block: E Subdivision: ELM WOOD ESTATES,5727 SAM HOUSTN CI**NO ABCSTR REC**C 00000,,,,,,,
1981-011628 MP,R- 101 Single Family Houses,New,5727 Sam Houstn Ci**No Abcstr Rec**C  00000,02/17/1981,2 Sty Frm Pud W/Brk Ven & Att Gar & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,87966,,1,,Lot: 2 Block: E Subdivision: ELM WOOD ESTATES,5727 SAM HOUSTN CI**NO ABCSTR REC**C 00000,,,,,,,
1981-011628 PP,R- 101 Single Family Houses,New,5727 Sam Houstn Ci**No Abcstr Rec**C  00000,02/17/1981,2 Sty Frm Pud W/Brk Ven & Att Gar & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,87966,,1,,Lot: 2 Block: E Subdivision: ELM WOOD ESTATES,5727 SAM HOUSTN CI**NO ABCSTR REC**C 00000,,,,,,,
1981-011629 BP,R- 435 Renovations/Remodel ,Remodel,709 Stassney Lane West            A  00000,02/17/1981,Enclose Carport To Create Playroom,Final,,,,,,,,,,,HUBER PROPERTIES INC,,,,,,LAKE CHARLES,LA,70601 5933,,,,,4000,,1,,,709 STASSNEY LANE WEST,30.20821155,-97.78346535,,,,,
1981-011629 BP,R- 435 Renovations/Remodel ,Remodel,709 Stassney Lane West            A  00000,02/17/1981,Enclose Carport To Create Playroom,Final,,,,,,,,,,,HOUMA DOLLAR PARTNERS LLC,,,,,,LAKE CHARLES,LA,70601 4295,,,,,4000,,1,,,709 STASSNEY LANE WEST,30.20821155,-97.78346535,,,,,
1981-011629 MP,R- 435 Renovations/Remodel ,Remodel,709 Stassney Lane West            A  00000,02/17/1981,Enclose Carport To Create Playroom,Expired,,,,,,,,,,,HUBER PROPERTIES INC,,,,,,LAKE CHARLES,LA,70601 5933,,,,,4000,,1,,,709 STASSNEY LANE WEST,30.20821155,-97.78346535,,,,,
1981-011629 MP,R- 435 Renovations/Remodel ,Remodel,709 Stassney Lane West            A  00000,02/17/1981,Enclose Carport To Create Playroom,Expired,,,,,,,,,,,HOUMA DOLLAR PARTNERS LLC,,,,,,LAKE CHARLES,LA,70601 4295,,,,,4000,,1,,,709 STASSNEY LANE WEST,30.20821155,-97.78346535,,,,,
1981-011630 PP,Residential ,Remodel,6500 Grove Drive                   A .00065,02/17/1981,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6500 GROVE DRIVE,,,,,,,
1981-011676 BP,"C- 324 Office, Bank & Professional Bldgs",New,3410 Far West Boulevard            A  00000,02/17/1981,3 Sty Steel And Glass Office Building,Final,,,,,,,,,,,3410 FAR WEST LTD,,,,,,AUSTIN,TX,78731 2307,,,,,3200000,,1,,LOT 1-A GREYSTONE CENTER III-A AMENDED PLAT OF LOT 1 & LOT 1 NORTHWEST HILLS FAR WEST SEC,3410 FAR WEST BOULEVARD,30.35260216,-97.75014745,,,,,
1981-011676 EP,"C- 324 Office, Bank & Professional Bldgs",New,3410 Far West Boulevard            A  00000,02/17/1981,3 Sty Steel And Glass Office Building,Final,,,,,,,,,,,3410 FAR WEST LTD,,,,,,AUSTIN,TX,78731 2307,,,,,3200000,,1,,LOT 1-A GREYSTONE CENTER III-A AMENDED PLAT OF LOT 1 & LOT 1 NORTHWEST HILLS FAR WEST SEC,3410 FAR WEST BOULEVARD,30.35260216,-97.75014745,,,,,
1981-011676 MP,"C- 324 Office, Bank & Professional Bldgs",New,3410 Far West Boulevard            A  00000,02/17/1981,3 Sty Steel And Glass Office Building,Final,,,,,,,,,,,3410 FAR WEST LTD,,,,,,AUSTIN,TX,78731 2307,,,,,3200000,,1,,LOT 1-A GREYSTONE CENTER III-A AMENDED PLAT OF LOT 1 & LOT 1 NORTHWEST HILLS FAR WEST SEC,3410 FAR WEST BOULEVARD,30.35260216,-97.75014745,,,,,
1981-011676 PP,"C- 324 Office, Bank & Professional Bldgs",New,3410 Far West Boulevard            A  00000,02/17/1981,3 Sty Steel And Glass Office Building,Final,,,,,,,,,,,3410 FAR WEST LTD,,,,,,AUSTIN,TX,78731 2307,,,,,3200000,,1,,LOT 1-A GREYSTONE CENTER III-A AMENDED PLAT OF LOT 1 & LOT 1 NORTHWEST HILLS FAR WEST SEC,3410 FAR WEST BOULEVARD,30.35260216,-97.75014745,,,,,
1981-014313 BP,"C- 324 Office, Bank & Professional Bldgs",New,1313 Red River Street              A  00100,02/17/1981,Remodel Exist Comm Blld To Create Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",1313 RED RIVER STREET,30.27411629,-97.73482345,,,,,
1981-014313 EP,"C- 324 Office, Bank & Professional Bldgs",New,1313 Red River Street              A  00100,02/17/1981,Remodel Exist Comm Blld To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",1313 RED RIVER STREET,30.27411629,-97.73482345,,,,,
1981-014313 MP,"C- 324 Office, Bank & Professional Bldgs",New,1313 Red River Street              A  00100,02/17/1981,Remodel Exist Comm Blld To Create Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",1313 RED RIVER STREET,30.27411629,-97.73482345,,,,,
1981-014315 BP,"C- 324 Office, Bank & Professional Bldgs",New,1313 Red River Street              A  00106,02/17/1981,Remodel Exist Comm Bldg To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",1313 RED RIVER STREET,30.27411629,-97.73482345,,,,,
1981-014315 EP,"C- 324 Office, Bank & Professional Bldgs",New,1313 Red River Street              A  00106,02/17/1981,Remodel Exist Comm Bldg To Create Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",1313 RED RIVER STREET,30.27411629,-97.73482345,,,,,
1981-014315 MP,"C- 324 Office, Bank & Professional Bldgs",New,1313 Red River Street              A  00106,02/17/1981,Remodel Exist Comm Bldg To Create Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",1313 RED RIVER STREET,30.27411629,-97.73482345,,,,,
1981-014315 PP,"C- 324 Office, Bank & Professional Bldgs",New,1313 Red River Street              A  00106,02/17/1981,Remodel Exist Comm Bldg To Create Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",1313 RED RIVER STREET,30.27411629,-97.73482345,,,,,
1981-014316 BP,"C- 324 Office, Bank & Professional Bldgs",New,1313 Red River Street              A  00100,02/17/1981,Remodel Exist Comm Bldg To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",1313 RED RIVER STREET,30.27411629,-97.73482345,,,,,
1981-014316 EP,"C- 324 Office, Bank & Professional Bldgs",New,1313 Red River Street              A  00100,02/17/1981,Remodel Exist Comm Bldg To Create Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",1313 RED RIVER STREET,30.27411629,-97.73482345,,,,,
1981-014316 MP,"C- 324 Office, Bank & Professional Bldgs",New,1313 Red River Street              A  00100,02/17/1981,Remodel Exist Comm Bldg To Create Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",1313 RED RIVER STREET,30.27411629,-97.73482345,,,,,
1981-014316 PP,"C- 324 Office, Bank & Professional Bldgs",New,1313 Red River Street              A  00100,02/17/1981,Remodel Exist Comm Bldg To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",1313 RED RIVER STREET,30.27411629,-97.73482345,,,,,
