permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-008351 PP,R- 101 Single Family Houses,New,2002 Trede Drive                   A  00000,01/26/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57969,,1,,Lot: 2 Block: E Subdivision:  ,2002 TREDE DRIVE,30.19808043,-97.81059082,,,,,
1981-008353 BP,R- 101 Single Family Houses,New,2100 Trede Drive                   A  00000,01/26/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,KNAACK TAYLOR & EMILY DAVIS,,,,,,AUSTIN,TX,78745,,,,,65205,,1,,LOT 4 BLK E SOUTHWEST OAKS PHS II,2100 TREDE DRIVE,30.19789553,-97.81097717,,,,,
1981-008353 DS,Res. Driveway & Sidewalk,New,2100 Trede Drive                   A  00000,01/26/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,KNAACK TAYLOR & EMILY DAVIS,,,,,,AUSTIN,TX,78745,,,,,65205,,,,LOT 4 BLK E SOUTHWEST OAKS PHS II,2100 TREDE DRIVE,30.19789553,-97.81097717,,,,,
1981-008353 EP,R- 101 Single Family Houses,New,2100 Trede Drive                   A  00000,01/26/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,KNAACK TAYLOR & EMILY DAVIS,,,,,,AUSTIN,TX,78745,,,,,65205,,1,,LOT 4 BLK E SOUTHWEST OAKS PHS II,2100 TREDE DRIVE,30.19789553,-97.81097717,,,,,
1981-008353 MP,R- 101 Single Family Houses,New,2100 Trede Drive                   A  00000,01/26/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,KNAACK TAYLOR & EMILY DAVIS,,,,,,AUSTIN,TX,78745,,,,,65205,,1,,LOT 4 BLK E SOUTHWEST OAKS PHS II,2100 TREDE DRIVE,30.19789553,-97.81097717,,,,,
1981-008353 PP,R- 101 Single Family Houses,New,2100 Trede Drive                   A  00000,01/26/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,KNAACK TAYLOR & EMILY DAVIS,,,,,,AUSTIN,TX,78745,,,,,65205,,1,,LOT 4 BLK E SOUTHWEST OAKS PHS II,2100 TREDE DRIVE,30.19789553,-97.81097717,,,,,
1981-008354 BP,R- 101 Single Family Houses,New,2102 Trede Drive                   A  00000,01/26/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82512,,1,,Lot: 5 Block: E Subdivision:  ,2102 TREDE DRIVE,30.19788781,-97.8112837,,,,,
1981-008354 DS,Res. Driveway & Sidewalk,New,2102 Trede Drive                   A  00000,01/26/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82512,,,,Lot: 5 Block: E Subdivision:  ,2102 TREDE DRIVE,30.19788781,-97.8112837,,,,,
1981-008354 EP,R- 101 Single Family Houses,New,2102 Trede Drive                   A  00000,01/26/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82512,,1,,Lot: 5 Block: E Subdivision:  ,2102 TREDE DRIVE,30.19788781,-97.8112837,,,,,
1981-008354 MP,R- 101 Single Family Houses,New,2102 Trede Drive                   A  00000,01/26/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82512,,1,,Lot: 5 Block: E Subdivision:  ,2102 TREDE DRIVE,30.19788781,-97.8112837,,,,,
1981-008354 PP,R- 101 Single Family Houses,New,2102 Trede Drive                   A  00000,01/26/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,82512,,1,,Lot: 5 Block: E Subdivision:  ,2102 TREDE DRIVE,30.19788781,-97.8112837,,,,,
1981-008355 BP,R- 101 Single Family Houses,New,7400 Trede Cove                    A  00000,01/26/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64287,,1,,Lot: 9 Block: E Subdivision:  ,7400 TREDE COVE,30.19835243,-97.81183357,,,,,
1981-008355 DS,Res. Driveway & Sidewalk,New,7400 Trede Cove                    A  00000,01/26/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64287,,,,Lot: 9 Block: E Subdivision:  ,7400 TREDE COVE,30.19835243,-97.81183357,,,,,
1981-008355 EP,R- 101 Single Family Houses,New,7400 Trede Cove                    A  00000,01/26/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64287,,1,,Lot: 9 Block: E Subdivision:  ,7400 TREDE COVE,30.19835243,-97.81183357,,,,,
1981-008355 MP,R- 101 Single Family Houses,New,7400 Trede Cove                    A  00000,01/26/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64287,,1,,Lot: 9 Block: E Subdivision:  ,7400 TREDE COVE,30.19835243,-97.81183357,,,,,
1981-008355 PP,R- 101 Single Family Houses,New,7400 Trede Cove                    A  00000,01/26/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64287,,1,,Lot: 9 Block: E Subdivision:  ,7400 TREDE COVE,30.19835243,-97.81183357,,,,,
1981-008356 BP,R- 101 Single Family Houses,New,7401 Trede Cove                    A  00000,01/26/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57824,,1,,LOT 8 BLK E SOUTHWEST OAKS PHS II,7401 TREDE COVE,30.19839293,-97.81165521,,,,,
1981-008356 DS,Res. Driveway & Sidewalk,New,7401 Trede Cove                    A  00000,01/26/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57824,,,,LOT 8 BLK E SOUTHWEST OAKS PHS II,7401 TREDE COVE,30.19839293,-97.81165521,,,,,
1981-008356 EP,R- 101 Single Family Houses,New,7401 Trede Cove                    A  00000,01/26/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57824,,1,,LOT 8 BLK E SOUTHWEST OAKS PHS II,7401 TREDE COVE,30.19839293,-97.81165521,,,,,
1981-008356 MP,R- 101 Single Family Houses,New,7401 Trede Cove                    A  00000,01/26/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57824,,1,,LOT 8 BLK E SOUTHWEST OAKS PHS II,7401 TREDE COVE,30.19839293,-97.81165521,,,,,
1981-008356 PP,R- 101 Single Family Houses,New,7401 Trede Cove                    A  00000,01/26/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57824,,1,,LOT 8 BLK E SOUTHWEST OAKS PHS II,7401 TREDE COVE,30.19839293,-97.81165521,,,,,
1981-008357 BP,R- 101 Single Family Houses,New,7402 Trede Cove                    A  00000,01/26/1981,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66690,,1,,Lot: 10 Block: E Subdivision:  ,7402 TREDE COVE,30.19817074,-97.81196417,,,,,
1981-008357 DS,Res. Driveway & Sidewalk,New,7402 Trede Cove                    A  00000,01/26/1981,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66690,,,,Lot: 10 Block: E Subdivision:  ,7402 TREDE COVE,30.19817074,-97.81196417,,,,,
1981-008357 EP,R- 101 Single Family Houses,New,7402 Trede Cove                    A  00000,01/26/1981,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66690,,1,,Lot: 10 Block: E Subdivision:  ,7402 TREDE COVE,30.19817074,-97.81196417,,,,,
1981-008357 MP,R- 101 Single Family Houses,New,7402 Trede Cove                    A  00000,01/26/1981,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66690,,1,,Lot: 10 Block: E Subdivision:  ,7402 TREDE COVE,30.19817074,-97.81196417,,,,,
1981-008357 PP,R- 101 Single Family Houses,New,7402 Trede Cove                    A  00000,01/26/1981,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66690,,1,,Lot: 10 Block: E Subdivision:  ,7402 TREDE COVE,30.19817074,-97.81196417,,,,,
1981-008358 BP,R- 101 Single Family Houses,New,7403 Trede Cove                    A  00000,01/26/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62451,,1,,Lot: 7 Block: E Subdivision:  ,7403 TREDE COVE,30.19828016,-97.81137556,,,,,
1981-008358 DS,Res. Driveway & Sidewalk,New,7403 Trede Cove                    A  00000,01/26/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62451,,,,Lot: 7 Block: E Subdivision:  ,7403 TREDE COVE,30.19828016,-97.81137556,,,,,
1981-008358 EP,R- 101 Single Family Houses,New,7403 Trede Cove                    A  00000,01/26/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62451,,1,,Lot: 7 Block: E Subdivision:  ,7403 TREDE COVE,30.19828016,-97.81137556,,,,,
1981-008358 MP,R- 101 Single Family Houses,New,7403 Trede Cove                    A  00000,01/26/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62451,,1,,Lot: 7 Block: E Subdivision:  ,7403 TREDE COVE,30.19828016,-97.81137556,,,,,
1981-008358 PP,R- 101 Single Family Houses,New,7403 Trede Cove                    A  00000,01/26/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62451,,1,,Lot: 7 Block: E Subdivision:  ,7403 TREDE COVE,30.19828016,-97.81137556,,,,,
1981-008359 BP,R- 101 Single Family Houses,New,7404 Trede Cove                    A  00000,01/26/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65205,,1,,Lot: 11 Block: E Subdivision:  ,7404 TREDE COVE,30.1979213,-97.81186699,,,,,
1981-008359 DS,Res. Driveway & Sidewalk,New,7404 Trede Cove                    A  00000,01/26/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65205,,,,Lot: 11 Block: E Subdivision:  ,7404 TREDE COVE,30.1979213,-97.81186699,,,,,
1981-008359 EP,R- 101 Single Family Houses,New,7404 Trede Cove                    A  00000,01/26/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65205,,1,,Lot: 11 Block: E Subdivision:  ,7404 TREDE COVE,30.1979213,-97.81186699,,,,,
1981-008359 MP,R- 101 Single Family Houses,New,7404 Trede Cove                    A  00000,01/26/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65205,,1,,Lot: 11 Block: E Subdivision:  ,7404 TREDE COVE,30.1979213,-97.81186699,,,,,
1981-008359 PP,R- 101 Single Family Houses,New,7404 Trede Cove                    A  00000,01/26/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65205,,1,,Lot: 11 Block: E Subdivision:  ,7404 TREDE COVE,30.1979213,-97.81186699,,,,,
1981-008360 BP,R- 101 Single Family Houses,New,7405 Trede Cove                    A  00000,01/26/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62019,,1,,Lot: 6 Block: E Subdivision:  ,7405 TREDE COVE,30.19807232,-97.8112963,,,,,
1981-008360 DS,Res. Driveway & Sidewalk,New,7405 Trede Cove                    A  00000,01/26/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62019,,,,Lot: 6 Block: E Subdivision:  ,7405 TREDE COVE,30.19807232,-97.8112963,,,,,
1981-008360 EP,R- 101 Single Family Houses,New,7405 Trede Cove                    A  00000,01/26/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62019,,1,,Lot: 6 Block: E Subdivision:  ,7405 TREDE COVE,30.19807232,-97.8112963,,,,,
1981-008360 MP,R- 101 Single Family Houses,New,7405 Trede Cove                    A  00000,01/26/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62019,,1,,Lot: 6 Block: E Subdivision:  ,7405 TREDE COVE,30.19807232,-97.8112963,,,,,
1981-008360 PP,R- 101 Single Family Houses,New,7405 Trede Cove                    A  00000,01/26/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62019,,1,,Lot: 6 Block: E Subdivision:  ,7405 TREDE COVE,30.19807232,-97.8112963,,,,,
1981-008361 MP,Residential ,Remodel,842 Sagebrush Drive               A  00000,01/26/1981,H & T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 18 BLK C NORTH MEADOWS,842 SAGEBRUSH DRIVE,30.37456703,-97.69280749,,,,,
1981-008362 MP,Residential ,Remodel,842 Sagebrush Drive               A  00000,01/26/1981,H & T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 18 BLK C NORTH MEADOWS,842 SAGEBRUSH DRIVE,30.37456703,-97.69280749,,,,,
1981-008363 MP,Residential ,Remodel,842 Sagebrush Drive               A  00000,01/26/1981,H & T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 18 BLK C NORTH MEADOWS,842 SAGEBRUSH DRIVE,30.37456703,-97.69280749,,,,,
1981-008364 MP,Residential ,Remodel,842 Sagebrush Drive               A  00000,01/26/1981,H & T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 18 BLK C NORTH MEADOWS,842 SAGEBRUSH DRIVE,30.37456703,-97.69280749,,,,,
1981-008365 MP,Residential ,Remodel,842 Sagebrush Drive               A  00000,01/26/1981,H & T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 18 BLK C NORTH MEADOWS,842 SAGEBRUSH DRIVE,30.37456703,-97.69280749,,,,,
1981-008366 MP,Residential ,Remodel,842 Sagebrush Drive               A  00000,01/26/1981,H & T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 18 BLK C NORTH MEADOWS,842 SAGEBRUSH DRIVE,30.37456703,-97.69280749,,,,,
1981-008367 MP,Residential ,Remodel,842 Sagebrush Drive               A  00000,01/26/1981,H & T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 18 BLK C NORTH MEADOWS,842 SAGEBRUSH DRIVE,30.37456703,-97.69280749,,,,,
1981-008368 MP,Residential ,Remodel,842 Sagebrush Drive               A  00000,01/26/1981,H & T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 18 BLK C NORTH MEADOWS,842 SAGEBRUSH DRIVE,30.37456703,-97.69280749,,,,,
1981-008369 MP,Residential ,Remodel,842 Sagebrush Drive               A  00000,01/26/1981,H & T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 18 BLK C NORTH MEADOWS,842 SAGEBRUSH DRIVE,30.37456703,-97.69280749,,,,,
1981-008370 MP,Residential ,Remodel,842 Sagebrush Drive               A  00000,01/26/1981,H & T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 18 BLK C NORTH MEADOWS,842 SAGEBRUSH DRIVE,30.37456703,-97.69280749,,,,,
1981-008371 MP,Residential ,Remodel,842 Sagebrush Drive               A  00000,01/26/1981,H & T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 18 BLK C NORTH MEADOWS,842 SAGEBRUSH DRIVE,30.37456703,-97.69280749,,,,,
1981-008372 MP,Residential ,Remodel,842 Sagebrush Drive               A  00000,01/26/1981,H & T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 18 BLK C NORTH MEADOWS,842 SAGEBRUSH DRIVE,30.37456703,-97.69280749,,,,,
1981-008373 MP,Residential ,Remodel,842 Sagebrush Drive               A  00000,01/26/1981,H & T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 18 BLK C NORTH MEADOWS,842 SAGEBRUSH DRIVE,30.37456703,-97.69280749,,,,,
1981-008374 MP,Residential ,Remodel,842 Sagebrush Drive               A  00000,01/26/1981,H & T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 18 BLK C NORTH MEADOWS,842 SAGEBRUSH DRIVE,30.37456703,-97.69280749,,,,,
1981-008375 MP,Residential ,Remodel,842 Sagebrush Drive               A  00000,01/26/1981,H & T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 18 BLK C NORTH MEADOWS,842 SAGEBRUSH DRIVE,30.37456703,-97.69280749,,,,,
1981-008376 MP,Residential ,Remodel,842 Sagebrush Drive               A  00000,01/26/1981,H & T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 18 BLK C NORTH MEADOWS,842 SAGEBRUSH DRIVE,30.37456703,-97.69280749,,,,,
1981-008377 MP,Residential ,Remodel,9702 Teasdale Terrace              A B00000,01/26/1981,H & T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,9702 TEASDALE TERRACE,30.35805499,-97.67923962,,,,,
1981-008378 EP,Residential ,Remodel,8805 Fairway Hill Drive            C .00000,01/26/1981,New Residence Etj Mechanical,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8805 FAIRWAY HILL DRIVE,30.43667815,-97.78872017,,,,,
1981-008379 BP,Residential ,Remodel,12509 Wistful Cove                  C .00000,01/26/1981,New Residence Etj Mechanical Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12509 WISTFUL COVE,30.44948991,-97.77850768,,,,,
1981-008379 EP,Residential ,Remodel,12509 Wistful Cove                  C .00000,01/26/1981,New Residence Etj Mechanical Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12509 WISTFUL COVE,30.44948991,-97.77850768,,,,,
1981-008379 MP,Residential ,Remodel,12509 Wistful Cove                  C .00000,01/26/1981,New Residence Etj Mechanical Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12509 WISTFUL COVE,30.44948991,-97.77850768,,,,,
1981-008379 PP,Residential ,Remodel,12509 Wistful Cove                  C .00000,01/26/1981,New Residence Etj Mechanical Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12509 WISTFUL COVE,30.44948991,-97.77850768,,,,,
1981-008385 PP,Commercial,Remodel,2700 Anderson Lane West            A .00000,01/26/1981,Install Stove Hoods In Comm Area,VOID,,,,,,,,,,,LAMY-ANDERSON LANE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1981-008386 PP,,New,5400 Freidrich Lane                A  00084,01/26/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1981-008387 PP,,New,8222 Lamar Boulevard North         A B00024,01/26/1981,Mobile Home,Final,,,,,,,,,,,AUSTIN CENTER NORTH,,,,,,SAN DIEGO,CA,92109 2812,,,,,,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1981-008388 BP,R- 435 Renovations/Remodel ,Remodel,107 Laurel Lane                   A  00000,01/26/1981,Repair/Remodel Res,Expired,,,,,,,,,,,ROEMISCH JERRY JOE & SHELIA AN SHELIA ANN ROEMISCH,,,,,,AUSTIN,TX,78705 2813,,,,,30000,,1,,Lot: 4 Block: 2 Subdivision: UNIVERSITY HEIGHTS,107 LAUREL LANE,30.29610323,-97.73715149,,,,,
1981-008388 EP,R- 435 Renovations/Remodel ,Remodel,107 Laurel Lane                   A  00000,01/26/1981,Repair/Remodel Res,VOID,,,,,,,,,,,ROEMISCH JERRY JOE & SHELIA AN SHELIA ANN ROEMISCH,,,,,,AUSTIN,TX,78705 2813,,,,,30000,,1,,Lot: 4 Block: 2 Subdivision: UNIVERSITY HEIGHTS,107 LAUREL LANE,30.29610323,-97.73715149,,,,,
1981-008388 MP,R- 435 Renovations/Remodel ,Remodel,107 Laurel Lane                   A  00000,01/26/1981,Repair/Remodel Res,VOID,,,,,,,,,,,ROEMISCH JERRY JOE & SHELIA AN SHELIA ANN ROEMISCH,,,,,,AUSTIN,TX,78705 2813,,,,,30000,,1,,Lot: 4 Block: 2 Subdivision: UNIVERSITY HEIGHTS,107 LAUREL LANE,30.29610323,-97.73715149,,,,,
1981-008388 PP,R- 435 Renovations/Remodel ,Remodel,107 Laurel Lane                   A  00000,01/26/1981,Repair/Remodel Res,VOID,,,,,,,,,,,ROEMISCH JERRY JOE & SHELIA AN SHELIA ANN ROEMISCH,,,,,,AUSTIN,TX,78705 2813,,,,,30000,,1,,Lot: 4 Block: 2 Subdivision: UNIVERSITY HEIGHTS,107 LAUREL LANE,30.29610323,-97.73715149,,,,,
1981-008393 BP,R- 101 Single Family Houses,New,7616 Bethune Avenue                A  00000,01/26/1981,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,BENITEZ GUDELIA,,,,,,AUSTIN,TX,78752 1712,,,,,35748,,1,,,7616 BETHUNE AVENUE,30.3358558,-97.69492666,,,,,
1981-008393 DS,Res. Driveway & Sidewalk,New,7616 Bethune Avenue                A  00000,01/26/1981,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,BENITEZ GUDELIA,,,,,,AUSTIN,TX,78752 1712,,,,,35748,,,,,7616 BETHUNE AVENUE,30.3358558,-97.69492666,,,,,
1981-008393 EP,R- 101 Single Family Houses,New,7616 Bethune Avenue                A  00000,01/26/1981,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,BENITEZ GUDELIA,,,,,,AUSTIN,TX,78752 1712,,,,,35748,,1,,,7616 BETHUNE AVENUE,30.3358558,-97.69492666,,,,,
1981-008393 MP,R- 101 Single Family Houses,New,7616 Bethune Avenue                A  00000,01/26/1981,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,BENITEZ GUDELIA,,,,,,AUSTIN,TX,78752 1712,,,,,35748,,1,,,7616 BETHUNE AVENUE,30.3358558,-97.69492666,,,,,
1981-008393 PP,R- 101 Single Family Houses,New,7616 Bethune Avenue                A  00000,01/26/1981,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,BENITEZ GUDELIA,,,,,,AUSTIN,TX,78752 1712,,,,,35748,,1,,,7616 BETHUNE AVENUE,30.3358558,-97.69492666,,,,,
1981-008394 BP,R- 101 Single Family Houses,New,4001 Palomar Lane                  A  00000,01/26/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,50463,,1,,,4001 PALOMAR LANE,30.42683734,-97.71326005,,,,,
1981-008394 DS,Res. Driveway & Sidewalk,New,4001 Palomar Lane                  A  00000,01/26/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,50463,,,,,4001 PALOMAR LANE,30.42683734,-97.71326005,,,,,
1981-008394 EP,R- 101 Single Family Houses,New,4001 Palomar Lane                  A  00000,01/26/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,50463,,1,,,4001 PALOMAR LANE,30.42683734,-97.71326005,,,,,
1981-008394 MP,R- 101 Single Family Houses,New,4001 Palomar Lane                  A  00000,01/26/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,50463,,1,,,4001 PALOMAR LANE,30.42683734,-97.71326005,,,,,
1981-008394 PP,R- 101 Single Family Houses,New,4001 Palomar Lane                  A  00000,01/26/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,50463,,1,,,4001 PALOMAR LANE,30.42683734,-97.71326005,,,,,
1981-008396 BP,C- 104 Three & Four Family Bldgs,New,1500 Murray Lane                   A  00000,01/26/1981,Repair Triplex,Final,,,,,,,,,,,OCKEY FAMILY TRUST,,,,,,SIMI VALLEY,CA,93065,,,,,6100,,4,,Lot: 42 Block:   Subdivision: B ENFIELD,1500 MURRAY LANE,30.28294784,-97.75702566,,,,,
1981-008396 PP,C- 104 Three & Four Family Bldgs,New,1500 Murray Lane                   A  00000,01/26/1981,Repair Triplex,Final,,,,,,,,,,,OCKEY FAMILY TRUST,,,,,,SIMI VALLEY,CA,93065,,,,,6100,,4,,Lot: 42 Block:   Subdivision: B ENFIELD,1500 MURRAY LANE,30.28294784,-97.75702566,,,,,
1981-008397 EP,,Remodel,2501 New York Avenue               A  00000,01/26/1981,Remodel Comm. Electric Only - Meter Conversion,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,2501 NEW YORK AVENUE,,,,,,,
1981-008397 MP,,Remodel,2501 New York Avenue               A  00000,01/26/1981,Remodel Comm. Electric Only - Meter Conversion,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,2501 NEW YORK AVENUE,,,,,,,
1981-008399 BP,R- 435 Renovations/Remodel ,Remodel,6109 Felix Avenue                  A  00000,01/26/1981,Repair And Remodel Res To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 6 Block:   Subdivision: PITTS SUBDN,6109 FELIX AVENUE,30.23623524,-97.69910301,,,,,
1981-008399 EP,R- 435 Renovations/Remodel ,Remodel,6109 Felix Avenue                  A  00000,01/26/1981,Repair And Remodel Res To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 6 Block:   Subdivision: PITTS SUBDN,6109 FELIX AVENUE,30.23623524,-97.69910301,,,,,
1981-008399 MP,R- 435 Renovations/Remodel ,Remodel,6109 Felix Avenue                  A  00000,01/26/1981,Repair And Remodel Res To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 6 Block:   Subdivision: PITTS SUBDN,6109 FELIX AVENUE,30.23623524,-97.69910301,,,,,
1981-008399 PP,R- 435 Renovations/Remodel ,Remodel,6109 Felix Avenue                  A  00000,01/26/1981,Repair And Remodel Res To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 6 Block:   Subdivision: PITTS SUBDN,6109 FELIX AVENUE,30.23623524,-97.69910301,,,,,
1981-008400 BP,R- 435 Renovations/Remodel ,Remodel,1711 Brackenridge Street           A  00000,01/26/1981,Enclosing Patio To Create Den,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 13 Block:   Subdivision:  ,1711 BRACKENRIDGE STREET,30.24559069,-97.74845483,,,,,
