permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-009504 BP,R- 101 Single Family Houses,New,8110 Wexford Drive                 A  00000,06/03/1981,Two Stry Frm Res W/ Mas Ven And Att Gar,Final,,,,,,,,,,,ZHI HUI & XIAOHONG CHEN,,,,,,AUSTIN,TX,78759 6846,,,,,6690,,1,,,8110 WEXFORD DRIVE,30.4277854,-97.77870612,,,,,
1981-009504 DS,Res. Driveway & Sidewalk,New,8110 Wexford Drive                 A  00000,06/03/1981,Two Stry Frm Res W/ Mas Ven And Att Gar,Final,,,,,,,,,,,ZHI HUI & XIAOHONG CHEN,,,,,,AUSTIN,TX,78759 6846,,,,,6690,,,,,8110 WEXFORD DRIVE,30.4277854,-97.77870612,,,,,
1981-009504 EP,R- 101 Single Family Houses,New,8110 Wexford Drive                 A  00000,06/03/1981,Two Stry Frm Res W/ Mas Ven And Att Gar,Final,,,,,,,,,,,ZHI HUI & XIAOHONG CHEN,,,,,,AUSTIN,TX,78759 6846,,,,,6690,,1,,,8110 WEXFORD DRIVE,30.4277854,-97.77870612,,,,,
1981-009504 MP,R- 101 Single Family Houses,New,8110 Wexford Drive                 A  00000,06/03/1981,Two Stry Frm Res W/ Mas Ven And Att Gar,Final,,,,,,,,,,,ZHI HUI & XIAOHONG CHEN,,,,,,AUSTIN,TX,78759 6846,,,,,6690,,1,,,8110 WEXFORD DRIVE,30.4277854,-97.77870612,,,,,
1981-009504 PP,R- 101 Single Family Houses,New,8110 Wexford Drive                 A  00000,06/03/1981,Two Stry Frm Res W/ Mas Ven And Att Gar,Final,,,,,,,,,,,ZHI HUI & XIAOHONG CHEN,,,,,,AUSTIN,TX,78759 6846,,,,,6690,,1,,,8110 WEXFORD DRIVE,30.4277854,-97.77870612,,,,,
1981-009505 BP,R- 101 Single Family Houses,New,8108 Wexford Drive                 A  00000,06/03/1981,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72495,,1,,LOT 4 BLK S BARRINGTON OAKS SEC 7,8108 WEXFORD DRIVE,30.42770379,-97.77847501,,,,,
1981-009505 DS,Res. Driveway & Sidewalk,New,8108 Wexford Drive                 A  00000,06/03/1981,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72495,,,,LOT 4 BLK S BARRINGTON OAKS SEC 7,8108 WEXFORD DRIVE,30.42770379,-97.77847501,,,,,
1981-009505 EP,R- 101 Single Family Houses,New,8108 Wexford Drive                 A  00000,06/03/1981,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72495,,1,,LOT 4 BLK S BARRINGTON OAKS SEC 7,8108 WEXFORD DRIVE,30.42770379,-97.77847501,,,,,
1981-009505 MP,R- 101 Single Family Houses,New,8108 Wexford Drive                 A  00000,06/03/1981,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72495,,1,,LOT 4 BLK S BARRINGTON OAKS SEC 7,8108 WEXFORD DRIVE,30.42770379,-97.77847501,,,,,
1981-009505 PP,R- 101 Single Family Houses,New,8108 Wexford Drive                 A  00000,06/03/1981,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72495,,1,,LOT 4 BLK S BARRINGTON OAKS SEC 7,8108 WEXFORD DRIVE,30.42770379,-97.77847501,,,,,
1981-009506 BP,R- 101 Single Family Houses,New,11408 Maidenstone Drive             A  00000,06/03/1981,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72495,,1,,,11408 MAIDENSTONE DRIVE,30.42771613,-97.77688463,,,,,
1981-009506 DS,Res. Driveway & Sidewalk,New,11408 Maidenstone Drive             A  00000,06/03/1981,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72495,,,,,11408 MAIDENSTONE DRIVE,30.42771613,-97.77688463,,,,,
1981-009506 EP,R- 101 Single Family Houses,New,11408 Maidenstone Drive             A  00000,06/03/1981,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72495,,1,,,11408 MAIDENSTONE DRIVE,30.42771613,-97.77688463,,,,,
1981-009506 MP,R- 101 Single Family Houses,New,11408 Maidenstone Drive             A  00000,06/03/1981,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72495,,1,,,11408 MAIDENSTONE DRIVE,30.42771613,-97.77688463,,,,,
1981-009506 PP,R- 101 Single Family Houses,New,11408 Maidenstone Drive             A  00000,06/03/1981,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,72495,,1,,,11408 MAIDENSTONE DRIVE,30.42771613,-97.77688463,,,,,
1981-009507 BP,R- 101 Single Family Houses,New,11410 Maidenstone Drive             A  00000,06/03/1981,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65205,,1,,,11410 MAIDENSTONE DRIVE,30.42786808,-97.77691869,,,,,
1981-009507 DS,Res. Driveway & Sidewalk,New,11410 Maidenstone Drive             A  00000,06/03/1981,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65205,,,,,11410 MAIDENSTONE DRIVE,30.42786808,-97.77691869,,,,,
1981-009507 EP,R- 101 Single Family Houses,New,11410 Maidenstone Drive             A  00000,06/03/1981,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65205,,1,,,11410 MAIDENSTONE DRIVE,30.42786808,-97.77691869,,,,,
1981-009507 MP,R- 101 Single Family Houses,New,11410 Maidenstone Drive             A  00000,06/03/1981,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65205,,1,,,11410 MAIDENSTONE DRIVE,30.42786808,-97.77691869,,,,,
1981-009507 PP,R- 101 Single Family Houses,New,11410 Maidenstone Drive             A  00000,06/03/1981,2 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65205,,1,,,11410 MAIDENSTONE DRIVE,30.42786808,-97.77691869,,,,,
1981-009508 BP,C-1000 Commercial Remodel,Remodel,908 Sagebrush Drive               A  00000,06/03/1981,Install 3 And 2 Windows In A Nonbearing Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,908 SAGEBRUSH DRIVE,30.37521188,-97.69389828,,,,,
1981-009509 BP,C-1000 Commercial Remodel,Remodel,3511 Guadalupe Street              A  00000,06/03/1981,Repair Roof On Exist Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1&2 BLK 1 OLT 77 DIV D LAKEVIEW ADDN,3511 GUADALUPE STREET,30.30153962,-97.73859323,,,,,
1981-009511 PP,Commercial,Remodel,1417 Anderson Lane West            A .00000,06/03/1981,Install Spk System Comm,Expired,,,,,,,,,,,HAYDON VIRGINIA F TRUST & WILEY ALLEN HAYDON TRUST,,,,,,MIDLAND,TX,79707 5227,,,,,500,,1,,,1417 ANDERSON LANE WEST,30.35129081,-97.72152383,,,,,
1981-009512 EP,,New,700  6 Street East                A  00000,06/03/1981,Install Grease Hood Comm,Final,,,,,,,,,,,DAYWOOD RUBY TRUSTEE OF ANTHONY DAYWOOD FAMILY TRUST % CARL DAYWOOD,,,,,,AUSTIN,TX,78701 3339,,,,,,,1,,Lot: 9 Block:   Subdivision:  ,700 6 STREET EAST,30.27021216,-97.7496924,,,,,
1981-009512 MP,,New,700  6 Street East                A  00000,06/03/1981,Install Grease Hood Comm,Final,,,,,,,,,,,DAYWOOD RUBY TRUSTEE OF ANTHONY DAYWOOD FAMILY TRUST % CARL DAYWOOD,,,,,,AUSTIN,TX,78701 3339,,,,,,,1,,Lot: 9 Block:   Subdivision:  ,700 6 STREET EAST,30.27021216,-97.7496924,,,,,
1981-009513 EP,,New,2901 Capital Of Texas Highway Southa  00000,06/03/1981,Ac Connection,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.2578928,-97.80700989,,,,,
1981-009513 MP,,New,2901 Capital Of Texas Highway Southa  00000,06/03/1981,Ac Connection,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.2578928,-97.80700989,,,,,
1981-009515 EP,,New,13100 Research Boulevard            A  00000,06/03/1981,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13100 RESEARCH BOULEVARD,,,,,,,
1981-009515 MP,,New,13100 Research Boulevard            A  00000,06/03/1981,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13100 RESEARCH BOULEVARD,,,,,,,
1981-009516 EP,,Repair,703 Park Boulevard                A  00000,06/03/1981,Residence,Final,,,,,,,,,,,HENDERSON SURVIVING SPOUSES TRUST,,,,,,AUSTIN,TX,78751 4316,,,,,,,1,,Lot: 20 Block: 23 Subdivision: PERRY ESTATE,703 PARK BOULEVARD,30.30259129,-97.72455264,,,,,
1981-009516 MP,,Repair,703 Park Boulevard                A  00000,06/03/1981,Residence,Final,,,,,,,,,,,HENDERSON SURVIVING SPOUSES TRUST,,,,,,AUSTIN,TX,78751 4316,,,,,,,1,,Lot: 20 Block: 23 Subdivision: PERRY ESTATE,703 PARK BOULEVARD,30.30259129,-97.72455264,,,,,
1981-009516 PP,,Repair,703 Park Boulevard                A  00000,06/03/1981,Residence,Final,,,,,,,,,,,HENDERSON SURVIVING SPOUSES TRUST,,,,,,AUSTIN,TX,78751 4316,,,,,,,1,,Lot: 20 Block: 23 Subdivision: PERRY ESTATE,703 PARK BOULEVARD,30.30259129,-97.72455264,,,,,
1981-009517 EP,,New,1308 Thornberry Road               D  00084,06/03/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1981-009517 MP,,New,1308 Thornberry Road               D  00084,06/03/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1981-009518 BP,Residential ,Remodel,11707 Lamar Boulevard North         A  00000,06/03/1981,H And T Loop,VOID,,,,,,,,,,,INTOWN INVESTMENTS LLC,,,,,,AUSTIN,TX,78753,,,,,,,1,,,11707 LAMAR BOULEVARD NORTH,30.38702621,-97.68328369,,,,,
1981-009518 MP,Residential ,Remodel,11707 Lamar Boulevard North         A  00000,06/03/1981,H And T Loop,VOID,,,,,,,,,,,INTOWN INVESTMENTS LLC,,,,,,AUSTIN,TX,78753,,,,,,,1,,,11707 LAMAR BOULEVARD NORTH,30.38702621,-97.68328369,,,,,
1981-009519 BP,R- 434 Addition & Alterations,Addition,2712 Richcreek Road                A  00000,06/03/1981,Addn To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,2712 RICHCREEK ROAD,30.35288848,-97.73871672,,,,,
1981-009519 MP,R- 434 Addition & Alterations,Addition,2712 Richcreek Road                A  00000,06/03/1981,Addn To Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,2712 RICHCREEK ROAD,30.35288848,-97.73871672,,,,,
1981-009519 PP,R- 434 Addition & Alterations,Addition,2712 Richcreek Road                A  00000,06/03/1981,Addn To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,2712 RICHCREEK ROAD,30.35288848,-97.73871672,,,,,
1981-009520 EP,,New,8213 Steck Avenue                  A  00000,06/03/1981,Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8213 STECK AVENUE,,,,,,,
1981-009520 MP,,New,8213 Steck Avenue                  A  00000,06/03/1981,Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8213 STECK AVENUE,,,,,,,
1981-009521 MP,Commercial,Remodel,100 I H 35 N     **No Abcstr Rec**A  00000,06/03/1981,Elevator,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: B Subdivision:  ,100 I H 35 N,,,,,,,
1981-009522 MP,Commercial,Remodel,2401 Leon Street                   A  00000,06/03/1981,Elevator,Expired,,,,,,,,,,,HALES MEYGAN,,,,,,ARROYO GRANDE,CA,93420 2100,,,,,,,1,,Lot: 15 Block: 1 Subdivision: MANCHACA STATION & OUTLOTS #43 44 45 54 55 DIV. D,2401 LEON STREET,30.28854779,-97.74897855,,,,,
1981-009522 MP,Commercial,Remodel,2401 Leon Street                   A  00000,06/03/1981,Elevator,Expired,,,,,,,,,,,PENSCO TRUST CO CUSTODIAN FBO TIMOTHY S SELBY IRA ACCT #20004617,,,,,,SAN FRANCISCO,CA,94126 6903,,,,,,,1,,Lot: 15 Block: 1 Subdivision: MANCHACA STATION & OUTLOTS #43 44 45 54 55 DIV. D,2401 LEON STREET,30.28854779,-97.74897855,,,,,
1981-009523 MP,Commercial,Remodel,3501 E Blustein Bv**No Abcstr Rec**A  00000,06/03/1981,Elev,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: B Subdivision:  ,3501 E BLUSTEIN BV**NO ABCSTR REC**A 00000,,,,,,,
1981-009524 MP,Commercial,Remodel,1201 38 Street West                A  00000,06/03/1981,Elev,VOID,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,,,1,,LOT 1 SETON MEDICAL CENTER ADDN NO 2,1201 38 STREET WEST,30.30491443,-97.74540222,,,,,
1981-009525 EP,,New,704 Wonsley Drive East            A  00000,06/03/1981,Elev,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,704 WONSLEY DRIVE EAST,30.34380466,-97.69855098,,,,,
1981-009525 MP,,New,704 Wonsley Drive East            A  00000,06/03/1981,Elev,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,704 WONSLEY DRIVE EAST,30.34380466,-97.69855098,,,,,
1981-009526 MP,Commercial,Remodel,8200 Mo-Pac Circle                 A  00000,06/03/1981,Elev,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8200 MO-PAC CIRCLE,30.36976423,-97.74332183,,,,,
1981-009527 EP,,New,8204 I H 35 N     **No Abcstr Rec**A  00000,06/03/1981,Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: B Subdivision:  ,8204 I H 35 N,,,,,,,
1981-009527 MP,,New,8204 I H 35 N     **No Abcstr Rec**A  00000,06/03/1981,Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: B Subdivision:  ,8204 I H 35 N,,,,,,,
1981-009528 EP,,New,1201 Capital Of Texas Highway Southa  00000,06/03/1981,Commm Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"LOT 1 * (""B"" PUBLIC BUILDING) EANES ISD ELEMENTARY SCHOOL",1201 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.28158865,-97.82043681,,,,,
1981-009528 MP,,New,1201 Capital Of Texas Highway Southa  00000,06/03/1981,Commm Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"LOT 1 * (""B"" PUBLIC BUILDING) EANES ISD ELEMENTARY SCHOOL",1201 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.28158865,-97.82043681,,,,,
1981-009529 MP,Residential ,Remodel,1000 San Antonio Street            A  00000,06/03/1981,Elevator,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1000 SAN ANTONIO STREET,,,,,,,
1981-009530 EP,,New,408 14 Street West                A  00000,06/03/1981,Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 176 Subdivision:  ,408 14 STREET WEST,30.27750006,-97.74409327,,,,,
1981-009530 MP,,New,408 14 Street West                A  00000,06/03/1981,Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 176 Subdivision:  ,408 14 STREET WEST,30.27750006,-97.74409327,,,,,
1981-009531 MP,Commercial,Remodel,3737 Executive Center Drive        A  00000,06/03/1981,Elevator,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3737 EXECUTIVE CENTER DRIVE,30.36279432,-97.75066184,,,,,
1981-009532 MP,Commercial,Remodel,618  8 Street East                A  00000,06/03/1981,Elevator,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,618 8 STREET EAST,,,,,,,
1981-009534 EP,,New,8140 Mo-Pac Circle                 A  00000,06/03/1981,Elev,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8140 MO-PAC CIRCLE,30.36738667,-97.74422455,,,,,
1981-009534 MP,,New,8140 Mo-Pac Circle                 A  00000,06/03/1981,Elev,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8140 MO-PAC CIRCLE,30.36738667,-97.74422455,,,,,
1981-009535 EP,,Repair,1007 Anderson Lane West            A  00000,06/03/1981,Comm,Final,,,,,,,,,,,SAMARI NASSER & NASRIN MOMBAINI,,,,,,AUSTIN,TX,78750 3615,,,,,,,1,,,1007 ANDERSON LANE WEST,30.3486574,-97.71579424,,,,,
1981-009535 MP,,Repair,1007 Anderson Lane West            A  00000,06/03/1981,Comm,Final,,,,,,,,,,,SAMARI NASSER & NASRIN MOMBAINI,,,,,,AUSTIN,TX,78750 3615,,,,,,,1,,,1007 ANDERSON LANE WEST,30.3486574,-97.71579424,,,,,
1981-009537 PP,,New,11407 Deadoak Lane                  A  00000,06/03/1981,Spk System,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11407 DEADOAK LANE,30.42386564,-97.76930102,,,,,
1981-009538 EP,Residential ,Remodel,7307 R-Side Dr E  **No Abcstr Rec**A .00034,06/03/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: B Subdivision:  ,7307 R-SIDE DR E **NO ABCSTR REC**A .00034,,,,,,,
1981-009538 MP,Residential ,Remodel,7307 R-Side Dr E  **No Abcstr Rec**A .00034,06/03/1981,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: B Subdivision:  ,7307 R-SIDE DR E **NO ABCSTR REC**A .00034,,,,,,,
1981-009538 PP,Residential ,Remodel,7307 R-Side Dr E  **No Abcstr Rec**A .00034,06/03/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: B Subdivision:  ,7307 R-SIDE DR E **NO ABCSTR REC**A .00034,,,,,,,
1981-009539 PP,,New,810 Bastrop Highway               A  00041,06/03/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1981-009540 PP,Residential ,Remodel,5413 Link Avenue                   A  00000,06/03/1981,Pulled Meter Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block:   Subdivision: HIGHLANDS  THE,5413 LINK AVENUE,30.31995198,-97.72065622,,,,,
1981-009541 MP,Residential ,Remodel,6111 Congress Avenue South         A .00010,06/03/1981,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: B Subdivision:  ,6111 CONGRESS AVENUE SOUTH,30.19989392,-97.77543202,,,,,
1981-009541 PP,Residential ,Remodel,6111 Congress Avenue South         A .00010,06/03/1981,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: B Subdivision:  ,6111 CONGRESS AVENUE SOUTH,30.19989392,-97.77543202,,,,,
1981-009542 MP,Commercial,Remodel,501  5 Street West                A  00000,06/03/1981,Elect For Sign,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: 46 Subdivision:  ,501 5 STREET WEST,30.26811553,-97.74843157,,,,,
1981-009543 MP,Commercial,Remodel,501  5 Street West                A  00000,06/03/1981,Sign Elect,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: 46 Subdivision:  ,501 5 STREET WEST,30.26811553,-97.74843157,,,,,
1981-009544 EP,,New,8222 Lamar Boulevard North         A A00012,06/03/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1981-009544 MP,,New,8222 Lamar Boulevard North         A A00012,06/03/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1981-009545 BP,R- 435 Renovations/Remodel ,Remodel,5001 Ledesma Road                  A  00000,06/03/1981,Repair And Remodel Res To Mim Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 29 Block: 7 Subdivision: BROOKSDALE,5001 LEDESMA ROAD,30.27203586,-97.68624826,,,,,
1981-009545 PP,R- 435 Renovations/Remodel ,Remodel,5001 Ledesma Road                  A  00000,06/03/1981,Repair And Remodel Res To Mim Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 29 Block: 7 Subdivision: BROOKSDALE,5001 LEDESMA ROAD,30.27203586,-97.68624826,,,,,
1981-009549 BP,"C- 324 Office, Bank & Professional Bldgs",New,4301 Victory Drive                 A  00303,06/03/1981,Rem Int Of Exist Comm Bldg To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,Lot: A Block:   Subdivision: BARTON MARKET SQUARE SEC 2-A,4301 VICTORY DRIVE,30.23223798,-97.79092352,,,,,
1981-009549 EP,"C- 324 Office, Bank & Professional Bldgs",New,4301 Victory Drive                 A  00303,06/03/1981,Rem Int Of Exist Comm Bldg To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,Lot: A Block:   Subdivision: BARTON MARKET SQUARE SEC 2-A,4301 VICTORY DRIVE,30.23223798,-97.79092352,,,,,
1981-009549 MP,"C- 324 Office, Bank & Professional Bldgs",New,4301 Victory Drive                 A  00303,06/03/1981,Rem Int Of Exist Comm Bldg To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,Lot: A Block:   Subdivision: BARTON MARKET SQUARE SEC 2-A,4301 VICTORY DRIVE,30.23223798,-97.79092352,,,,,
1981-009549 PP,"C- 324 Office, Bank & Professional Bldgs",New,4301 Victory Drive                 A  00303,06/03/1981,Rem Int Of Exist Comm Bldg To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,Lot: A Block:   Subdivision: BARTON MARKET SQUARE SEC 2-A,4301 VICTORY DRIVE,30.23223798,-97.79092352,,,,,
1981-009550 BP,R- 435 Renovations/Remodel ,Repair,7801 Evaline Lane                  A .00000,06/03/1981,Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: C Subdivision: SOUTHAMPTON HILLS,7801 EVALINE LANE,30.20206657,-97.82913474,,,,,
1981-009551 BP,C- 329 Com Structures Other Than Bldg ,New,3502 Bridle Path                   A  00000,06/03/1981,Private Swimming W/Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 2 Block: 8 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3502 BRIDLE PATH,30.29624474,-97.77910002,,,,,
1981-009551 EP,C- 329 Com Structures Other Than Bldg ,New,3502 Bridle Path                   A  00000,06/03/1981,Private Swimming W/Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 2 Block: 8 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3502 BRIDLE PATH,30.29624474,-97.77910002,,,,,
1981-009551 MP,C- 329 Com Structures Other Than Bldg ,New,3502 Bridle Path                   A  00000,06/03/1981,Private Swimming W/Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 2 Block: 8 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3502 BRIDLE PATH,30.29624474,-97.77910002,,,,,
1981-009552 BP,R- 435 Renovations/Remodel ,Remodel,6809 De Paul Cove                  A  00000,06/03/1981,Re-Roofing Res,Final,,,,,,,,,,,"Jerry W. Howeth, ",6809,DE PAUL,CV,,,AUSTIN,TX,78723,(512) 299-6217,,,,1600,,1,,Lot: 26 Block: 8 Subdivision:  ,6809 DE PAUL COVE,30.31688083,-97.67428857,,,,,
1981-009553 BP,R- 434 Addition & Alterations,Remodel,6902 Thatch Court                  A  00000,06/03/1981,Move Mh Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,LOT 31 BLK K ONION CREEK FOREST SEC 2 AMENDED,6902 THATCH COURT,30.17371602,-97.74584922,,,,,
1981-009553 DS,Res. Driveway & Sidewalk,,6902 Thatch Court                  A  00000,06/03/1981,Move Mh Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,,,LOT 31 BLK K ONION CREEK FOREST SEC 2 AMENDED,6902 THATCH COURT,30.17371602,-97.74584922,,,,,
1981-009553 EP,R- 434 Addition & Alterations,Remodel,6902 Thatch Court                  A  00000,06/03/1981,Move Mh Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,LOT 31 BLK K ONION CREEK FOREST SEC 2 AMENDED,6902 THATCH COURT,30.17371602,-97.74584922,,,,,
1981-009553 MP,R- 434 Addition & Alterations,Remodel,6902 Thatch Court                  A  00000,06/03/1981,Move Mh Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,LOT 31 BLK K ONION CREEK FOREST SEC 2 AMENDED,6902 THATCH COURT,30.17371602,-97.74584922,,,,,
1981-009553 PP,R- 434 Addition & Alterations,Remodel,6902 Thatch Court                  A  00000,06/03/1981,Move Mh Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,LOT 31 BLK K ONION CREEK FOREST SEC 2 AMENDED,6902 THATCH COURT,30.17371602,-97.74584922,,,,,
1981-012055 BP,R- 329 Res Structures Other Than Bldg ,New,11514 CHANCELLROY DR,06/03/1981,Private Swimming Pool & Req Enclosure Device,Active,"General Contractor General Contractor, ",,,,,,Austin,TX,,,,,,,,,,,,,,,,14963,,1,,,11514 CHANCELLROY DR,30.43065306,-97.77907286,,,,,
