permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-014241 PP,,New,8422 Adirondack Trail              A  00000,02/25/1981,Plumbing For Residence - Sprinkler System,Final,,,,,,,,,,,TIPTON GEORGE W JR & BRENDA KI BRENDA KINCAID TIPTON,,,,,,AUSTIN,TX,78759 8412,,,,,,,1,,,8422 ADIRONDACK TRAIL,30.38052175,-97.76072355,,,,,
1981-014242 PP,,New,4702 Greystone Drive               A  00000,02/25/1981,Plumbing For Residence - Sprinkler System,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4702 GREYSTONE DRIVE,30.36848001,-97.77264568,,,,,
1981-014243 PP,,New,7501 Daugherty Street              A  00000,02/25/1981,Plumbing For Residence - Sprinkler System,Final,,,,,,,,,,,CLARK SUZANNE & MICHAEL,,,,,,AUSTIN,TX,78757 1701,,,,,,,1,,LOT 3 BLK R ALLANDALE PARK SEC 5,7501 DAUGHERTY STREET,30.35111718,-97.73518163,,,,,
1981-014244 EP,,New,607 Lisa Drive                    L  00000,02/25/1981,New Residence Etj Electric And Plumbing,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,607 LISA DRIVE,30.33467665,-97.87629218,,,,,
1981-014244 MP,,New,607 Lisa Drive                    L  00000,02/25/1981,New Residence Etj Electric And Plumbing,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,607 LISA DRIVE,30.33467665,-97.87629218,,,,,
1981-014245 BP,R- 434 Addition & Alterations,Addition,1607 Poquonock Road                A  00000,02/25/1981,Addn To Res To Create Bath/Studio/Gamerm/Gar,Expired,,,,,,,,,,,,,,,,,,,,,,,,38394,,1,,Lot: 7 Block:   Subdivision: SUNSET HILL ENFIELD,1607 POQUONOCK ROAD,30.28912421,-97.75725457,,,,,
1981-014245 EP,R- 434 Addition & Alterations,Addition,1607 Poquonock Road                A  00000,02/25/1981,Addn To Res To Create Bath/Studio/Gamerm/Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38394,,1,,Lot: 7 Block:   Subdivision: SUNSET HILL ENFIELD,1607 POQUONOCK ROAD,30.28912421,-97.75725457,,,,,
1981-014245 MP,R- 434 Addition & Alterations,Addition,1607 Poquonock Road                A  00000,02/25/1981,Addn To Res To Create Bath/Studio/Gamerm/Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,38394,,1,,Lot: 7 Block:   Subdivision: SUNSET HILL ENFIELD,1607 POQUONOCK ROAD,30.28912421,-97.75725457,,,,,
1981-014245 PP,R- 434 Addition & Alterations,Addition,1607 Poquonock Road                A  00000,02/25/1981,Addn To Res To Create Bath/Studio/Gamerm/Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,38394,,1,,Lot: 7 Block:   Subdivision: SUNSET HILL ENFIELD,1607 POQUONOCK ROAD,30.28912421,-97.75725457,,,,,
1981-014246 BP,R- 435 Renovations/Remodel ,Remodel,4600 Duval Street                  A  00000,02/25/1981,Repair And Remodel Res,Expired,,,,,,,,,,,RAAD IHSAN,,,,,,AUSTIN,TX,78750 3917,,,,,1200,,1,,.201AC OF BLK 14 HYDE PARK ANNEX,4600 DUVAL STREET,30.30907768,-97.723523,,,,,
1981-014246 PP,R- 435 Renovations/Remodel ,Remodel,4600 Duval Street                  A  00000,02/25/1981,Repair And Remodel Res,Final,,,,,,,,,,,RAAD IHSAN,,,,,,AUSTIN,TX,78750 3917,,,,,1200,,1,,.201AC OF BLK 14 HYDE PARK ANNEX,4600 DUVAL STREET,30.30907768,-97.723523,,,,,
1981-014247 EP,Residential ,Remodel,3901 Steck Avenue                  A  00000,02/25/1981,H & T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3901 STECK AVENUE,,,,,,,
1981-014247 MP,Residential ,Remodel,3901 Steck Avenue                  A  00000,02/25/1981,H & T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3901 STECK AVENUE,,,,,,,
1981-014248 MP,Residential ,Remodel,3901 Steck Avenue                  A  00000,02/25/1981,H & T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3901 STECK AVENUE,,,,,,,
1981-014249 EP,Residential ,Remodel,10629 Legends Lane                  C  00000,02/25/1981,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10629 LEGENDS LANE,,,,,,,
1981-014249 MP,Residential ,Remodel,10629 Legends Lane                  C  00000,02/25/1981,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10629 LEGENDS LANE,,,,,,,
1981-014249 PP,Residential ,Remodel,10629 Legends Lane                  C  00000,02/25/1981,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10629 LEGENDS LANE,,,,,,,
1981-014253 MP,Residential ,Remodel,2815 Bastrop Highway               C  00060,02/25/1981,Mobile Home Electric Etj - Connect A/C Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2815 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1981-014254 BP,R- 103 Two Family Bldgs,New,11453 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,DAVIS CODY A,,,,,,AUSTIN,TX,78753 2013,,,,,75519,,2,,,11453 PTARMIGAN DRIVE,30.39367473,-97.70606852,,,,,
1981-014254 DS,Res. Driveway & Sidewalk,New,11453 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,DAVIS CODY A,,,,,,AUSTIN,TX,78753 2013,,,,,75519,,,,,11453 PTARMIGAN DRIVE,30.39367473,-97.70606852,,,,,
1981-014254 EP,R- 103 Two Family Bldgs,New,11453 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,DAVIS CODY A,,,,,,AUSTIN,TX,78753 2013,,,,,75519,,2,,,11453 PTARMIGAN DRIVE,30.39367473,-97.70606852,,,,,
1981-014254 MP,R- 103 Two Family Bldgs,New,11453 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,DAVIS CODY A,,,,,,AUSTIN,TX,78753 2013,,,,,75519,,2,,,11453 PTARMIGAN DRIVE,30.39367473,-97.70606852,,,,,
1981-014254 PP,R- 103 Two Family Bldgs,New,11453 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,DAVIS CODY A,,,,,,AUSTIN,TX,78753 2013,,,,,75519,,2,,,11453 PTARMIGAN DRIVE,30.39367473,-97.70606852,,,,,
1981-014255 BP,R- 103 Two Family Bldgs,New,11409 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,DV DINEHART FAMILY TRUST  VIVIANE DINEHART,,,,,,CANYON COUNTRY,CA,91387,,,,,75519,,2,,,11409 PTARMIGAN DRIVE,30.39165992,-97.70250426,,,,,
1981-014255 DS,Res. Driveway & Sidewalk,New,11409 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,DV DINEHART FAMILY TRUST  VIVIANE DINEHART,,,,,,CANYON COUNTRY,CA,91387,,,,,75519,,,,,11409 PTARMIGAN DRIVE,30.39165992,-97.70250426,,,,,
1981-014255 EP,R- 103 Two Family Bldgs,New,11409 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,DV DINEHART FAMILY TRUST  VIVIANE DINEHART,,,,,,CANYON COUNTRY,CA,91387,,,,,75519,,2,,,11409 PTARMIGAN DRIVE,30.39165992,-97.70250426,,,,,
1981-014255 MP,R- 103 Two Family Bldgs,New,11409 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,DV DINEHART FAMILY TRUST  VIVIANE DINEHART,,,,,,CANYON COUNTRY,CA,91387,,,,,75519,,2,,,11409 PTARMIGAN DRIVE,30.39165992,-97.70250426,,,,,
1981-014255 PP,R- 103 Two Family Bldgs,New,11409 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,DV DINEHART FAMILY TRUST  VIVIANE DINEHART,,,,,,CANYON COUNTRY,CA,91387,,,,,75519,,2,,,11409 PTARMIGAN DRIVE,30.39165992,-97.70250426,,,,,
1981-014256 BP,R- 103 Two Family Bldgs,New,11415 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,DINEHART VIVIANE,,,,,,LANCASTER,CA,93539,,,,,75519,,2,,,11415 PTARMIGAN DRIVE,30.39211289,-97.70273143,,,,,
1981-014256 DS,Res. Driveway & Sidewalk,New,11415 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,DINEHART VIVIANE,,,,,,LANCASTER,CA,93539,,,,,75519,,,,,11415 PTARMIGAN DRIVE,30.39211289,-97.70273143,,,,,
1981-014256 EP,R- 103 Two Family Bldgs,New,11415 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,DINEHART VIVIANE,,,,,,LANCASTER,CA,93539,,,,,75519,,2,,,11415 PTARMIGAN DRIVE,30.39211289,-97.70273143,,,,,
1981-014256 MP,R- 103 Two Family Bldgs,New,11415 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,DINEHART VIVIANE,,,,,,LANCASTER,CA,93539,,,,,75519,,2,,,11415 PTARMIGAN DRIVE,30.39211289,-97.70273143,,,,,
1981-014256 PP,R- 103 Two Family Bldgs,New,11415 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,DINEHART VIVIANE,,,,,,LANCASTER,CA,93539,,,,,75519,,2,,,11415 PTARMIGAN DRIVE,30.39211289,-97.70273143,,,,,
1981-014257 BP,R- 103 Two Family Bldgs,New,11417 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,DV DINEHART FAMILY TRUST  VIVIANE DINEHART,,,,,,CANYON COUNTRY,CA,91387,,,,,75519,,2,,,11417 PTARMIGAN DRIVE,30.39244446,-97.70293971,,,,,
1981-014257 DS,Res. Driveway & Sidewalk,New,11417 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,DV DINEHART FAMILY TRUST  VIVIANE DINEHART,,,,,,CANYON COUNTRY,CA,91387,,,,,75519,,,,,11417 PTARMIGAN DRIVE,30.39244446,-97.70293971,,,,,
1981-014257 EP,R- 103 Two Family Bldgs,New,11417 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,DV DINEHART FAMILY TRUST  VIVIANE DINEHART,,,,,,CANYON COUNTRY,CA,91387,,,,,75519,,2,,,11417 PTARMIGAN DRIVE,30.39244446,-97.70293971,,,,,
1981-014257 MP,R- 103 Two Family Bldgs,New,11417 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,DV DINEHART FAMILY TRUST  VIVIANE DINEHART,,,,,,CANYON COUNTRY,CA,91387,,,,,75519,,2,,,11417 PTARMIGAN DRIVE,30.39244446,-97.70293971,,,,,
1981-014257 PP,R- 103 Two Family Bldgs,New,11417 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,DV DINEHART FAMILY TRUST  VIVIANE DINEHART,,,,,,CANYON COUNTRY,CA,91387,,,,,75519,,2,,,11417 PTARMIGAN DRIVE,30.39244446,-97.70293971,,,,,
1981-014258 BP,R- 103 Two Family Bldgs,New,11445 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,GAMBLE EDMUND S,,,,,,AUSTIN,TX,78730 2857,,,,,75519,,2,,,11445 PTARMIGAN DRIVE,30.39339358,-97.70536708,,,,,
1981-014258 DS,Res. Driveway & Sidewalk,New,11445 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,GAMBLE EDMUND S,,,,,,AUSTIN,TX,78730 2857,,,,,75519,,,,,11445 PTARMIGAN DRIVE,30.39339358,-97.70536708,,,,,
1981-014258 EP,R- 103 Two Family Bldgs,New,11445 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,GAMBLE EDMUND S,,,,,,AUSTIN,TX,78730 2857,,,,,75519,,2,,,11445 PTARMIGAN DRIVE,30.39339358,-97.70536708,,,,,
1981-014258 MP,R- 103 Two Family Bldgs,New,11445 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,GAMBLE EDMUND S,,,,,,AUSTIN,TX,78730 2857,,,,,75519,,2,,,11445 PTARMIGAN DRIVE,30.39339358,-97.70536708,,,,,
1981-014258 PP,R- 103 Two Family Bldgs,New,11445 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,GAMBLE EDMUND S,,,,,,AUSTIN,TX,78730 2857,,,,,75519,,2,,,11445 PTARMIGAN DRIVE,30.39339358,-97.70536708,,,,,
1981-014259 BP,R- 103 Two Family Bldgs,New,11459 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,HONG JESSICA,,,,,,AUSTIN,TX,78758 3620,,,,,75519,,2,,,11459 PTARMIGAN DRIVE,30.39394472,-97.70676233,,,,,
1981-014259 DS,Res. Driveway & Sidewalk,New,11459 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,HONG JESSICA,,,,,,AUSTIN,TX,78758 3620,,,,,75519,,,,,11459 PTARMIGAN DRIVE,30.39394472,-97.70676233,,,,,
1981-014259 EP,R- 103 Two Family Bldgs,New,11459 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,HONG JESSICA,,,,,,AUSTIN,TX,78758 3620,,,,,75519,,2,,,11459 PTARMIGAN DRIVE,30.39394472,-97.70676233,,,,,
1981-014259 MP,R- 103 Two Family Bldgs,New,11459 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,HONG JESSICA,,,,,,AUSTIN,TX,78758 3620,,,,,75519,,2,,,11459 PTARMIGAN DRIVE,30.39394472,-97.70676233,,,,,
1981-014259 PP,R- 103 Two Family Bldgs,New,11459 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,HONG JESSICA,,,,,,AUSTIN,TX,78758 3620,,,,,75519,,2,,,11459 PTARMIGAN DRIVE,30.39394472,-97.70676233,,,,,
1981-014260 BP,R- 103 Two Family Bldgs,New,11411 Ptarmigan Drive               A  00000,02/25/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,"Viviane Dinehart, ",,,,,,Lancaster,CA,93539,,,,,67095,,2,,,11411 PTARMIGAN DRIVE,30.39179623,-97.70257906,,,,,
1981-014260 DS,Res. Driveway & Sidewalk,New,11411 Ptarmigan Drive               A  00000,02/25/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,"Viviane Dinehart, ",,,,,,Lancaster,CA,93539,,,,,67095,,,,,11411 PTARMIGAN DRIVE,30.39179623,-97.70257906,,,,,
1981-014260 EP,R- 103 Two Family Bldgs,New,11411 Ptarmigan Drive               A  00000,02/25/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,"Viviane Dinehart, ",,,,,,Lancaster,CA,93539,,,,,67095,,2,,,11411 PTARMIGAN DRIVE,30.39179623,-97.70257906,,,,,
1981-014260 MP,R- 103 Two Family Bldgs,New,11411 Ptarmigan Drive               A  00000,02/25/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,"Viviane Dinehart, ",,,,,,Lancaster,CA,93539,,,,,67095,,2,,,11411 PTARMIGAN DRIVE,30.39179623,-97.70257906,,,,,
1981-014260 PP,R- 103 Two Family Bldgs,New,11411 Ptarmigan Drive               A  00000,02/25/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,"Viviane Dinehart, ",,,,,,Lancaster,CA,93539,,,,,67095,,2,,,11411 PTARMIGAN DRIVE,30.39179623,-97.70257906,,,,,
1981-014261 BP,R- 103 Two Family Bldgs,New,11413 Ptarmigan Drive               A  00000,02/25/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,BRENT PHILIP E & BRUCE MOCCIA,,,,,,PALM SPRINGS,CA,92264-1613,,,,,67095,,2,,,11413 PTARMIGAN DRIVE,30.39196017,-97.70266025,,,,,
1981-014261 DS,Res. Driveway & Sidewalk,New,11413 Ptarmigan Drive               A  00000,02/25/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,BRENT PHILIP E & BRUCE MOCCIA,,,,,,PALM SPRINGS,CA,92264-1613,,,,,67095,,,,,11413 PTARMIGAN DRIVE,30.39196017,-97.70266025,,,,,
1981-014261 EP,R- 103 Two Family Bldgs,New,11413 Ptarmigan Drive               A  00000,02/25/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,BRENT PHILIP E & BRUCE MOCCIA,,,,,,PALM SPRINGS,CA,92264-1613,,,,,67095,,2,,,11413 PTARMIGAN DRIVE,30.39196017,-97.70266025,,,,,
1981-014261 MP,R- 103 Two Family Bldgs,New,11413 Ptarmigan Drive               A  00000,02/25/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,BRENT PHILIP E & BRUCE MOCCIA,,,,,,PALM SPRINGS,CA,92264-1613,,,,,67095,,2,,,11413 PTARMIGAN DRIVE,30.39196017,-97.70266025,,,,,
1981-014261 PP,R- 103 Two Family Bldgs,New,11413 Ptarmigan Drive               A  00000,02/25/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,BRENT PHILIP E & BRUCE MOCCIA,,,,,,PALM SPRINGS,CA,92264-1613,,,,,67095,,2,,,11413 PTARMIGAN DRIVE,30.39196017,-97.70266025,,,,,
1981-014263 BP,R- 103 Two Family Bldgs,New,11421 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67095,,2,,,11421 PTARMIGAN DRIVE,30.39258943,-97.70330299,,,,,
1981-014263 DS,Res. Driveway & Sidewalk,New,11421 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67095,,,,,11421 PTARMIGAN DRIVE,30.39258943,-97.70330299,,,,,
1981-014263 EP,R- 103 Two Family Bldgs,New,11421 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67095,,2,,,11421 PTARMIGAN DRIVE,30.39258943,-97.70330299,,,,,
1981-014263 MP,R- 103 Two Family Bldgs,New,11421 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67095,,2,,,11421 PTARMIGAN DRIVE,30.39258943,-97.70330299,,,,,
1981-014263 PP,R- 103 Two Family Bldgs,New,11421 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67095,,2,,,11421 PTARMIGAN DRIVE,30.39258943,-97.70330299,,,,,
1981-014264 BP,R- 103 Two Family Bldgs,New,11423 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,MOCCIA BRUCE & PHILIP BRENT,,,,,,PALM SPRINGS,CA,92262 6778,,,,,67095,,2,,,11423 PTARMIGAN DRIVE,30.39264204,-97.70345463,,,,,
1981-014264 DS,Res. Driveway & Sidewalk,New,11423 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,MOCCIA BRUCE & PHILIP BRENT,,,,,,PALM SPRINGS,CA,92262 6778,,,,,67095,,,,,11423 PTARMIGAN DRIVE,30.39264204,-97.70345463,,,,,
1981-014264 EP,R- 103 Two Family Bldgs,New,11423 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,MOCCIA BRUCE & PHILIP BRENT,,,,,,PALM SPRINGS,CA,92262 6778,,,,,67095,,2,,,11423 PTARMIGAN DRIVE,30.39264204,-97.70345463,,,,,
1981-014264 MP,R- 103 Two Family Bldgs,New,11423 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,MOCCIA BRUCE & PHILIP BRENT,,,,,,PALM SPRINGS,CA,92262 6778,,,,,67095,,2,,,11423 PTARMIGAN DRIVE,30.39264204,-97.70345463,,,,,
1981-014264 PP,R- 103 Two Family Bldgs,New,11423 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,MOCCIA BRUCE & PHILIP BRENT,,,,,,PALM SPRINGS,CA,92262 6778,,,,,67095,,2,,,11423 PTARMIGAN DRIVE,30.39264204,-97.70345463,,,,,
1981-014265 BP,R- 103 Two Family Bldgs,New,11425 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,DINEHART VIVIANE,,,,,,LANCASTER,CA,93539,,,,,67095,,2,,,11425 PTARMIGAN DRIVE,30.39270343,-97.70363142,,,,,
1981-014265 DS,Res. Driveway & Sidewalk,New,11425 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,DINEHART VIVIANE,,,,,,LANCASTER,CA,93539,,,,,67095,,,,,11425 PTARMIGAN DRIVE,30.39270343,-97.70363142,,,,,
1981-014265 EP,R- 103 Two Family Bldgs,New,11425 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,DINEHART VIVIANE,,,,,,LANCASTER,CA,93539,,,,,67095,,2,,,11425 PTARMIGAN DRIVE,30.39270343,-97.70363142,,,,,
1981-014265 MP,R- 103 Two Family Bldgs,New,11425 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,DINEHART VIVIANE,,,,,,LANCASTER,CA,93539,,,,,67095,,2,,,11425 PTARMIGAN DRIVE,30.39270343,-97.70363142,,,,,
1981-014265 PP,R- 103 Two Family Bldgs,New,11425 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,DINEHART VIVIANE,,,,,,LANCASTER,CA,93539,,,,,67095,,2,,,11425 PTARMIGAN DRIVE,30.39270343,-97.70363142,,,,,
1981-014266 BP,R- 103 Two Family Bldgs,New,11427 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67095,,2,,,11427 PTARMIGAN DRIVE,30.39277045,-97.70381519,,,,,
1981-014266 DS,Res. Driveway & Sidewalk,New,11427 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67095,,,,,11427 PTARMIGAN DRIVE,30.39277045,-97.70381519,,,,,
1981-014266 EP,R- 103 Two Family Bldgs,New,11427 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67095,,2,,,11427 PTARMIGAN DRIVE,30.39277045,-97.70381519,,,,,
1981-014266 MP,R- 103 Two Family Bldgs,New,11427 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67095,,2,,,11427 PTARMIGAN DRIVE,30.39277045,-97.70381519,,,,,
1981-014266 PP,R- 103 Two Family Bldgs,New,11427 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67095,,2,,,11427 PTARMIGAN DRIVE,30.39277045,-97.70381519,,,,,
1981-014268 BP,R- 103 Two Family Bldgs,New,11441 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67095,,2,,,11441 PTARMIGAN DRIVE,30.3932547,-97.70503219,,,,,
1981-014268 DS,Res. Driveway & Sidewalk,New,11441 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67095,,,,,11441 PTARMIGAN DRIVE,30.3932547,-97.70503219,,,,,
1981-014268 EP,R- 103 Two Family Bldgs,New,11441 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67095,,2,,,11441 PTARMIGAN DRIVE,30.3932547,-97.70503219,,,,,
1981-014268 MP,R- 103 Two Family Bldgs,New,11441 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67095,,2,,,11441 PTARMIGAN DRIVE,30.3932547,-97.70503219,,,,,
1981-014268 PP,R- 103 Two Family Bldgs,New,11441 Ptarmigan Drive               A  00000,02/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,67095,,2,,,11441 PTARMIGAN DRIVE,30.3932547,-97.70503219,,,,,
