permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-006119 DS,Com. Driveway & Sidewalk,Modification,4013 Guadalupe Street              A  00000,05/08/1981,Rem Of Exist 2/Story Bldg Into Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,,,,4013 GUADALUPE STREET,,,,,,,
1981-006119 EP,C-1000 Commercial Remodel,Remodel,4013 Guadalupe Street              A  00000,05/08/1981,Rem Of Exist 2/Story Bldg Into Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,4013 GUADALUPE STREET,,,,,,,
1981-006119 MP,C-1000 Commercial Remodel,Remodel,4013 Guadalupe Street              A  00000,05/08/1981,Rem Of Exist 2/Story Bldg Into Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,4013 GUADALUPE STREET,,,,,,,
1981-006119 PP,C-1000 Commercial Remodel,Remodel,4013 Guadalupe Street              A  00000,05/08/1981,Rem Of Exist 2/Story Bldg Into Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,4013 GUADALUPE STREET,,,,,,,
1981-006120 BP,"C- 324 Office, Bank & Professional Bldgs",New,5113 Balcones Woods Drive          A  00000,05/08/1981,Automatic Teller,Final,,,,,,,,,,,,,,,,,,,,,,,,16800,,1,,,5113 BALCONES WOODS DRIVE,30.40759963,-97.74666677,,,,,
1981-006120 EP,"C- 324 Office, Bank & Professional Bldgs",New,5113 Balcones Woods Drive          A  00000,05/08/1981,Automatic Teller,Final,,,,,,,,,,,,,,,,,,,,,,,,16800,,1,,,5113 BALCONES WOODS DRIVE,30.40759963,-97.74666677,,,,,
1981-006120 MP,"C- 324 Office, Bank & Professional Bldgs",New,5113 Balcones Woods Drive          A  00000,05/08/1981,Automatic Teller,Final,,,,,,,,,,,,,,,,,,,,,,,,16800,,1,,,5113 BALCONES WOODS DRIVE,30.40759963,-97.74666677,,,,,
1981-006121 EP,,,9616 Lamar Boulevard North         A  00000,05/08/1981,Mai Eggrolls,Final,,,,,,,,,,,NP DUNHILL LTD,,,,,,DALLAS,TX,75205 3433,,,,,800,,1,,,9616 LAMAR BOULEVARD NORTH,30.36680121,-97.69563745,,,,,
1981-006122 EP,,,9616 Lamar Boulevard North         A  00000,05/08/1981,Mai Eggrolls,Final,,,,,,,,,,,NP DUNHILL LTD,,,,,,DALLAS,TX,75205 3433,,,,,1200,,1,,,9616 LAMAR BOULEVARD NORTH,30.36680121,-97.69563745,,,,,
1981-006131 BP,R- 101 Single Family Houses,New,4207 Kilgore Lane                  A  00000,05/08/1981,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60075,,1,,,4207 KILGORE LANE,30.41931869,-97.72423851,,,,,
1981-006131 DS,Res. Driveway & Sidewalk,New,4207 Kilgore Lane                  A  00000,05/08/1981,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60075,,,,,4207 KILGORE LANE,30.41931869,-97.72423851,,,,,
1981-006131 EP,R- 101 Single Family Houses,New,4207 Kilgore Lane                  A  00000,05/08/1981,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60075,,1,,,4207 KILGORE LANE,30.41931869,-97.72423851,,,,,
1981-006131 MP,R- 101 Single Family Houses,New,4207 Kilgore Lane                  A  00000,05/08/1981,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60075,,1,,,4207 KILGORE LANE,30.41931869,-97.72423851,,,,,
1981-006131 PP,R- 101 Single Family Houses,New,4207 Kilgore Lane                  A  00000,05/08/1981,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60075,,1,,,4207 KILGORE LANE,30.41931869,-97.72423851,,,,,
1981-006132 BP,R- 101 Single Family Houses,New,4209 Kilgore Lane                  A  00000,05/08/1981,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,PLUMMER MICHELE E,,,,,,AUSTIN,TX,78727 5949,,,,,64179,,1,,,4209 KILGORE LANE,30.41940771,-97.72442334,,,,,
1981-006132 DS,Res. Driveway & Sidewalk,New,4209 Kilgore Lane                  A  00000,05/08/1981,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,PLUMMER MICHELE E,,,,,,AUSTIN,TX,78727 5949,,,,,64179,,,,,4209 KILGORE LANE,30.41940771,-97.72442334,,,,,
1981-006132 EP,R- 101 Single Family Houses,New,4209 Kilgore Lane                  A  00000,05/08/1981,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,PLUMMER MICHELE E,,,,,,AUSTIN,TX,78727 5949,,,,,64179,,1,,,4209 KILGORE LANE,30.41940771,-97.72442334,,,,,
1981-006132 MP,R- 101 Single Family Houses,New,4209 Kilgore Lane                  A  00000,05/08/1981,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,PLUMMER MICHELE E,,,,,,AUSTIN,TX,78727 5949,,,,,64179,,1,,,4209 KILGORE LANE,30.41940771,-97.72442334,,,,,
1981-006132 PP,R- 101 Single Family Houses,New,4209 Kilgore Lane                  A  00000,05/08/1981,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,PLUMMER MICHELE E,,,,,,AUSTIN,TX,78727 5949,,,,,64179,,1,,,4209 KILGORE LANE,30.41940771,-97.72442334,,,,,
1981-006133 BP,R- 101 Single Family Houses,New,4205 Kilgore Lane                  A  00000,05/08/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,LESIKAR SHERRY C,,,,,,AUSTIN,TX,78727 5949,,,,,58563,,1,,,4205 KILGORE LANE,30.41921578,-97.72404691,,,,,
1981-006133 DS,Res. Driveway & Sidewalk,New,4205 Kilgore Lane                  A  00000,05/08/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,LESIKAR SHERRY C,,,,,,AUSTIN,TX,78727 5949,,,,,58563,,,,,4205 KILGORE LANE,30.41921578,-97.72404691,,,,,
1981-006133 EP,R- 101 Single Family Houses,New,4205 Kilgore Lane                  A  00000,05/08/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,LESIKAR SHERRY C,,,,,,AUSTIN,TX,78727 5949,,,,,58563,,1,,,4205 KILGORE LANE,30.41921578,-97.72404691,,,,,
1981-006133 MP,R- 101 Single Family Houses,New,4205 Kilgore Lane                  A  00000,05/08/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,LESIKAR SHERRY C,,,,,,AUSTIN,TX,78727 5949,,,,,58563,,1,,,4205 KILGORE LANE,30.41921578,-97.72404691,,,,,
1981-006133 PP,R- 101 Single Family Houses,New,4205 Kilgore Lane                  A  00000,05/08/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,LESIKAR SHERRY C,,,,,,AUSTIN,TX,78727 5949,,,,,58563,,1,,,4205 KILGORE LANE,30.41921578,-97.72404691,,,,,
1981-006134 BP,R- 101 Single Family Houses,New,4303 Kilgore Lane                  A  00000,05/08/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57969,,1,,LOT 30 BLK G MILWOOD SEC 5,4303 KILGORE LANE,30.41958078,-97.72481931,,,,,
1981-006134 DS,Res. Driveway & Sidewalk,New,4303 Kilgore Lane                  A  00000,05/08/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57969,,,,LOT 30 BLK G MILWOOD SEC 5,4303 KILGORE LANE,30.41958078,-97.72481931,,,,,
1981-006134 EP,R- 101 Single Family Houses,New,4303 Kilgore Lane                  A  00000,05/08/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57969,,1,,LOT 30 BLK G MILWOOD SEC 5,4303 KILGORE LANE,30.41958078,-97.72481931,,,,,
1981-006134 MP,R- 101 Single Family Houses,New,4303 Kilgore Lane                  A  00000,05/08/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57969,,1,,LOT 30 BLK G MILWOOD SEC 5,4303 KILGORE LANE,30.41958078,-97.72481931,,,,,
1981-006134 PP,R- 101 Single Family Houses,New,4303 Kilgore Lane                  A  00000,05/08/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57969,,1,,LOT 30 BLK G MILWOOD SEC 5,4303 KILGORE LANE,30.41958078,-97.72481931,,,,,
1981-006135 BP,R- 101 Single Family Houses,New,4311 Kilgore Lane                  A  00000,05/08/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60642,,1,,,4311 KILGORE LANE,30.41992579,-97.72555575,,,,,
1981-006135 DS,Res. Driveway & Sidewalk,New,4311 Kilgore Lane                  A  00000,05/08/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60642,,,,,4311 KILGORE LANE,30.41992579,-97.72555575,,,,,
1981-006135 EP,R- 101 Single Family Houses,New,4311 Kilgore Lane                  A  00000,05/08/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60642,,1,,,4311 KILGORE LANE,30.41992579,-97.72555575,,,,,
1981-006135 MP,R- 101 Single Family Houses,New,4311 Kilgore Lane                  A  00000,05/08/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60642,,1,,,4311 KILGORE LANE,30.41992579,-97.72555575,,,,,
1981-006135 PP,R- 101 Single Family Houses,New,4311 Kilgore Lane                  A  00000,05/08/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60642,,1,,,4311 KILGORE LANE,30.41992579,-97.72555575,,,,,
1981-006136 BP,R- 101 Single Family Houses,New,4309 Kilgore Lane                  A  00000,05/08/1981,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,BRANS J B & CARMEN L,,,,,,AUSTIN,TX,78727 5951,,,,,64908,,1,,,4309 KILGORE LANE,30.41986478,-97.72539555,,,,,
1981-006136 DS,Res. Driveway & Sidewalk,New,4309 Kilgore Lane                  A  00000,05/08/1981,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,BRANS J B & CARMEN L,,,,,,AUSTIN,TX,78727 5951,,,,,64908,,,,,4309 KILGORE LANE,30.41986478,-97.72539555,,,,,
1981-006136 EP,R- 101 Single Family Houses,New,4309 Kilgore Lane                  A  00000,05/08/1981,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,BRANS J B & CARMEN L,,,,,,AUSTIN,TX,78727 5951,,,,,64908,,1,,,4309 KILGORE LANE,30.41986478,-97.72539555,,,,,
1981-006136 MP,R- 101 Single Family Houses,New,4309 Kilgore Lane                  A  00000,05/08/1981,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,BRANS J B & CARMEN L,,,,,,AUSTIN,TX,78727 5951,,,,,64908,,1,,,4309 KILGORE LANE,30.41986478,-97.72539555,,,,,
1981-006136 PP,R- 101 Single Family Houses,New,4309 Kilgore Lane                  A  00000,05/08/1981,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,BRANS J B & CARMEN L,,,,,,AUSTIN,TX,78727 5951,,,,,64908,,1,,,4309 KILGORE LANE,30.41986478,-97.72539555,,,,,
1981-006137 BP,R- 101 Single Family Houses,New,4305 Kilgore Lane                  A  00000,05/08/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62235,,1,,,4305 KILGORE LANE,30.41965647,-97.72502512,,,,,
1981-006137 DS,Res. Driveway & Sidewalk,New,4305 Kilgore Lane                  A  00000,05/08/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62235,,,,,4305 KILGORE LANE,30.41965647,-97.72502512,,,,,
1981-006137 EP,R- 101 Single Family Houses,New,4305 Kilgore Lane                  A  00000,05/08/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62235,,1,,,4305 KILGORE LANE,30.41965647,-97.72502512,,,,,
1981-006137 MP,R- 101 Single Family Houses,New,4305 Kilgore Lane                  A  00000,05/08/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62235,,1,,,4305 KILGORE LANE,30.41965647,-97.72502512,,,,,
1981-006137 PP,R- 101 Single Family Houses,New,4305 Kilgore Lane                  A  00000,05/08/1981,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62235,,1,,,4305 KILGORE LANE,30.41965647,-97.72502512,,,,,
1981-006140 BP,R- 101 Single Family Houses,New,4203 Kilgore Lane                  A  00000,05/08/1981,2 Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71712,,1,,,4203 KILGORE LANE,30.41907678,-97.72383885,,,,,
1981-006140 DS,Res. Driveway & Sidewalk,New,4203 Kilgore Lane                  A  00000,05/08/1981,2 Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71712,,,,,4203 KILGORE LANE,30.41907678,-97.72383885,,,,,
1981-006140 EP,R- 101 Single Family Houses,New,4203 Kilgore Lane                  A  00000,05/08/1981,2 Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71712,,1,,,4203 KILGORE LANE,30.41907678,-97.72383885,,,,,
1981-006140 MP,R- 101 Single Family Houses,New,4203 Kilgore Lane                  A  00000,05/08/1981,2 Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71712,,1,,,4203 KILGORE LANE,30.41907678,-97.72383885,,,,,
1981-006140 PP,R- 101 Single Family Houses,New,4203 Kilgore Lane                  A  00000,05/08/1981,2 Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71712,,1,,,4203 KILGORE LANE,30.41907678,-97.72383885,,,,,
1981-006171 BP,"C- 318 Amusement, Social & Rec Bldgs",New,222  6 Street East                A  00000,05/08/1981,Rem Int Of Exist Movie Theatre/To Live Theatre,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,222 6 STREET EAST,30.26768738,-97.74044808,,,,,
1981-006171 MP,"C- 318 Amusement, Social & Rec Bldgs",New,222  6 Street East                A  00000,05/08/1981,Rem Int Of Exist Movie Theatre/To Live Theatre,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,222 6 STREET EAST,30.26768738,-97.74044808,,,,,
1981-006171 PP,"C- 318 Amusement, Social & Rec Bldgs",New,222  6 Street East                A  00000,05/08/1981,Rem Int Of Exist Movie Theatre/To Live Theatre,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,222 6 STREET EAST,30.26768738,-97.74044808,,,,,
