permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-000464 MP,R- 103 Two Family Bldgs,New,11448 Ptarmigan Drive               A  00000,03/25/1981,1 Stry Frm Duplex With Att Gar,Final,,,,,,,,,,,CHANG K YONG,,,,,,AUSTIN,TX,78731 3162,,,,,73683,,2,,,11448 PTARMIGAN DRIVE,30.3932567,-97.70647253,,,,,
1981-000464 PP,R- 103 Two Family Bldgs,New,11448 Ptarmigan Drive               A  00000,03/25/1981,1 Stry Frm Duplex With Att Gar,Final,,,,,,,,,,,WALKER RICHARD,,,,,,AUSTIN,TX,78758 3623,,,,,73683,,2,,,11448 PTARMIGAN DRIVE,30.3932567,-97.70647253,,,,,
1981-000464 PP,R- 103 Two Family Bldgs,New,11448 Ptarmigan Drive               A  00000,03/25/1981,1 Stry Frm Duplex With Att Gar,Final,,,,,,,,,,,CHANG K YONG,,,,,,AUSTIN,TX,78731 3162,,,,,73683,,2,,,11448 PTARMIGAN DRIVE,30.3932567,-97.70647253,,,,,
1981-000465 BP,R- 103 Two Family Bldgs,New,11444 Ptarmigan Drive               A  00000,03/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,THAI LINDA & HOA TRAN,,,,,,ROSEMEAD,CA,91770 2642,,,,,73683,,2,,,11444 PTARMIGAN DRIVE,30.39313685,-97.7061268,,,,,
1981-000465 DS,Res. Driveway & Sidewalk,New,11444 Ptarmigan Drive               A  00000,03/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,THAI LINDA & HOA TRAN,,,,,,ROSEMEAD,CA,91770 2642,,,,,73683,,,,,11444 PTARMIGAN DRIVE,30.39313685,-97.7061268,,,,,
1981-000465 EP,R- 103 Two Family Bldgs,New,11444 Ptarmigan Drive               A  00000,03/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,THAI LINDA & HOA TRAN,,,,,,ROSEMEAD,CA,91770 2642,,,,,73683,,2,,,11444 PTARMIGAN DRIVE,30.39313685,-97.7061268,,,,,
1981-000465 MP,R- 103 Two Family Bldgs,New,11444 Ptarmigan Drive               A  00000,03/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,THAI LINDA & HOA TRAN,,,,,,ROSEMEAD,CA,91770 2642,,,,,73683,,2,,,11444 PTARMIGAN DRIVE,30.39313685,-97.7061268,,,,,
1981-000465 PP,R- 103 Two Family Bldgs,New,11444 Ptarmigan Drive               A  00000,03/25/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,THAI LINDA & HOA TRAN,,,,,,ROSEMEAD,CA,91770 2642,,,,,73683,,2,,,11444 PTARMIGAN DRIVE,30.39313685,-97.7061268,,,,,
1981-000466 BP,R- 103 Two Family Bldgs,New,11450 Ptarmigan Drive               A  00000,03/25/1981,1 Stry Frm Dup With Att Gar,Final,,,,,,,,,,,TOLMASOFF MICHAEL W & JAN A,,,,,,HEALDSBURG,CA,95448 8312,,,,,73683,,2,,,11450 PTARMIGAN DRIVE,30.39332374,-97.7066571,,,,,
1981-000466 DS,Res. Driveway & Sidewalk,New,11450 Ptarmigan Drive               A  00000,03/25/1981,1 Stry Frm Dup With Att Gar,Final,,,,,,,,,,,TOLMASOFF MICHAEL W & JAN A,,,,,,HEALDSBURG,CA,95448 8312,,,,,73683,,,,,11450 PTARMIGAN DRIVE,30.39332374,-97.7066571,,,,,
1981-000466 EP,R- 103 Two Family Bldgs,New,11450 Ptarmigan Drive               A  00000,03/25/1981,1 Stry Frm Dup With Att Gar,Final,,,,,,,,,,,TOLMASOFF MICHAEL W & JAN A,,,,,,HEALDSBURG,CA,95448 8312,,,,,73683,,2,,,11450 PTARMIGAN DRIVE,30.39332374,-97.7066571,,,,,
1981-000466 MP,R- 103 Two Family Bldgs,New,11450 Ptarmigan Drive               A  00000,03/25/1981,1 Stry Frm Dup With Att Gar,Final,,,,,,,,,,,TOLMASOFF MICHAEL W & JAN A,,,,,,HEALDSBURG,CA,95448 8312,,,,,73683,,2,,,11450 PTARMIGAN DRIVE,30.39332374,-97.7066571,,,,,
1981-000466 PP,R- 103 Two Family Bldgs,New,11450 Ptarmigan Drive               A  00000,03/25/1981,1 Stry Frm Dup With Att Gar,Final,,,,,,,,,,,TOLMASOFF MICHAEL W & JAN A,,,,,,HEALDSBURG,CA,95448 8312,,,,,73683,,2,,,11450 PTARMIGAN DRIVE,30.39332374,-97.7066571,,,,,
1981-000468 BP,R- 434 Addition & Alterations,Addition,6201 Bull Creek Road               A  00000,03/25/1981,Addn To Res To Create Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 40 ALLANDALE SEC 3,6201 BULL CREEK ROAD,30.33885797,-97.74329624,,,,,
1981-000469 BP,Residential ,Remodel,1313 Alameda Drive                 A .00000,03/25/1981,10\' Driveway Permit,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block: 3 Subdivision:  ,1313 ALAMEDA DRIVE,30.24808816,-97.74179325,,,,,
1981-000470 PP,Residential ,Remodel,1206 Dwyce Drive                   A .00000,03/25/1981,Sewer Replacement Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1206 DWYCE DRIVE,30.33902163,-97.72491193,,,,,
1981-000471 EP,,New,7307 R-Side Dr E  **No Abcstr Rec**A  00029,03/25/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7307 R-SIDE DR E **NO ABCSTR REC**A 00029,,,,,,,
1981-000471 MP,,New,7307 R-Side Dr E  **No Abcstr Rec**A  00029,03/25/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7307 R-SIDE DR E **NO ABCSTR REC**A 00029,,,,,,,
1981-000471 PP,,New,7307 R-Side Dr E  **No Abcstr Rec**A  00029,03/25/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7307 R-SIDE DR E **NO ABCSTR REC**A 00029,,,,,,,
1981-000472 BP,C- 327 Stores & Customer Services,New,817 Wm Canno Dr E**No Abcstr Rec**A  00001,03/25/1981,Rem Int Of Exist Comm Bldg For Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,,817 WM CANNO DR E**NO ABCSTR REC**A 00001,,,,,,,
1981-000472 EP,C- 327 Stores & Customer Services,New,817 Wm Canno Dr E**No Abcstr Rec**A  00001,03/25/1981,Rem Int Of Exist Comm Bldg For Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,,817 WM CANNO DR E**NO ABCSTR REC**A 00001,,,,,,,
1981-000472 MP,C- 327 Stores & Customer Services,New,817 Wm Canno Dr E**No Abcstr Rec**A  00001,03/25/1981,Rem Int Of Exist Comm Bldg For Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,,817 WM CANNO DR E**NO ABCSTR REC**A 00001,,,,,,,
1981-000472 PP,C- 327 Stores & Customer Services,New,817 Wm Canno Dr E**No Abcstr Rec**A  00001,03/25/1981,Rem Int Of Exist Comm Bldg For Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,,817 WM CANNO DR E**NO ABCSTR REC**A 00001,,,,,,,
1981-000473 BP,C- 327 Stores & Customer Services,New,9616 Lamar Boulevard North         A  00000,03/25/1981,Shell Lease Space,Final,,,,,,,,,,,NP DUNHILL LTD,,,,,,DALLAS,TX,75205 3433,,,,,12000,,1,,,9616 LAMAR BOULEVARD NORTH,30.36680121,-97.69563745,,,,,
1981-000474 BP,"C- 324 Office, Bank & Professional Bldgs",New,9702 Lamar Boulevard North         A  00000,03/25/1981,Office/Allstate Insurance,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,9702 LAMAR BOULEVARD NORTH,,,,,,,
1981-000474 EP,"C- 324 Office, Bank & Professional Bldgs",New,9702 Lamar Boulevard North         A  00000,03/25/1981,Office/Allstate Insurance,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,9702 LAMAR BOULEVARD NORTH,,,,,,,
1981-000474 MP,"C- 324 Office, Bank & Professional Bldgs",New,9702 Lamar Boulevard North         A  00000,03/25/1981,Office/Allstate Insurance,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,9702 LAMAR BOULEVARD NORTH,,,,,,,
1981-000474 PP,"C- 324 Office, Bank & Professional Bldgs",New,9702 Lamar Boulevard North         A  00000,03/25/1981,Office/Allstate Insurance,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,9702 LAMAR BOULEVARD NORTH,,,,,,,
1981-000475 BP,C- 327 Stores & Customer Services,New,9604 Lamar Boulevard North         A A00000,03/25/1981,Appliance Store,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,9604 LAMAR BOULEVARD NORTH,30.36606097,-97.69550728,,,,,
1981-000475 EP,C- 327 Stores & Customer Services,New,9604 Lamar Boulevard North         A A00000,03/25/1981,Appliance Store,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,9604 LAMAR BOULEVARD NORTH,30.36606097,-97.69550728,,,,,
1981-000475 MP,C- 327 Stores & Customer Services,New,9604 Lamar Boulevard North         A A00000,03/25/1981,Appliance Store,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,9604 LAMAR BOULEVARD NORTH,30.36606097,-97.69550728,,,,,
1981-000475 PP,C- 327 Stores & Customer Services,New,9604 Lamar Boulevard North         A A00000,03/25/1981,Appliance Store,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,9604 LAMAR BOULEVARD NORTH,30.36606097,-97.69550728,,,,,
1981-000476 BP,C- 327 Stores & Customer Services,New,9636 Lamar Boulevard North         A  00000,03/25/1981,Remodel Exist Shell Bldg To Create Shoe Store,Final,,,,,,,,,,,,,,,,,,,,,,,,29934,,1,,,9636 LAMAR BOULEVARD NORTH,,,,,,,
1981-000476 EP,C- 327 Stores & Customer Services,New,9636 Lamar Boulevard North         A  00000,03/25/1981,Remodel Exist Shell Bldg To Create Shoe Store,Final,,,,,,,,,,,,,,,,,,,,,,,,29934,,1,,,9636 LAMAR BOULEVARD NORTH,,,,,,,
1981-000476 MP,C- 327 Stores & Customer Services,New,9636 Lamar Boulevard North         A  00000,03/25/1981,Remodel Exist Shell Bldg To Create Shoe Store,Final,,,,,,,,,,,,,,,,,,,,,,,,29934,,1,,,9636 LAMAR BOULEVARD NORTH,,,,,,,
1981-000476 PP,C- 327 Stores & Customer Services,New,9636 Lamar Boulevard North         A  00000,03/25/1981,Remodel Exist Shell Bldg To Create Shoe Store,Final,,,,,,,,,,,,,,,,,,,,,,,,29934,,1,,,9636 LAMAR BOULEVARD NORTH,,,,,,,
1981-000487 PP,,New,2 Happy Hollow Lane             A  00000,03/25/1981,Install Spk System In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2 HAPPY HOLLOW LANE,,,,,,,
1981-000488 EP,,New,3505 Lamar Boulevard South         A  00000,03/25/1981,Boiler Comm,Final,,,,,,,,,,,RRE WOODMOOR HOLDINGS LLC,,,,,,PHILADELPHIA,PA,19103,,,,,,,1,,Lot: A Block:   Subdivision: WOODMOOR ADDITION,3505 LAMAR BOULEVARD SOUTH,30.23944608,-97.78769904,,,,,
1981-000488 MP,,New,3505 Lamar Boulevard South         A  00000,03/25/1981,Boiler Comm,Final,,,,,,,,,,,RRE WOODMOOR HOLDINGS LLC,,,,,,PHILADELPHIA,PA,19103,,,,,,,1,,Lot: A Block:   Subdivision: WOODMOOR ADDITION,3505 LAMAR BOULEVARD SOUTH,30.23944608,-97.78769904,,,,,
1981-000489 BP,R- 435 Renovations/Remodel ,Remodel,606 Fletcher Street               A  00000,03/25/1981,Reroof Res,Final,,,,,,,,,,,MURPHEY DAVID & CRISTINA,,,,,,AUSTIN,TX,78704 5029,,,,,60,,1,, 0.1700 AC OF LOT 4 & 5 BLK 1 FAULK HENRY,606 FLETCHER STREET,30.24370669,-97.75897062,,,,,
1981-000490 PP,,Repair,3431 North Hills Drive             A  00000,03/25/1981,Pulled Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3431 NORTH HILLS DRIVE,30.34791519,-97.75231439,,,,,
1981-000491 BP,Residential ,Remodel,2902 Enfield Road                  A .00000,03/25/1981,Driveway  17\',VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block:   Subdivision:  ,2902 ENFIELD ROAD,30.29200185,-97.77431813,,,,,
1981-000492 BP,,,6203 Cape Coral Drive              C  00000,03/25/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK G HILLS OF LOST CREEK SEC 2 THE,6203 CAPE CORAL DRIVE,30.28310139,-97.83747025,,,,,
1981-000492 EP,,,6203 Cape Coral Drive              C  00000,03/25/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK G HILLS OF LOST CREEK SEC 2 THE,6203 CAPE CORAL DRIVE,30.28310139,-97.83747025,,,,,
1981-000492 MP,,,6203 Cape Coral Drive              C  00000,03/25/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK G HILLS OF LOST CREEK SEC 2 THE,6203 CAPE CORAL DRIVE,30.28310139,-97.83747025,,,,,
