permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-008849 EP,R- 101 Single Family Houses,New,3020 Thousand Oaks Drive           A  00000,05/20/1981,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62343,,1,,LOT 1 BEECAVE WOODS SEC 4,3020 THOUSAND OAKS DRIVE,30.26443685,-97.80138987,,,,,
1981-008849 MP,R- 101 Single Family Houses,New,3020 Thousand Oaks Drive           A  00000,05/20/1981,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62343,,1,,LOT 1 BEECAVE WOODS SEC 4,3020 THOUSAND OAKS DRIVE,30.26443685,-97.80138987,,,,,
1981-008849 PP,R- 101 Single Family Houses,New,3020 Thousand Oaks Drive           A  00000,05/20/1981,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62343,,1,,LOT 1 BEECAVE WOODS SEC 4,3020 THOUSAND OAKS DRIVE,30.26443685,-97.80138987,,,,,
1981-008850 BP,R- 101 Single Family Houses,New,5721 Sam Houston Circle            A  00000,05/20/1981,Two Stry Frm P U D W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,91341,,1,,,5721 SAM HOUSTON CIRCLE,30.35361481,-97.78869311,,,,,
1981-008850 DS,Res. Driveway & Sidewalk,New,5721 Sam Houston Circle            A  00000,05/20/1981,Two Stry Frm P U D W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,91341,,,,,5721 SAM HOUSTON CIRCLE,30.35361481,-97.78869311,,,,,
1981-008850 EP,R- 101 Single Family Houses,New,5721 Sam Houston Circle            A  00000,05/20/1981,Two Stry Frm P U D W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,91341,,1,,,5721 SAM HOUSTON CIRCLE,30.35361481,-97.78869311,,,,,
1981-008850 MP,R- 101 Single Family Houses,New,5721 Sam Houston Circle            A  00000,05/20/1981,Two Stry Frm P U D W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,91341,,1,,,5721 SAM HOUSTON CIRCLE,30.35361481,-97.78869311,,,,,
1981-008850 PP,R- 101 Single Family Houses,New,5721 Sam Houston Circle            A  00000,05/20/1981,Two Stry Frm P U D W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,91341,,1,,,5721 SAM HOUSTON CIRCLE,30.35361481,-97.78869311,,,,,
1981-008851 EP,Residential ,Remodel,8436 Spicewood Springs Road        C  00000,05/20/1981,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8436 SPICEWOOD SPRINGS ROAD,30.42552966,-97.78407706,,,,,
1981-008851 MP,Residential ,Remodel,8436 Spicewood Springs Road        C  00000,05/20/1981,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8436 SPICEWOOD SPRINGS ROAD,30.42552966,-97.78407706,,,,,
1981-008851 PP,Residential ,Remodel,8436 Spicewood Springs Road        C  00000,05/20/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8436 SPICEWOOD SPRINGS ROAD,30.42552966,-97.78407706,,,,,
1981-008852 EP,,Remodel,906 Don Ann Street                A  00000,05/20/1981,Remodel Residence Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,,906 DON ANN STREET,,,,,,,
1981-008852 MP,,Remodel,906 Don Ann Street                A  00000,05/20/1981,Remodel Residence Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,,906 DON ANN STREET,,,,,,,
1981-008854 EP,Residential ,Remodel,907 Columbus Drive                A .00000,05/20/1981,Install Ac Only In Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,907 COLUMBUS DRIVE,30.25473359,-97.75709654,,,,,
1981-008855 EP,,New,6811 Miranda Drive                 A  00000,05/20/1981,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6811 MIRANDA DRIVE,30.33217638,-97.71292726,,,,,
1981-008855 MP,,New,6811 Miranda Drive                 A  00000,05/20/1981,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6811 MIRANDA DRIVE,30.33217638,-97.71292726,,,,,
1981-008856 EP,,New,6811 Miranda Drive                 A  00000,05/20/1981,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6811 MIRANDA DRIVE,30.33217638,-97.71292726,,,,,
1981-008856 MP,,New,6811 Miranda Drive                 A  00000,05/20/1981,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6811 MIRANDA DRIVE,30.33217638,-97.71292726,,,,,
1981-008857 EP,,New,6811 Miranda Drive                 A  00000,05/20/1981,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6811 MIRANDA DRIVE,30.33217638,-97.71292726,,,,,
1981-008857 MP,,New,6811 Miranda Drive                 A  00000,05/20/1981,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6811 MIRANDA DRIVE,30.33217638,-97.71292726,,,,,
1981-008858 EP,,New,6811 Miranda Drive                 A  00000,05/20/1981,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6811 MIRANDA DRIVE,30.33217638,-97.71292726,,,,,
1981-008858 MP,,New,6811 Miranda Drive                 A  00000,05/20/1981,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6811 MIRANDA DRIVE,30.33217638,-97.71292726,,,,,
1981-008859 EP,,New,6811 Miranda Drive                 A  00000,05/20/1981,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6811 MIRANDA DRIVE,30.33217638,-97.71292726,,,,,
1981-008859 MP,,New,6811 Miranda Drive                 A  00000,05/20/1981,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6811 MIRANDA DRIVE,30.33217638,-97.71292726,,,,,
1981-008860 MP,Residential ,Remodel,6811 Miranda Drive                 A  00000,05/20/1981,H & T Loop,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6811 MIRANDA DRIVE,30.33217638,-97.71292726,,,,,
1981-008861 MP,Residential ,Remodel,6811 Miranda Drive                 A  00000,05/20/1981,H & T Loop,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6811 MIRANDA DRIVE,30.33217638,-97.71292726,,,,,
1981-008862 MP,Residential ,Remodel,6811 Miranda Drive                 A  00000,05/20/1981,H & T Loop,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6811 MIRANDA DRIVE,30.33217638,-97.71292726,,,,,
1981-008863 MP,Residential ,Remodel,6811 Miranda Drive                 A  00000,05/20/1981,H & T Loop,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6811 MIRANDA DRIVE,30.33217638,-97.71292726,,,,,
1981-008864 MP,Residential ,Remodel,6811 Miranda Drive                 A  00000,05/20/1981,H & T Loop,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6811 MIRANDA DRIVE,30.33217638,-97.71292726,,,,,
1981-008865 EP,,Remodel,1102 Echo Lane                     A  00000,05/20/1981,Remodel Residence - Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block:   Subdivision: CARRELL OAKS SEC 2,1102 ECHO LANE,30.19864035,-97.79508629,,,,,
1981-008865 MP,,Remodel,1102 Echo Lane                     A  00000,05/20/1981,Remodel Residence - Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block:   Subdivision: CARRELL OAKS SEC 2,1102 ECHO LANE,30.19864035,-97.79508629,,,,,
1981-008866 BP,R- 435 Renovations/Remodel ,Remodel,1403 Deloney Street                A  00000,05/20/1981,Repair/Remodel Res To Min Sta,Final,,,,,,,,,,,KRIEGEL CHARLIE PROPERTIES LLC,,,,,,HOUSTON,TX,77098,,,,,300,,1,,Lot: 27 Block: 1 Subdivision: CHERNOSKY SUBDN NO 9,1403 DELONEY STREET,30.28030384,-97.69306456,,,,,
1981-008866 BP,R- 435 Renovations/Remodel ,Remodel,1403 Deloney Street                A  00000,05/20/1981,Repair/Remodel Res To Min Sta,Final,,,,,,,,,,,SKLOSS ANGELA,,,,,,AUSTIN,TX,78704,,,,,300,,1,,Lot: 27 Block: 1 Subdivision: CHERNOSKY SUBDN NO 9,1403 DELONEY STREET,30.28030384,-97.69306456,,,,,
1981-008867 PP,Commercial,Remodel,2815 Exposition Boulevard          A .00000,05/20/1981,Plumbing For Commercial - Pulled Gas Meter,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 39 Block: 4 Subdivision:  ,2815 EXPOSITION BOULEVARD,30.30497326,-97.76446104,,,,,
1981-008868 EP,,New,1308 Thornberry Road               D  00114,05/20/1981,Mobile Home Etj - Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1981-008868 MP,,New,1308 Thornberry Road               D  00114,05/20/1981,Mobile Home Etj - Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1981-008870 BP,R- 434 Addition & Alterations,Addition,1912 Newning Avenue                A  00000,05/20/1981,Addn To Res To Create New Kit/Lvg Rm/Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 11 Block:   Subdivision:  ,1912 NEWNING AVENUE,30.24392195,-97.74794515,,,,,
1981-008870 EP,R- 434 Addition & Alterations,Addition,1912 Newning Avenue                A  00000,05/20/1981,Addn To Res To Create New Kit/Lvg Rm/Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 11 Block:   Subdivision:  ,1912 NEWNING AVENUE,30.24392195,-97.74794515,,,,,
1981-008870 MP,R- 434 Addition & Alterations,Addition,1912 Newning Avenue                A  00000,05/20/1981,Addn To Res To Create New Kit/Lvg Rm/Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 11 Block:   Subdivision:  ,1912 NEWNING AVENUE,30.24392195,-97.74794515,,,,,
1981-008870 PP,R- 434 Addition & Alterations,Addition,1912 Newning Avenue                A  00000,05/20/1981,Addn To Res To Create New Kit/Lvg Rm/Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 11 Block:   Subdivision:  ,1912 NEWNING AVENUE,30.24392195,-97.74794515,,,,,
1981-008872 BP,C- 322 Service Station & Repair Garage,New,1810 Briarcliff Boulevard          A  00000,05/20/1981,"Adding Gas Storage Tanks & Pumps 10,000-6,000",Final,,,,,,,,,,,NEW WAVE CORPORATION,,,,,,AUSTIN,TX,78739 4316,,,,,26000,,1,,"Lot: 2 Block: B Subdivision: GASTON PLACE, RESUB OF BLOCK B",1810 BRIARCLIFF BOULEVARD,30.31429568,-97.68972523,,,,,
1981-008872 MP,C- 322 Service Station & Repair Garage,New,1810 Briarcliff Boulevard          A  00000,05/20/1981,"Adding Gas Storage Tanks & Pumps 10,000-6,000",VOID,,,,,,,,,,,NEW WAVE CORPORATION,,,,,,AUSTIN,TX,78739 4316,,,,,26000,,1,,"Lot: 2 Block: B Subdivision: GASTON PLACE, RESUB OF BLOCK B",1810 BRIARCLIFF BOULEVARD,30.31429568,-97.68972523,,,,,
1981-008874 BP,C- 329 Com Structures Other Than Bldg ,New,1700 Graywood Cove                 A  00000,05/20/1981,Pvt Pool & Spa & Req Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 8 Block: B Subdivision:  ,1700 GRAYWOOD COVE,30.26057614,-97.78325942,,,,,
1981-008874 MP,C- 329 Com Structures Other Than Bldg ,New,1700 Graywood Cove                 A  00000,05/20/1981,Pvt Pool & Spa & Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 8 Block: B Subdivision:  ,1700 GRAYWOOD COVE,30.26057614,-97.78325942,,,,,
1981-008874 PP,C- 329 Com Structures Other Than Bldg ,New,1700 Graywood Cove                 A  00000,05/20/1981,Pvt Pool & Spa & Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 8 Block: B Subdivision:  ,1700 GRAYWOOD COVE,30.26057614,-97.78325942,,,,,
1981-008875 EP,Residential ,Remodel,9308 F M Road 969                  C .00023,05/20/1981,Mobile Home Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: THUNDERBIRD VILLAGE,9308 F M ROAD 969,,,,,,,
1981-008875 MP,Residential ,Remodel,9308 F M Road 969                  C .00023,05/20/1981,Mobile Home Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: THUNDERBIRD VILLAGE,9308 F M ROAD 969,,,,,,,
1981-008875 PP,Residential ,Remodel,9308 F M Road 969                  C .00023,05/20/1981,Mobile Home Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: THUNDERBIRD VILLAGE,9308 F M ROAD 969,,,,,,,
