permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-012548 EP,R- 101 Single Family Houses,New,1607 Charolais Drive               A  00000,06/23/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,PATEL URMILA A,,,,,,AUSTIN,TX,78758 3632,,,,,44361,,1,,,1607 CHAROLAIS DRIVE,30.38967691,-97.70049382,,,,,
1981-012548 MP,R- 101 Single Family Houses,New,1607 Charolais Drive               A  00000,06/23/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,PATEL URMILA A,,,,,,AUSTIN,TX,78758 3632,,,,,44361,,1,,,1607 CHAROLAIS DRIVE,30.38967691,-97.70049382,,,,,
1981-012548 PP,R- 101 Single Family Houses,New,1607 Charolais Drive               A  00000,06/23/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,PATEL URMILA A,,,,,,AUSTIN,TX,78758 3632,,,,,44361,,1,,,1607 CHAROLAIS DRIVE,30.38967691,-97.70049382,,,,,
1981-012549 BP,R- 101 Single Family Houses,New,1519 Charolais Drive               A  00000,06/23/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,44820,,1,,,1519 CHAROLAIS DRIVE,30.38929819,-97.6998641,,,,,
1981-012549 DS,Res. Driveway & Sidewalk,New,1519 Charolais Drive               A  00000,06/23/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,44820,,,,,1519 CHAROLAIS DRIVE,30.38929819,-97.6998641,,,,,
1981-012549 EP,R- 101 Single Family Houses,New,1519 Charolais Drive               A  00000,06/23/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,44820,,1,,,1519 CHAROLAIS DRIVE,30.38929819,-97.6998641,,,,,
1981-012549 MP,R- 101 Single Family Houses,New,1519 Charolais Drive               A  00000,06/23/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,44820,,1,,,1519 CHAROLAIS DRIVE,30.38929819,-97.6998641,,,,,
1981-012549 PP,R- 101 Single Family Houses,New,1519 Charolais Drive               A  00000,06/23/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,44820,,1,,,1519 CHAROLAIS DRIVE,30.38929819,-97.6998641,,,,,
1981-012550 BP,R- 101 Single Family Houses,New,1604 Charolais Drive               A  00000,06/23/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,44361,,1,,,1604 CHAROLAIS DRIVE,30.38978833,-97.69989197,,,,,
1981-012550 DS,Res. Driveway & Sidewalk,New,1604 Charolais Drive               A  00000,06/23/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,44361,,,,,1604 CHAROLAIS DRIVE,30.38978833,-97.69989197,,,,,
1981-012550 EP,R- 101 Single Family Houses,New,1604 Charolais Drive               A  00000,06/23/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,44361,,1,,,1604 CHAROLAIS DRIVE,30.38978833,-97.69989197,,,,,
1981-012550 MP,R- 101 Single Family Houses,New,1604 Charolais Drive               A  00000,06/23/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,44361,,1,,,1604 CHAROLAIS DRIVE,30.38978833,-97.69989197,,,,,
1981-012550 PP,R- 101 Single Family Houses,New,1604 Charolais Drive               A  00000,06/23/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,44361,,1,,,1604 CHAROLAIS DRIVE,30.38978833,-97.69989197,,,,,
1981-012551 BP,R- 101 Single Family Houses,New,1613 Charolais Drive               A  00000,06/23/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56160,,1,,,1613 CHAROLAIS DRIVE,30.38995147,-97.70100663,,,,,
1981-012551 DS,Res. Driveway & Sidewalk,New,1613 Charolais Drive               A  00000,06/23/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56160,,,,,1613 CHAROLAIS DRIVE,30.38995147,-97.70100663,,,,,
1981-012551 EP,R- 101 Single Family Houses,New,1613 Charolais Drive               A  00000,06/23/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56160,,1,,,1613 CHAROLAIS DRIVE,30.38995147,-97.70100663,,,,,
1981-012551 MP,R- 101 Single Family Houses,New,1613 Charolais Drive               A  00000,06/23/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56160,,1,,,1613 CHAROLAIS DRIVE,30.38995147,-97.70100663,,,,,
1981-012551 PP,R- 101 Single Family Houses,New,1613 Charolais Drive               A  00000,06/23/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56160,,1,,,1613 CHAROLAIS DRIVE,30.38995147,-97.70100663,,,,,
1981-012552 EP,,Remodel,5524 Beecaves Rd W**No Abcstr Rec**H  00000,06/23/1981,Remodel Commercial Electric - Etj,Final,,,,,,,,,,,NORWOOD JAY,,,,,,ROUND ROCK,TX,78681 4909,,,,,7000,,1,,LOT 5 BLK T WINDMILL RUN SEC 3-D,5524 BEECAVES RD W**NO ABCSTR REC**H 00000,,,,,,,
1981-012552 MP,,Remodel,5524 Beecaves Rd W**No Abcstr Rec**H  00000,06/23/1981,Remodel Commercial Electric - Etj,Final,,,,,,,,,,,NORWOOD JAY,,,,,,ROUND ROCK,TX,78681 4909,,,,,7000,,1,,LOT 5 BLK T WINDMILL RUN SEC 3-D,5524 BEECAVES RD W**NO ABCSTR REC**H 00000,,,,,,,
1981-012553 BP,,,1308 Shannon Ok Tl**No Abcstr Rec**C  00000,06/23/1981,New Residence,Final,,,,,,,,,,,NORWOOD JAY,,,,,,ROUND ROCK,TX,78681 4909,,,,,,,1,,LOT 5 BLK T WINDMILL RUN SEC 3-D,1308 SHANNON OK TL**NO ABCSTR REC**C 00000,,,,,,,
1981-012553 EP,,,1308 Shannon Ok Tl**No Abcstr Rec**C  00000,06/23/1981,New Residence,Final,,,,,,,,,,,NORWOOD JAY,,,,,,ROUND ROCK,TX,78681 4909,,,,,,,1,,LOT 5 BLK T WINDMILL RUN SEC 3-D,1308 SHANNON OK TL**NO ABCSTR REC**C 00000,,,,,,,
1981-012553 MP,,,1308 Shannon Ok Tl**No Abcstr Rec**C  00000,06/23/1981,New Residence,Final,,,,,,,,,,,NORWOOD JAY,,,,,,ROUND ROCK,TX,78681 4909,,,,,,,1,,LOT 5 BLK T WINDMILL RUN SEC 3-D,1308 SHANNON OK TL**NO ABCSTR REC**C 00000,,,,,,,
1981-012553 PP,,,1308 Shannon Ok Tl**No Abcstr Rec**C  00000,06/23/1981,New Residence,Final,,,,,,,,,,,NORWOOD JAY,,,,,,ROUND ROCK,TX,78681 4909,,,,,,,1,,LOT 5 BLK T WINDMILL RUN SEC 3-D,1308 SHANNON OK TL**NO ABCSTR REC**C 00000,,,,,,,
1981-012554 BP,,,4705 Wild Briar Ps**No Abcstr Rec**C  00000,06/23/1981,New Residence,Final,,,,,,,,,,,NORWOOD JAY,,,,,,ROUND ROCK,TX,78681 4909,,,,,,,1,,LOT 5 BLK T WINDMILL RUN SEC 3-D,4705 WILD BRIAR PS**NO ABCSTR REC**C 00000,,,,,,,
1981-012554 EP,,,4705 Wild Briar Ps**No Abcstr Rec**C  00000,06/23/1981,New Residence,Final,,,,,,,,,,,NORWOOD JAY,,,,,,ROUND ROCK,TX,78681 4909,,,,,,,1,,LOT 5 BLK T WINDMILL RUN SEC 3-D,4705 WILD BRIAR PS**NO ABCSTR REC**C 00000,,,,,,,
1981-012554 MP,,,4705 Wild Briar Ps**No Abcstr Rec**C  00000,06/23/1981,New Residence,Final,,,,,,,,,,,NORWOOD JAY,,,,,,ROUND ROCK,TX,78681 4909,,,,,,,1,,LOT 5 BLK T WINDMILL RUN SEC 3-D,4705 WILD BRIAR PS**NO ABCSTR REC**C 00000,,,,,,,
1981-012554 PP,,,4705 Wild Briar Ps**No Abcstr Rec**C  00000,06/23/1981,New Residence,Final,,,,,,,,,,,NORWOOD JAY,,,,,,ROUND ROCK,TX,78681 4909,,,,,,,1,,LOT 5 BLK T WINDMILL RUN SEC 3-D,4705 WILD BRIAR PS**NO ABCSTR REC**C 00000,,,,,,,
1981-012555 EP,,New,12404 Tree Line Drive               C  00000,06/23/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12404 TREE LINE DRIVE,30.4480181,-97.77614048,,,,,
1981-012555 MP,,New,12404 Tree Line Drive               C  00000,06/23/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12404 TREE LINE DRIVE,30.4480181,-97.77614048,,,,,
1981-012555 PP,,New,12404 Tree Line Drive               C  00000,06/23/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12404 TREE LINE DRIVE,30.4480181,-97.77614048,,,,,
1981-012556 EP,,New,12402 Tree Line Drive               C  00000,06/23/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12402 TREE LINE DRIVE,30.44787439,-97.77596812,,,,,
1981-012556 MP,,New,12402 Tree Line Drive               C  00000,06/23/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12402 TREE LINE DRIVE,30.44787439,-97.77596812,,,,,
1981-012556 PP,,New,12402 Tree Line Drive               C  00000,06/23/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12402 TREE LINE DRIVE,30.44787439,-97.77596812,,,,,
1981-012557 EP,,New,12504 Tree Line Drive               C  00000,06/23/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12504 TREE LINE DRIVE,30.44853242,-97.77683156,,,,,
1981-012557 MP,,New,12504 Tree Line Drive               C  00000,06/23/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12504 TREE LINE DRIVE,30.44853242,-97.77683156,,,,,
1981-012557 PP,,New,12504 Tree Line Drive               C  00000,06/23/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12504 TREE LINE DRIVE,30.44853242,-97.77683156,,,,,
1981-012558 BP,,,12502 Tree Line Drive               C  00000,06/23/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12502 TREE LINE DRIVE,30.44839635,-97.77662805,,,,,
1981-012558 EP,,,12502 Tree Line Drive               C  00000,06/23/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12502 TREE LINE DRIVE,30.44839635,-97.77662805,,,,,
1981-012558 MP,,,12502 Tree Line Drive               C  00000,06/23/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12502 TREE LINE DRIVE,30.44839635,-97.77662805,,,,,
1981-012558 PP,,,12502 Tree Line Drive               C  00000,06/23/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12502 TREE LINE DRIVE,30.44839635,-97.77662805,,,,,
1981-012559 EP,,New,12500 Tree Line Drive               C  00000,06/23/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12500 TREE LINE DRIVE,30.44826436,-97.77649108,,,,,
1981-012559 MP,,New,12500 Tree Line Drive               C  00000,06/23/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12500 TREE LINE DRIVE,30.44826436,-97.77649108,,,,,
1981-012559 PP,,New,12500 Tree Line Drive               C  00000,06/23/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12500 TREE LINE DRIVE,30.44826436,-97.77649108,,,,,
1981-012560 PP,,Repair,4701 Pack Saddle Pass              A  00000,06/23/1981,Install Sewer Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block:   Subdivision: WESTERN TRAILS SEC 6,4701 PACK SADDLE PASS,30.22654561,-97.79873307,,,,,
1981-012561 EP,,New,12406 Tree Line Drive               C  00000,06/23/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12406 TREE LINE DRIVE,30.44814759,-97.77629022,,,,,
1981-012561 MP,,New,12406 Tree Line Drive               C  00000,06/23/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12406 TREE LINE DRIVE,30.44814759,-97.77629022,,,,,
1981-012561 PP,,New,12406 Tree Line Drive               C  00000,06/23/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12406 TREE LINE DRIVE,30.44814759,-97.77629022,,,,,
1981-012563 BP,C- 329 Com Structures Other Than Bldg ,New,901 Montopolis Drive              A  00000,06/23/1981,Replace Broken Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,901 MONTOPOLIS DRIVE,,,,,,,
1981-012564 EP,,New,6200 Grove Drive                   A C00000,06/23/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1981-012564 MP,,New,6200 Grove Drive                   A C00000,06/23/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1981-012565 BP,R- 435 Renovations/Remodel ,Remodel,7004 St Johns Circle               A  00000,06/23/1981,Repair & Re-Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,7004 ST JOHNS CIRCLE,30.33986026,-97.72111747,,,,,
1981-012566 BP,"C- 324 Office, Bank & Professional Bldgs",New,8108 Mesa Drive                    A  00004,06/23/1981,Remodel Int Of Exist Comm Bldg To Create Off,Final,,,,,,,,,,,SPI METRO LLC,,,,,,NEWPORT BEACH,CA,92663 4343,,,,,3937,,1,,,8108 MESA DRIVE,30.37297907,-97.756917,,,,,
1981-012566 BP,"C- 324 Office, Bank & Professional Bldgs",New,8108 Mesa Drive                    A  00004,06/23/1981,Remodel Int Of Exist Comm Bldg To Create Off,Final,,,,,,,,,,,AUSTIN KREGO LLC % WALGREEN COMPANY TAX DEPT MS #1435,,,,,,DEERFIELD,IL,60015 5121,,,,,3937,,1,,,8108 MESA DRIVE,30.37297907,-97.756917,,,,,
1981-012566 EP,"C- 324 Office, Bank & Professional Bldgs",New,8108 Mesa Drive                    A  00004,06/23/1981,Remodel Int Of Exist Comm Bldg To Create Off,VOID,,,,,,,,,,,SPI METRO LLC,,,,,,NEWPORT BEACH,CA,92663 4343,,,,,3937,,1,,,8108 MESA DRIVE,30.37297907,-97.756917,,,,,
1981-012566 EP,"C- 324 Office, Bank & Professional Bldgs",New,8108 Mesa Drive                    A  00004,06/23/1981,Remodel Int Of Exist Comm Bldg To Create Off,VOID,,,,,,,,,,,AUSTIN KREGO LLC % WALGREEN COMPANY TAX DEPT MS #1435,,,,,,DEERFIELD,IL,60015 5121,,,,,3937,,1,,,8108 MESA DRIVE,30.37297907,-97.756917,,,,,
1981-012566 MP,"C- 324 Office, Bank & Professional Bldgs",New,8108 Mesa Drive                    A  00004,06/23/1981,Remodel Int Of Exist Comm Bldg To Create Off,VOID,,,,,,,,,,,AUSTIN KREGO LLC % WALGREEN COMPANY TAX DEPT MS #1435,,,,,,DEERFIELD,IL,60015 5121,,,,,3937,,1,,,8108 MESA DRIVE,30.37297907,-97.756917,,,,,
1981-012566 MP,"C- 324 Office, Bank & Professional Bldgs",New,8108 Mesa Drive                    A  00004,06/23/1981,Remodel Int Of Exist Comm Bldg To Create Off,VOID,,,,,,,,,,,SPI METRO LLC,,,,,,NEWPORT BEACH,CA,92663 4343,,,,,3937,,1,,,8108 MESA DRIVE,30.37297907,-97.756917,,,,,
1981-012566 PP,"C- 324 Office, Bank & Professional Bldgs",New,8108 Mesa Drive                    A  00004,06/23/1981,Remodel Int Of Exist Comm Bldg To Create Off,VOID,,,,,,,,,,,SPI METRO LLC,,,,,,NEWPORT BEACH,CA,92663 4343,,,,,3937,,1,,,8108 MESA DRIVE,30.37297907,-97.756917,,,,,
1981-012566 PP,"C- 324 Office, Bank & Professional Bldgs",New,8108 Mesa Drive                    A  00004,06/23/1981,Remodel Int Of Exist Comm Bldg To Create Off,VOID,,,,,,,,,,,AUSTIN KREGO LLC % WALGREEN COMPANY TAX DEPT MS #1435,,,,,,DEERFIELD,IL,60015 5121,,,,,3937,,1,,,8108 MESA DRIVE,30.37297907,-97.756917,,,,,
1981-012567 BP,"C- 324 Office, Bank & Professional Bldgs",New,1800 Lavaca Street                 A  00109,06/23/1981,Rem Exist Bldg To Create Office Lease Space,Final,,,,,,,,,,,PATHAK PREETI,,,,,,AUSTIN,TX,78701 1326,,,,,26800,,1,,UNT 213 BLD A GREENWOOD TOWERS AMENDED PLUS .73% INT IN COMMON AREA,1800 LAVACA STREET,30.28058659,-97.74104768,,,,,
1981-012567 BP,"C- 324 Office, Bank & Professional Bldgs",New,1800 Lavaca Street                 A  00109,06/23/1981,Rem Exist Bldg To Create Office Lease Space,Final,,,,,,,,,,,ALACHHAB MAAZA  PAUL ASHHAB,,,,,,AUSTIN,TX,78705,,,,,26800,,1,,UNT 213 BLD A GREENWOOD TOWERS AMENDED PLUS .73% INT IN COMMON AREA,1800 LAVACA STREET,30.28058659,-97.74104768,,,,,
1981-012567 EP,"C- 324 Office, Bank & Professional Bldgs",New,1800 Lavaca Street                 A  00109,06/23/1981,Rem Exist Bldg To Create Office Lease Space,VOID,,,,,,,,,,,ALACHHAB MAAZA  PAUL ASHHAB,,,,,,AUSTIN,TX,78705,,,,,26800,,1,,UNT 213 BLD A GREENWOOD TOWERS AMENDED PLUS .73% INT IN COMMON AREA,1800 LAVACA STREET,30.28058659,-97.74104768,,,,,
1981-012567 EP,"C- 324 Office, Bank & Professional Bldgs",New,1800 Lavaca Street                 A  00109,06/23/1981,Rem Exist Bldg To Create Office Lease Space,VOID,,,,,,,,,,,PATHAK PREETI,,,,,,AUSTIN,TX,78701 1326,,,,,26800,,1,,UNT 213 BLD A GREENWOOD TOWERS AMENDED PLUS .73% INT IN COMMON AREA,1800 LAVACA STREET,30.28058659,-97.74104768,,,,,
1981-012567 MP,"C- 324 Office, Bank & Professional Bldgs",New,1800 Lavaca Street                 A  00109,06/23/1981,Rem Exist Bldg To Create Office Lease Space,Final,,,,,,,,,,,PATHAK PREETI,,,,,,AUSTIN,TX,78701 1326,,,,,26800,,1,,UNT 213 BLD A GREENWOOD TOWERS AMENDED PLUS .73% INT IN COMMON AREA,1800 LAVACA STREET,30.28058659,-97.74104768,,,,,
1981-012567 MP,"C- 324 Office, Bank & Professional Bldgs",New,1800 Lavaca Street                 A  00109,06/23/1981,Rem Exist Bldg To Create Office Lease Space,Final,,,,,,,,,,,ALACHHAB MAAZA  PAUL ASHHAB,,,,,,AUSTIN,TX,78705,,,,,26800,,1,,UNT 213 BLD A GREENWOOD TOWERS AMENDED PLUS .73% INT IN COMMON AREA,1800 LAVACA STREET,30.28058659,-97.74104768,,,,,
1981-012567 PP,"C- 324 Office, Bank & Professional Bldgs",New,1800 Lavaca Street                 A  00109,06/23/1981,Rem Exist Bldg To Create Office Lease Space,VOID,,,,,,,,,,,PATHAK PREETI,,,,,,AUSTIN,TX,78701 1326,,,,,26800,,1,,UNT 213 BLD A GREENWOOD TOWERS AMENDED PLUS .73% INT IN COMMON AREA,1800 LAVACA STREET,30.28058659,-97.74104768,,,,,
1981-012567 PP,"C- 324 Office, Bank & Professional Bldgs",New,1800 Lavaca Street                 A  00109,06/23/1981,Rem Exist Bldg To Create Office Lease Space,VOID,,,,,,,,,,,ALACHHAB MAAZA  PAUL ASHHAB,,,,,,AUSTIN,TX,78705,,,,,26800,,1,,UNT 213 BLD A GREENWOOD TOWERS AMENDED PLUS .73% INT IN COMMON AREA,1800 LAVACA STREET,30.28058659,-97.74104768,,,,,
1981-012568 EP,,New,11111 Lamar Boulevard North         A  00000,06/23/1981,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11111 LAMAR BOULEVARD NORTH,30.38028187,-97.68687333,,,,,
1981-012568 MP,,New,11111 Lamar Boulevard North         A  00000,06/23/1981,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11111 LAMAR BOULEVARD NORTH,30.38028187,-97.68687333,,,,,
1981-012568 PP,,New,11111 Lamar Boulevard North         A  00000,06/23/1981,Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11111 LAMAR BOULEVARD NORTH,30.38028187,-97.68687333,,,,,
1981-012569 EP,,New,928 40 Street East                A  00000,06/23/1981,H & T Loop,Final,,,,,,,,,,,GREENLAND EDGAR BRUCE LIVING T LIVING TRUST,,,,,,HONOLULU,HI,96814 4710,,,,,,,1,,Lot: 1 Block:   Subdivision: CLEMENTS-STENGER ADDITION,928 40 STREET EAST,30.29783011,-97.72035177,,,,,
1981-012569 MP,,New,928 40 Street East                A  00000,06/23/1981,H & T Loop,Final,,,,,,,,,,,GREENLAND EDGAR BRUCE LIVING T LIVING TRUST,,,,,,HONOLULU,HI,96814 4710,,,,,,,1,,Lot: 1 Block:   Subdivision: CLEMENTS-STENGER ADDITION,928 40 STREET EAST,30.29783011,-97.72035177,,,,,
1981-012570 EP,,New,924 40 Street East                A  00000,06/23/1981,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: CLEMENTS-STENGER ADDITION,924 40 STREET EAST,30.2979738,-97.72065453,,,,,
1981-012570 MP,,New,924 40 Street East                A  00000,06/23/1981,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: CLEMENTS-STENGER ADDITION,924 40 STREET EAST,30.2979738,-97.72065453,,,,,
1981-012571 EP,,New,924 40 Street East                A  00000,06/23/1981,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: CLEMENTS-STENGER ADDITION,924 40 STREET EAST,30.2979738,-97.72065453,,,,,
1981-012571 MP,,New,924 40 Street East                A  00000,06/23/1981,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: CLEMENTS-STENGER ADDITION,924 40 STREET EAST,30.2979738,-97.72065453,,,,,
1981-012572 PP,,New,5511 Blue Bluff Road               A  00000,06/23/1981,Mobile Home,Final,,,,,,,,,,,WILLIAMS ROBERT P,,,,,,AUSTIN,TX,78724 5920,,,,,,,1,,,5511 BLUE BLUFF ROAD,30.2716081,-97.61458879,,,,,
1981-012573 PP,,New,1702 Wooten Drive                  A  00000,06/23/1981,Sewer Installed Residence,Final,,,,,,,,,,,THIEME WALLACE W,,,,,,AUSTIN,TX,78757 8330,,,,,,,1,,LOT 43 BLK L ALLANDALE NORTH SEC 4,1702 WOOTEN DRIVE,30.35590073,-97.72248442,,,,,
1981-012574 PP,,New,7016 Circle S Road                 A  00000,06/23/1981,Install Sewer Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block:   Subdivision: SAN ANTONIO ROAD ADDN,7016 CIRCLE S ROAD,30.18709129,-97.77949067,,,,,
1981-012575 PP,,New,2104 Four Oaks Lane                A  00000,06/23/1981,Spk System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: E Subdivision: BARTON HILLS WEST SEC 1,2104 FOUR OAKS LANE,30.25258736,-97.78925278,,,,,
1981-012576 BP,,,8317 Gallatin Dr  **No Abcstr Rec**C  00000,06/23/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: WINDMILL RUN SEC 3-B,8317 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1981-012576 EP,,,8317 Gallatin Dr  **No Abcstr Rec**C  00000,06/23/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: WINDMILL RUN SEC 3-B,8317 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1981-012576 MP,,,8317 Gallatin Dr  **No Abcstr Rec**C  00000,06/23/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: WINDMILL RUN SEC 3-B,8317 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1981-012576 PP,,,8317 Gallatin Dr  **No Abcstr Rec**C  00000,06/23/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: WINDMILL RUN SEC 3-B,8317 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1981-012577 BP,,,8319 Gallatin Dr  **No Abcstr Rec**C  00000,06/23/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: WINDMILL RUN SEC 3-B,8319 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1981-012577 EP,,,8319 Gallatin Dr  **No Abcstr Rec**C  00000,06/23/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: WINDMILL RUN SEC 3-B,8319 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1981-012577 MP,,,8319 Gallatin Dr  **No Abcstr Rec**C  00000,06/23/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: WINDMILL RUN SEC 3-B,8319 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1981-012577 PP,,,8319 Gallatin Dr  **No Abcstr Rec**C  00000,06/23/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: WINDMILL RUN SEC 3-B,8319 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1981-012578 BP,,,8313 Gallatin Dr  **No Abcstr Rec**C  00000,06/23/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block:   Subdivision: WINDMILL RUN SEC 3-B,8313 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
1981-012578 EP,,,8313 Gallatin Dr  **No Abcstr Rec**C  00000,06/23/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block:   Subdivision: WINDMILL RUN SEC 3-B,8313 GALLATIN DR **NO ABCSTR REC**C 00000,,,,,,,
