permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-014083 BP,R- 101 Single Family Houses,New,4610 White Elm Drive               A  00000,02/23/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,59940,,1,,Lot: 14 Block: B Subdivision:  ,4610 WHITE ELM DRIVE,30.22767955,-97.84208937,,,,,
1981-014083 DS,Res. Driveway & Sidewalk,New,4610 White Elm Drive               A  00000,02/23/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,59940,,,,Lot: 14 Block: B Subdivision:  ,4610 WHITE ELM DRIVE,30.22767955,-97.84208937,,,,,
1981-014083 EP,R- 101 Single Family Houses,New,4610 White Elm Drive               A  00000,02/23/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,59940,,1,,Lot: 14 Block: B Subdivision:  ,4610 WHITE ELM DRIVE,30.22767955,-97.84208937,,,,,
1981-014083 MP,R- 101 Single Family Houses,New,4610 White Elm Drive               A  00000,02/23/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,59940,,1,,Lot: 14 Block: B Subdivision:  ,4610 WHITE ELM DRIVE,30.22767955,-97.84208937,,,,,
1981-014083 PP,R- 101 Single Family Houses,New,4610 White Elm Drive               A  00000,02/23/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,59940,,1,,Lot: 14 Block: B Subdivision:  ,4610 WHITE ELM DRIVE,30.22767955,-97.84208937,,,,,
1981-014084 BP,R- 101 Single Family Houses,New,4700 White Elm Drive               A  00000,02/23/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,EMBLETON ROBIN MICHELLE,,,,,,AUSTIN,TX,78749 1639,,,,,82512,,1,,Lot: 15 Block: B Subdivision:  ,4700 WHITE ELM DRIVE,30.22750906,-97.84223233,,,,,
1981-014084 DS,Res. Driveway & Sidewalk,New,4700 White Elm Drive               A  00000,02/23/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,EMBLETON ROBIN MICHELLE,,,,,,AUSTIN,TX,78749 1639,,,,,82512,,,,Lot: 15 Block: B Subdivision:  ,4700 WHITE ELM DRIVE,30.22750906,-97.84223233,,,,,
1981-014084 EP,R- 101 Single Family Houses,New,4700 White Elm Drive               A  00000,02/23/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,EMBLETON ROBIN MICHELLE,,,,,,AUSTIN,TX,78749 1639,,,,,82512,,1,,Lot: 15 Block: B Subdivision:  ,4700 WHITE ELM DRIVE,30.22750906,-97.84223233,,,,,
1981-014084 MP,R- 101 Single Family Houses,New,4700 White Elm Drive               A  00000,02/23/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,EMBLETON ROBIN MICHELLE,,,,,,AUSTIN,TX,78749 1639,,,,,82512,,1,,Lot: 15 Block: B Subdivision:  ,4700 WHITE ELM DRIVE,30.22750906,-97.84223233,,,,,
1981-014084 PP,R- 101 Single Family Houses,New,4700 White Elm Drive               A  00000,02/23/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,EMBLETON ROBIN MICHELLE,,,,,,AUSTIN,TX,78749 1639,,,,,82512,,1,,Lot: 15 Block: B Subdivision:  ,4700 WHITE ELM DRIVE,30.22750906,-97.84223233,,,,,
1981-014085 BP,R- 101 Single Family Houses,New,4705 White Elm Court               A  00000,02/23/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57915,,1,,Lot: 12 Block: B Subdivision:  ,4705 WHITE ELM COURT,30.22782284,-97.84266922,,,,,
1981-014085 DS,Res. Driveway & Sidewalk,New,4705 White Elm Court               A  00000,02/23/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57915,,,,Lot: 12 Block: B Subdivision:  ,4705 WHITE ELM COURT,30.22782284,-97.84266922,,,,,
1981-014085 EP,R- 101 Single Family Houses,New,4705 White Elm Court               A  00000,02/23/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57915,,1,,Lot: 12 Block: B Subdivision:  ,4705 WHITE ELM COURT,30.22782284,-97.84266922,,,,,
1981-014085 MP,R- 101 Single Family Houses,New,4705 White Elm Court               A  00000,02/23/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57915,,1,,Lot: 12 Block: B Subdivision:  ,4705 WHITE ELM COURT,30.22782284,-97.84266922,,,,,
1981-014085 PP,R- 101 Single Family Houses,New,4705 White Elm Court               A  00000,02/23/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57915,,1,,Lot: 12 Block: B Subdivision:  ,4705 WHITE ELM COURT,30.22782284,-97.84266922,,,,,
1981-014086 BP,R- 101 Single Family Houses,New,4703 White Elm Court               A  00000,02/23/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68931,,1,,Lot: 13 Block: B Subdivision:  ,4703 WHITE ELM COURT,30.22773691,-97.84249328,,,,,
1981-014086 DS,Res. Driveway & Sidewalk,New,4703 White Elm Court               A  00000,02/23/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68931,,,,Lot: 13 Block: B Subdivision:  ,4703 WHITE ELM COURT,30.22773691,-97.84249328,,,,,
1981-014086 EP,R- 101 Single Family Houses,New,4703 White Elm Court               A  00000,02/23/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68931,,1,,Lot: 13 Block: B Subdivision:  ,4703 WHITE ELM COURT,30.22773691,-97.84249328,,,,,
1981-014086 MP,R- 101 Single Family Houses,New,4703 White Elm Court               A  00000,02/23/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68931,,1,,Lot: 13 Block: B Subdivision:  ,4703 WHITE ELM COURT,30.22773691,-97.84249328,,,,,
1981-014086 PP,R- 101 Single Family Houses,New,4703 White Elm Court               A  00000,02/23/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68931,,1,,Lot: 13 Block: B Subdivision:  ,4703 WHITE ELM COURT,30.22773691,-97.84249328,,,,,
1981-014087 BP,R- 435 Renovations/Remodel ,Remodel,9604 Dallum Drive                  A  00000,02/23/1981,Repair And Remodel Fire Damaged Res,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,9604 DALLUM DRIVE,30.35900815,-97.682977,,,,,
1981-014087 EP,R- 435 Renovations/Remodel ,Remodel,9604 Dallum Drive                  A  00000,02/23/1981,Repair And Remodel Fire Damaged Res,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,9604 DALLUM DRIVE,30.35900815,-97.682977,,,,,
1981-014087 MP,R- 435 Renovations/Remodel ,Remodel,9604 Dallum Drive                  A  00000,02/23/1981,Repair And Remodel Fire Damaged Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,9604 DALLUM DRIVE,30.35900815,-97.682977,,,,,
1981-014087 PP,R- 435 Renovations/Remodel ,Remodel,9604 Dallum Drive                  A  00000,02/23/1981,Repair And Remodel Fire Damaged Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,9604 DALLUM DRIVE,30.35900815,-97.682977,,,,,
1981-014088 EP,,New,11707 Lamar Boulevard North         A  00000,02/23/1981,H & T Loop,Final,,,,,,,,,,,INTOWN INVESTMENTS LLC,,,,,,AUSTIN,TX,78753,,,,,,,1,,,11707 LAMAR BOULEVARD NORTH,30.38702621,-97.68328369,,,,,
1981-014088 MP,,New,11707 Lamar Boulevard North         A  00000,02/23/1981,H & T Loop,Final,,,,,,,,,,,INTOWN INVESTMENTS LLC,,,,,,AUSTIN,TX,78753,,,,,,,1,,,11707 LAMAR BOULEVARD NORTH,30.38702621,-97.68328369,,,,,
1981-014089 EP,,New,11707 Lamar Boulevard North         A  00000,02/23/1981,H & T Loop,Final,,,,,,,,,,,INTOWN INVESTMENTS LLC,,,,,,AUSTIN,TX,78753,,,,,,,1,,,11707 LAMAR BOULEVARD NORTH,30.38702621,-97.68328369,,,,,
1981-014089 MP,,New,11707 Lamar Boulevard North         A  00000,02/23/1981,H & T Loop,Final,,,,,,,,,,,INTOWN INVESTMENTS LLC,,,,,,AUSTIN,TX,78753,,,,,,,1,,,11707 LAMAR BOULEVARD NORTH,30.38702621,-97.68328369,,,,,
1981-014090 EP,,New,11707 Lamar Boulevard North         A  00000,02/23/1981,H & T Loop,Final,,,,,,,,,,,INTOWN INVESTMENTS LLC,,,,,,AUSTIN,TX,78753,,,,,,,1,,,11707 LAMAR BOULEVARD NORTH,30.38702621,-97.68328369,,,,,
1981-014090 MP,,New,11707 Lamar Boulevard North         A  00000,02/23/1981,H & T Loop,Final,,,,,,,,,,,INTOWN INVESTMENTS LLC,,,,,,AUSTIN,TX,78753,,,,,,,1,,,11707 LAMAR BOULEVARD NORTH,30.38702621,-97.68328369,,,,,
1981-014091 EP,,New,11707 Lamar Boulevard North         A  00000,02/23/1981,H & T Loop,Final,,,,,,,,,,,INTOWN INVESTMENTS LLC,,,,,,AUSTIN,TX,78753,,,,,,,1,,,11707 LAMAR BOULEVARD NORTH,30.38702621,-97.68328369,,,,,
1981-014091 MP,,New,11707 Lamar Boulevard North         A  00000,02/23/1981,H & T Loop,Final,,,,,,,,,,,INTOWN INVESTMENTS LLC,,,,,,AUSTIN,TX,78753,,,,,,,1,,,11707 LAMAR BOULEVARD NORTH,30.38702621,-97.68328369,,,,,
1981-014092 PP,,New,5511 Blue Bluff Road               C  00036,02/23/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5511 BLUE BLUFF ROAD,30.2716081,-97.61458879,,,,,
1981-014093 EP,Residential ,Remodel,3396 El Dorado South               L .00000,02/23/1981,Outside Lights In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3396 EL DORADO SOUTH,30.359376,-97.97498763,,,,,
1981-014093 MP,Residential ,Remodel,3396 El Dorado South               L .00000,02/23/1981,Outside Lights In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3396 EL DORADO SOUTH,30.359376,-97.97498763,,,,,
1981-014095 BP,Residential ,Remodel,3410 Elijah Street**No Abcstr Rec**A .00000,02/23/1981,New Sewer In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block:   Subdivision: ROLLINGWOOD PARK (ROLLINGWOOD),3410 ELIJAH STREET**NO ABCSTR REC**A .00000,,,,,,,
1981-014095 PP,Residential ,Remodel,3410 Elijah Street**No Abcstr Rec**A .00000,02/23/1981,New Sewer In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block:   Subdivision: ROLLINGWOOD PARK (ROLLINGWOOD),3410 ELIJAH STREET**NO ABCSTR REC**A .00000,,,,,,,
