permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-003333 MP,R- 103 Two Family Bldgs,New,1003 Milford Way                   A  00000,04/14/1981,One Stry Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71415,,2,,Lot: 4 Block: B Subdivision: MILFORD OAKS,1003 MILFORD WAY,30.20168289,-97.79124001,,,,,
1981-003333 PP,R- 103 Two Family Bldgs,New,1003 Milford Way                   A  00000,04/14/1981,One Stry Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71415,,2,,Lot: 4 Block: B Subdivision: MILFORD OAKS,1003 MILFORD WAY,30.20168289,-97.79124001,,,,,
1981-003334 BP,R- 103 Two Family Bldgs,New,1007 Milford Way                   A  00000,04/14/1981,One Stry Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,PRICE BRIAN,,,,,,AUSTIN,TX,78746 1433,,,,,68553,,2,,Lot: 2 Block: B Subdivision: MILFORD OAKS,1007 MILFORD WAY,30.20186356,-97.79161285,,,,,
1981-003334 DS,Res. Driveway & Sidewalk,New,1007 Milford Way                   A  00000,04/14/1981,One Stry Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,PRICE BRIAN,,,,,,AUSTIN,TX,78746 1433,,,,,68553,,,,Lot: 2 Block: B Subdivision: MILFORD OAKS,1007 MILFORD WAY,30.20186356,-97.79161285,,,,,
1981-003334 EP,R- 103 Two Family Bldgs,New,1007 Milford Way                   A  00000,04/14/1981,One Stry Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,PRICE BRIAN,,,,,,AUSTIN,TX,78746 1433,,,,,68553,,2,,Lot: 2 Block: B Subdivision: MILFORD OAKS,1007 MILFORD WAY,30.20186356,-97.79161285,,,,,
1981-003334 MP,R- 103 Two Family Bldgs,New,1007 Milford Way                   A  00000,04/14/1981,One Stry Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,PRICE BRIAN,,,,,,AUSTIN,TX,78746 1433,,,,,68553,,2,,Lot: 2 Block: B Subdivision: MILFORD OAKS,1007 MILFORD WAY,30.20186356,-97.79161285,,,,,
1981-003334 PP,R- 103 Two Family Bldgs,New,1007 Milford Way                   A  00000,04/14/1981,One Stry Frm Duplex With Mas Ven And Att Gar,Final,,,,,,,,,,,PRICE BRIAN,,,,,,AUSTIN,TX,78746 1433,,,,,68553,,2,,Lot: 2 Block: B Subdivision: MILFORD OAKS,1007 MILFORD WAY,30.20186356,-97.79161285,,,,,
1981-003335 BP,R- 103 Two Family Bldgs,New,4508 Smooth Oak Drive              A  00000,04/14/1981,1 Sty Frm Duplex W/Rock Ven & Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,4508 SMOOTH OAK DRIVE,30.38685798,-97.75507811,,,,,
1981-003335 DS,Res. Driveway & Sidewalk,New,4508 Smooth Oak Drive              A  00000,04/14/1981,1 Sty Frm Duplex W/Rock Ven & Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4508 SMOOTH OAK DRIVE,30.38685798,-97.75507811,,,,,
1981-003335 EP,R- 103 Two Family Bldgs,New,4508 Smooth Oak Drive              A  00000,04/14/1981,1 Sty Frm Duplex W/Rock Ven & Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,4508 SMOOTH OAK DRIVE,30.38685798,-97.75507811,,,,,
1981-003335 MP,R- 103 Two Family Bldgs,New,4508 Smooth Oak Drive              A  00000,04/14/1981,1 Sty Frm Duplex W/Rock Ven & Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,4508 SMOOTH OAK DRIVE,30.38685798,-97.75507811,,,,,
1981-003335 PP,R- 103 Two Family Bldgs,New,4508 Smooth Oak Drive              A  00000,04/14/1981,1 Sty Frm Duplex W/Rock Ven & Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,4508 SMOOTH OAK DRIVE,30.38685798,-97.75507811,,,,,
1981-003336 BP,Residential ,Remodel,2323 Cypress Point East            C .00000,04/14/1981,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK 14 LOST CREEK SEC 1,2323 CYPRESS POINT EAST,30.27781496,-97.84324737,,,,,
1981-003336 EP,Residential ,Remodel,2323 Cypress Point East            C .00000,04/14/1981,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK 14 LOST CREEK SEC 1,2323 CYPRESS POINT EAST,30.27781496,-97.84324737,,,,,
1981-003336 MP,Residential ,Remodel,2323 Cypress Point East            C .00000,04/14/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK 14 LOST CREEK SEC 1,2323 CYPRESS POINT EAST,30.27781496,-97.84324737,,,,,
1981-003337 BP,C- 327 Stores & Customer Services,New,824 26 Street East                A  00000,04/14/1981,Addn To Exist Bldg For Bookstore,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,824 26 STREET EAST,30.29127171,-97.74889611,,,,,
1981-003337 EP,C- 327 Stores & Customer Services,New,824 26 Street East                A  00000,04/14/1981,Addn To Exist Bldg For Bookstore,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,824 26 STREET EAST,30.29127171,-97.74889611,,,,,
1981-003337 MP,C- 327 Stores & Customer Services,New,824 26 Street East                A  00000,04/14/1981,Addn To Exist Bldg For Bookstore,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,824 26 STREET EAST,30.29127171,-97.74889611,,,,,
1981-003338 BP,R- 101 Single Family Houses,New,3401 Ledgestone Drive              A  00000,04/14/1981,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,87939,,1,,Lot: 10 Block:   Subdivision: BALCONES PARK SEC 8-A,3401 LEDGESTONE DRIVE,30.3263468,-97.77026612,,,,,
1981-003338 DS,Res. Driveway & Sidewalk,New,3401 Ledgestone Drive              A  00000,04/14/1981,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,87939,,,,Lot: 10 Block:   Subdivision: BALCONES PARK SEC 8-A,3401 LEDGESTONE DRIVE,30.3263468,-97.77026612,,,,,
1981-003338 EP,R- 101 Single Family Houses,New,3401 Ledgestone Drive              A  00000,04/14/1981,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,87939,,1,,Lot: 10 Block:   Subdivision: BALCONES PARK SEC 8-A,3401 LEDGESTONE DRIVE,30.3263468,-97.77026612,,,,,
1981-003338 MP,R- 101 Single Family Houses,New,3401 Ledgestone Drive              A  00000,04/14/1981,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,87939,,1,,Lot: 10 Block:   Subdivision: BALCONES PARK SEC 8-A,3401 LEDGESTONE DRIVE,30.3263468,-97.77026612,,,,,
1981-003338 PP,R- 101 Single Family Houses,New,3401 Ledgestone Drive              A  00000,04/14/1981,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,87939,,1,,Lot: 10 Block:   Subdivision: BALCONES PARK SEC 8-A,3401 LEDGESTONE DRIVE,30.3263468,-97.77026612,,,,,
1981-003339 MP,Residential ,Remodel,1800 Yager Lane   **No Abcstr Rec**C B00000,04/14/1981,Mobile Home Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: B Subdivision: VALLEY VIEW ACRES REVISED,1800 YAGER LANE,30.40188243,-97.67900287,,,,,
1981-003339 PP,Residential ,Remodel,1800 Yager Lane   **No Abcstr Rec**C B00000,04/14/1981,Mobile Home Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: B Subdivision: VALLEY VIEW ACRES REVISED,1800 YAGER LANE,30.40188243,-97.67900287,,,,,
1981-003340 BP,R- 434 Addition & Alterations,Addition,803 King Albert                   A  00000,04/14/1981,Enclosing Exist Porch To Create Game Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 9 Block: B Subdivision: BUCKINGHAM MEADOWS & RESUB OF LOT 8 BLK A OF TURTLE CREEK ESTATES SEC 1,803 KING ALBERT,30.20277614,-97.78688046,,,,,
1981-003340 EP,R- 434 Addition & Alterations,Addition,803 King Albert                   A  00000,04/14/1981,Enclosing Exist Porch To Create Game Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 9 Block: B Subdivision: BUCKINGHAM MEADOWS & RESUB OF LOT 8 BLK A OF TURTLE CREEK ESTATES SEC 1,803 KING ALBERT,30.20277614,-97.78688046,,,,,
1981-003340 MP,R- 434 Addition & Alterations,Addition,803 King Albert                   A  00000,04/14/1981,Enclosing Exist Porch To Create Game Rm,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 9 Block: B Subdivision: BUCKINGHAM MEADOWS & RESUB OF LOT 8 BLK A OF TURTLE CREEK ESTATES SEC 1,803 KING ALBERT,30.20277614,-97.78688046,,,,,
1981-003340 PP,R- 434 Addition & Alterations,Addition,803 King Albert                   A  00000,04/14/1981,Enclosing Exist Porch To Create Game Rm,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 9 Block: B Subdivision: BUCKINGHAM MEADOWS & RESUB OF LOT 8 BLK A OF TURTLE CREEK ESTATES SEC 1,803 KING ALBERT,30.20277614,-97.78688046,,,,,
1981-003341 EP,,Remodel,507 Clarke Street                 A  00000,04/14/1981,Remodel Residence Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 13 Block:   Subdivision: PLACIDENA,507 CLARKE STREET,30.22518983,-97.76944531,,,,,
1981-003341 MP,,Remodel,507 Clarke Street                 A  00000,04/14/1981,Remodel Residence Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,10,,1,,Lot: 13 Block:   Subdivision: PLACIDENA,507 CLARKE STREET,30.22518983,-97.76944531,,,,,
1981-003342 EP,Residential ,Remodel,6113 Rickey Drive                  A .00000,04/14/1981,Repair Residence Plumbing - Replace Sewer,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6113 RICKEY DRIVE,30.34147727,-97.75084409,,,,,
1981-003342 PP,Residential ,Remodel,6113 Rickey Drive                  A .00000,04/14/1981,Repair Residence Plumbing - Replace Sewer,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6113 RICKEY DRIVE,30.34147727,-97.75084409,,,,,
1981-003343 EP,,Remodel,3002 Bryker Drive                  A  00000,04/14/1981,Remodel Res Mechanical Only-Adding Heat & A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 10 Block: 3 Subdivision:  ,3002 BRYKER DRIVE,30.30359991,-97.75537287,,,,,
1981-003343 MP,,Remodel,3002 Bryker Drive                  A  00000,04/14/1981,Remodel Res Mechanical Only-Adding Heat & A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 10 Block: 3 Subdivision:  ,3002 BRYKER DRIVE,30.30359991,-97.75537287,,,,,
1981-003344 EP,,Remodel,3249 Bee Caves Road                C L00000,04/14/1981,Mechanical For Comm. Etj - Remodel Shell Space,Final,,,,,,,,,,,,,,,,,,,,,,,,47000,,1,,,3249 BEE CAVES ROAD,,,,,,,
1981-003344 MP,,Remodel,3249 Bee Caves Road                C L00000,04/14/1981,Mechanical For Comm. Etj - Remodel Shell Space,Final,,,,,,,,,,,,,,,,,,,,,,,,47000,,1,,,3249 BEE CAVES ROAD,,,,,,,
1981-003345 BP,R- 101 Single Family Houses,New,5408 Scout Island Circle South     A  00000,04/14/1981,One Stry Frm Pud W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,85671,,1,,,5408 SCOUT ISLAND CIRCLE SOUTH,30.35465944,-97.78811374,,,,,
1981-003345 DS,Res. Driveway & Sidewalk,New,5408 Scout Island Circle South     A  00000,04/14/1981,One Stry Frm Pud W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,85671,,,,,5408 SCOUT ISLAND CIRCLE SOUTH,30.35465944,-97.78811374,,,,,
1981-003345 EP,R- 101 Single Family Houses,New,5408 Scout Island Circle South     A  00000,04/14/1981,One Stry Frm Pud W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,85671,,1,,,5408 SCOUT ISLAND CIRCLE SOUTH,30.35465944,-97.78811374,,,,,
1981-003345 MP,R- 101 Single Family Houses,New,5408 Scout Island Circle South     A  00000,04/14/1981,One Stry Frm Pud W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,85671,,1,,,5408 SCOUT ISLAND CIRCLE SOUTH,30.35465944,-97.78811374,,,,,
1981-003345 PP,R- 101 Single Family Houses,New,5408 Scout Island Circle South     A  00000,04/14/1981,One Stry Frm Pud W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,85671,,1,,,5408 SCOUT ISLAND CIRCLE SOUTH,30.35465944,-97.78811374,,,,,
1981-003346 EP,,New,2008 Oak Canyon Road South         H  00000,04/14/1981,H & T Loop Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block:   Subdivision: WESTLAKE HIGHLANDS SEC 7,2008 OAK CANYON ROAD SOUTH,30.31233413,-97.79863613,,,,,
1981-003346 MP,,New,2008 Oak Canyon Road South         H  00000,04/14/1981,H & T Loop Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block:   Subdivision: WESTLAKE HIGHLANDS SEC 7,2008 OAK CANYON ROAD SOUTH,30.31233413,-97.79863613,,,,,
1981-003347 BP,R- 101 Single Family Houses,New,4810 Summerset Trail               A  00000,04/14/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78084,,1,,Lot: 1 Block: L Subdivision:  ,4810 SUMMERSET TRAIL,30.22907795,-97.84356879,,,,,
1981-003347 DS,Res. Driveway & Sidewalk,New,4810 Summerset Trail               A  00000,04/14/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78084,,,,Lot: 1 Block: L Subdivision:  ,4810 SUMMERSET TRAIL,30.22907795,-97.84356879,,,,,
1981-003347 EP,R- 101 Single Family Houses,New,4810 Summerset Trail               A  00000,04/14/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78084,,1,,Lot: 1 Block: L Subdivision:  ,4810 SUMMERSET TRAIL,30.22907795,-97.84356879,,,,,
1981-003347 MP,R- 101 Single Family Houses,New,4810 Summerset Trail               A  00000,04/14/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78084,,1,,Lot: 1 Block: L Subdivision:  ,4810 SUMMERSET TRAIL,30.22907795,-97.84356879,,,,,
1981-003347 PP,R- 101 Single Family Houses,New,4810 Summerset Trail               A  00000,04/14/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78084,,1,,Lot: 1 Block: L Subdivision:  ,4810 SUMMERSET TRAIL,30.22907795,-97.84356879,,,,,
1981-003348 BP,R- 101 Single Family Houses,New,4603 White Elm Drive               A  00000,04/14/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64287,,1,,Lot: 9 Block: A Subdivision:  ,4603 WHITE ELM DRIVE,30.22874461,-97.84155989,,,,,
1981-003348 DS,Res. Driveway & Sidewalk,New,4603 White Elm Drive               A  00000,04/14/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64287,,,,Lot: 9 Block: A Subdivision:  ,4603 WHITE ELM DRIVE,30.22874461,-97.84155989,,,,,
1981-003348 EP,R- 101 Single Family Houses,New,4603 White Elm Drive               A  00000,04/14/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64287,,1,,Lot: 9 Block: A Subdivision:  ,4603 WHITE ELM DRIVE,30.22874461,-97.84155989,,,,,
1981-003348 MP,R- 101 Single Family Houses,New,4603 White Elm Drive               A  00000,04/14/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64287,,1,,Lot: 9 Block: A Subdivision:  ,4603 WHITE ELM DRIVE,30.22874461,-97.84155989,,,,,
1981-003348 PP,R- 101 Single Family Houses,New,4603 White Elm Drive               A  00000,04/14/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64287,,1,,Lot: 9 Block: A Subdivision:  ,4603 WHITE ELM DRIVE,30.22874461,-97.84155989,,,,,
1981-003349 BP,R- 101 Single Family Houses,New,4806 Summerset Trail               A  00000,04/14/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64287,,1,,Lot: 1 Block: A Subdivision:  ,4806 SUMMERSET TRAIL,30.22905512,-97.84310143,,,,,
1981-003349 DS,Res. Driveway & Sidewalk,New,4806 Summerset Trail               A  00000,04/14/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64287,,,,Lot: 1 Block: A Subdivision:  ,4806 SUMMERSET TRAIL,30.22905512,-97.84310143,,,,,
1981-003349 EP,R- 101 Single Family Houses,New,4806 Summerset Trail               A  00000,04/14/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64287,,1,,Lot: 1 Block: A Subdivision:  ,4806 SUMMERSET TRAIL,30.22905512,-97.84310143,,,,,
1981-003349 MP,R- 101 Single Family Houses,New,4806 Summerset Trail               A  00000,04/14/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64287,,1,,Lot: 1 Block: A Subdivision:  ,4806 SUMMERSET TRAIL,30.22905512,-97.84310143,,,,,
1981-003349 PP,R- 101 Single Family Houses,New,4806 Summerset Trail               A  00000,04/14/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64287,,1,,Lot: 1 Block: A Subdivision:  ,4806 SUMMERSET TRAIL,30.22905512,-97.84310143,,,,,
1981-003350 BP,R- 101 Single Family Houses,New,4804 Summerset Trail               A  00000,04/14/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,55080,,1,,Lot: 2 Block: A Subdivision:  ,4804 SUMMERSET TRAIL,30.22908548,-97.84282431,,,,,
1981-003350 DS,Res. Driveway & Sidewalk,New,4804 Summerset Trail               A  00000,04/14/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,55080,,,,Lot: 2 Block: A Subdivision:  ,4804 SUMMERSET TRAIL,30.22908548,-97.84282431,,,,,
1981-003350 EP,R- 101 Single Family Houses,New,4804 Summerset Trail               A  00000,04/14/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,55080,,1,,Lot: 2 Block: A Subdivision:  ,4804 SUMMERSET TRAIL,30.22908548,-97.84282431,,,,,
1981-003350 MP,R- 101 Single Family Houses,New,4804 Summerset Trail               A  00000,04/14/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,55080,,1,,Lot: 2 Block: A Subdivision:  ,4804 SUMMERSET TRAIL,30.22908548,-97.84282431,,,,,
1981-003350 PP,R- 101 Single Family Houses,New,4804 Summerset Trail               A  00000,04/14/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,55080,,1,,Lot: 2 Block: A Subdivision:  ,4804 SUMMERSET TRAIL,30.22908548,-97.84282431,,,,,
1981-003351 BP,R- 101 Single Family Houses,New,4802 Summerset Trail               A  00000,04/14/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,59940,,1,,LOT 3 BLK A WESTCREEK SEC 10 PHS A,4802 SUMMERSET TRAIL,30.22906537,-97.84263876,,,,,
1981-003351 DS,Res. Driveway & Sidewalk,New,4802 Summerset Trail               A  00000,04/14/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,59940,,,,LOT 3 BLK A WESTCREEK SEC 10 PHS A,4802 SUMMERSET TRAIL,30.22906537,-97.84263876,,,,,
1981-003351 EP,R- 101 Single Family Houses,New,4802 Summerset Trail               A  00000,04/14/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,59940,,1,,LOT 3 BLK A WESTCREEK SEC 10 PHS A,4802 SUMMERSET TRAIL,30.22906537,-97.84263876,,,,,
1981-003351 MP,R- 101 Single Family Houses,New,4802 Summerset Trail               A  00000,04/14/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,59940,,1,,LOT 3 BLK A WESTCREEK SEC 10 PHS A,4802 SUMMERSET TRAIL,30.22906537,-97.84263876,,,,,
1981-003351 PP,R- 101 Single Family Houses,New,4802 Summerset Trail               A  00000,04/14/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,59940,,1,,LOT 3 BLK A WESTCREEK SEC 10 PHS A,4802 SUMMERSET TRAIL,30.22906537,-97.84263876,,,,,
1981-003352 BP,R- 101 Single Family Houses,New,4800 Summerset Trail               A  00000,04/14/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,EDELEN GREG A & IRENE M,,,,,,AUSTIN,TX,78749 1614,,,,,66690,,1,,Lot: 4 Block: A Subdivision:  ,4800 SUMMERSET TRAIL,30.22902834,-97.84243147,,,,,
1981-003352 DS,Res. Driveway & Sidewalk,New,4800 Summerset Trail               A  00000,04/14/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,EDELEN GREG A & IRENE M,,,,,,AUSTIN,TX,78749 1614,,,,,66690,,,,Lot: 4 Block: A Subdivision:  ,4800 SUMMERSET TRAIL,30.22902834,-97.84243147,,,,,
1981-003352 EP,R- 101 Single Family Houses,New,4800 Summerset Trail               A  00000,04/14/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,EDELEN GREG A & IRENE M,,,,,,AUSTIN,TX,78749 1614,,,,,66690,,1,,Lot: 4 Block: A Subdivision:  ,4800 SUMMERSET TRAIL,30.22902834,-97.84243147,,,,,
1981-003352 MP,R- 101 Single Family Houses,New,4800 Summerset Trail               A  00000,04/14/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,EDELEN GREG A & IRENE M,,,,,,AUSTIN,TX,78749 1614,,,,,66690,,1,,Lot: 4 Block: A Subdivision:  ,4800 SUMMERSET TRAIL,30.22902834,-97.84243147,,,,,
1981-003352 PP,R- 101 Single Family Houses,New,4800 Summerset Trail               A  00000,04/14/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,EDELEN GREG A & IRENE M,,,,,,AUSTIN,TX,78749 1614,,,,,66690,,1,,Lot: 4 Block: A Subdivision:  ,4800 SUMMERSET TRAIL,30.22902834,-97.84243147,,,,,
1981-003353 BP,R- 101 Single Family Houses,New,4704 Summerset Trail               A  00000,04/14/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65205,,1,,Lot: 5 Block: A Subdivision:  ,4704 SUMMERSET TRAIL,30.22907912,-97.842214,,,,,
1981-003353 DS,Res. Driveway & Sidewalk,New,4704 Summerset Trail               A  00000,04/14/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65205,,,,Lot: 5 Block: A Subdivision:  ,4704 SUMMERSET TRAIL,30.22907912,-97.842214,,,,,
1981-003353 EP,R- 101 Single Family Houses,New,4704 Summerset Trail               A  00000,04/14/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65205,,1,,Lot: 5 Block: A Subdivision:  ,4704 SUMMERSET TRAIL,30.22907912,-97.842214,,,,,
1981-003353 MP,R- 101 Single Family Houses,New,4704 Summerset Trail               A  00000,04/14/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65205,,1,,Lot: 5 Block: A Subdivision:  ,4704 SUMMERSET TRAIL,30.22907912,-97.842214,,,,,
1981-003353 PP,R- 101 Single Family Houses,New,4704 Summerset Trail               A  00000,04/14/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65205,,1,,Lot: 5 Block: A Subdivision:  ,4704 SUMMERSET TRAIL,30.22907912,-97.842214,,,,,
1981-003354 BP,R- 101 Single Family Houses,New,4702 Summerset Trail               A  00000,04/14/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61803,,1,,Lot: 6 Block: A Subdivision:  ,4702 SUMMERSET TRAIL,30.22910548,-97.84201379,,,,,
1981-003354 DS,Res. Driveway & Sidewalk,New,4702 Summerset Trail               A  00000,04/14/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61803,,,,Lot: 6 Block: A Subdivision:  ,4702 SUMMERSET TRAIL,30.22910548,-97.84201379,,,,,
1981-003354 EP,R- 101 Single Family Houses,New,4702 Summerset Trail               A  00000,04/14/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61803,,1,,Lot: 6 Block: A Subdivision:  ,4702 SUMMERSET TRAIL,30.22910548,-97.84201379,,,,,
1981-003354 MP,R- 101 Single Family Houses,New,4702 Summerset Trail               A  00000,04/14/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61803,,1,,Lot: 6 Block: A Subdivision:  ,4702 SUMMERSET TRAIL,30.22910548,-97.84201379,,,,,
1981-003354 PP,R- 101 Single Family Houses,New,4702 Summerset Trail               A  00000,04/14/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61803,,1,,Lot: 6 Block: A Subdivision:  ,4702 SUMMERSET TRAIL,30.22910548,-97.84201379,,,,,
1981-003355 BP,R- 101 Single Family Houses,New,4700 Summerset Trail               A  00000,04/14/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57915,,1,,Lot: 7 Block: A Subdivision:  ,4700 SUMMERSET TRAIL,30.22909873,-97.84180889,,,,,
