permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-005542 EP,R- 103 Two Family Bldgs,New,11401 Ptarmigan Cove                A  00000,04/28/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66825,,2,,,11401 PTARMIGAN COVE,30.39134852,-97.70327894,,,,,
1981-005542 MP,R- 103 Two Family Bldgs,New,11401 Ptarmigan Cove                A  00000,04/28/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66825,,2,,,11401 PTARMIGAN COVE,30.39134852,-97.70327894,,,,,
1981-005542 PP,R- 103 Two Family Bldgs,New,11401 Ptarmigan Cove                A  00000,04/28/1981,1 Sty Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66825,,2,,,11401 PTARMIGAN COVE,30.39134852,-97.70327894,,,,,
1981-005543 EP,,Remodel,7117 Ross Road                     D  00000,04/28/1981,Remodel Residence Etj Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,7117 ROSS ROAD,,,,,,,
1981-005543 MP,,Remodel,7117 Ross Road                     D  00000,04/28/1981,Remodel Residence Etj Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,7117 ROSS ROAD,,,,,,,
1981-005544 BP,C- 329 Com Structures Other Than Bldg ,New,3108 Eaneswood Drive               A  00000,04/28/1981,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,18865,,1,,Lot: 20 Block: C Subdivision:  ,3108 EANESWOOD DRIVE,30.26845156,-97.79954349,,,,,
1981-005544 EP,C- 329 Com Structures Other Than Bldg ,New,3108 Eaneswood Drive               A  00000,04/28/1981,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,18865,,1,,Lot: 20 Block: C Subdivision:  ,3108 EANESWOOD DRIVE,30.26845156,-97.79954349,,,,,
1981-005544 MP,C- 329 Com Structures Other Than Bldg ,New,3108 Eaneswood Drive               A  00000,04/28/1981,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,18865,,1,,Lot: 20 Block: C Subdivision:  ,3108 EANESWOOD DRIVE,30.26845156,-97.79954349,,,,,
1981-005545 PP,,Remodel,1915 Holly Street                  A  00000,04/28/1981,Remodel Residence Plumbing Only - Sewer,Final,,,,,,,,,,,TORRES EVERTO LIRA & ERNESTINA,,,,,,SAN ANTONIO,TX,78244 1321,,,,,,,1,,Lot: 1 Block: G Subdivision: DRIVING PARK ADDN  1910,1915 HOLLY STREET,30.25288909,-97.72526365,,,,,
1981-005546 BP,R- 434 Addition & Alterations,Addition,1400 Ruth Avenue                   A  00000,04/28/1981,Addn To Res & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,,1400 RUTH AVENUE,30.33852393,-97.72802886,,,,,
1981-005546 EP,R- 434 Addition & Alterations,Addition,1400 Ruth Avenue                   A  00000,04/28/1981,Addn To Res & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,,1400 RUTH AVENUE,30.33852393,-97.72802886,,,,,
1981-005546 MP,R- 434 Addition & Alterations,Addition,1400 Ruth Avenue                   A  00000,04/28/1981,Addn To Res & Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,,1400 RUTH AVENUE,30.33852393,-97.72802886,,,,,
1981-005546 PP,R- 434 Addition & Alterations,Addition,1400 Ruth Avenue                   A  00000,04/28/1981,Addn To Res & Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,,1400 RUTH AVENUE,30.33852393,-97.72802886,,,,,
1981-005547 EP,,,124 Ben White Boulevard West      A  00000,04/28/1981,Billborard-Changeable Copy,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,124 BEN WHITE BOULEVARD WEST,,,,,,,
1981-005548 PP,,Repair,1110 Tillery Street                A  00000,04/28/1981,Plumbing For Commercial - Annual Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 TILLERY CORNER,1110 TILLERY STREET,30.26574102,-97.70262705,,,,,
1981-005549 EP,Residential ,Remodel,7501 Bluff Springs Road            A .00031,04/28/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1981-005549 MP,Residential ,Remodel,7501 Bluff Springs Road            A .00031,04/28/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1981-005549 PP,Residential ,Remodel,7501 Bluff Springs Road            A .00031,04/28/1981,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1981-005550 PP,,Repair,3905 Avenue B                      A  00000,04/28/1981,Water Lines Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block:   Subdivision: HYDE PARK ADDITION NO. 2,3905 AVENUE B,30.30348484,-97.73496314,,,,,
1981-005551 BP,C- 327 Stores & Customer Services,New,805 Wm Cannon Dr **No Abcstr Rec**A 300000,04/28/1981,Remodel To Create Addn.Space To Exist.Liqour,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,805 WM CANNON DR **NO ABCSTR REC**A 300000,,,,,,,
1981-005551 EP,C- 327 Stores & Customer Services,New,805 Wm Cannon Dr **No Abcstr Rec**A 300000,04/28/1981,Remodel To Create Addn.Space To Exist.Liqour,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,805 WM CANNON DR **NO ABCSTR REC**A 300000,,,,,,,
1981-005551 MP,C- 327 Stores & Customer Services,New,805 Wm Cannon Dr **No Abcstr Rec**A 300000,04/28/1981,Remodel To Create Addn.Space To Exist.Liqour,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,805 WM CANNON DR **NO ABCSTR REC**A 300000,,,,,,,
1981-005551 PP,C- 327 Stores & Customer Services,New,805 Wm Cannon Dr **No Abcstr Rec**A 300000,04/28/1981,Remodel To Create Addn.Space To Exist.Liqour,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,805 WM CANNON DR **NO ABCSTR REC**A 300000,,,,,,,
1981-005552 BP,R- 435 Renovations/Remodel ,Remodel,114 Laurel Lane                   A  00000,04/28/1981,Two Stry Addn. To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 15 Block: 1 Subdivision: UNIVERSITY HEIGHTS,114 LAUREL LANE,30.2968664,-97.73762381,,,,,
1981-005552 EP,R- 435 Renovations/Remodel ,Remodel,114 Laurel Lane                   A  00000,04/28/1981,Two Stry Addn. To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 15 Block: 1 Subdivision: UNIVERSITY HEIGHTS,114 LAUREL LANE,30.2968664,-97.73762381,,,,,
1981-005552 MP,R- 435 Renovations/Remodel ,Remodel,114 Laurel Lane                   A  00000,04/28/1981,Two Stry Addn. To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 15 Block: 1 Subdivision: UNIVERSITY HEIGHTS,114 LAUREL LANE,30.2968664,-97.73762381,,,,,
1981-005552 PP,R- 435 Renovations/Remodel ,Remodel,114 Laurel Lane                   A  00000,04/28/1981,Two Stry Addn. To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 15 Block: 1 Subdivision: UNIVERSITY HEIGHTS,114 LAUREL LANE,30.2968664,-97.73762381,,,,,
1981-005553 BP,,,909 Crystal Creek Drive           L  00000,04/28/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 13B Block:   Subdivision: BARTON VALLEY, RESUB OF LOTS 11-13, 15-17",909 CRYSTAL CREEK DRIVE,30.30538419,-97.86316431,,,,,
1981-005553 EP,,,909 Crystal Creek Drive           L  00000,04/28/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 13B Block:   Subdivision: BARTON VALLEY, RESUB OF LOTS 11-13, 15-17",909 CRYSTAL CREEK DRIVE,30.30538419,-97.86316431,,,,,
1981-005553 MP,,,909 Crystal Creek Drive           L  00000,04/28/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 13B Block:   Subdivision: BARTON VALLEY, RESUB OF LOTS 11-13, 15-17",909 CRYSTAL CREEK DRIVE,30.30538419,-97.86316431,,,,,
1981-005553 PP,,,909 Crystal Creek Drive           L  00000,04/28/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 13B Block:   Subdivision: BARTON VALLEY, RESUB OF LOTS 11-13, 15-17",909 CRYSTAL CREEK DRIVE,30.30538419,-97.86316431,,,,,
1981-005556 BP,,,7402 Cicero Lane                   L  00000,04/28/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7402 CICERO LANE,,,,,,,
1981-005556 EP,,,7402 Cicero Lane                   L  00000,04/28/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7402 CICERO LANE,,,,,,,
1981-005556 MP,,,7402 Cicero Lane                   L  00000,04/28/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7402 CICERO LANE,,,,,,,
1981-005557 EP,,New,1310 Wilson Heights Drive          C  00000,04/28/1981,Electric For Hot Tub Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,LOT 17 BLK B LOST CREEK HILLTOP,1310 WILSON HEIGHTS DRIVE,30.28071239,-97.82639021,,,,,
1981-005557 MP,,New,1310 Wilson Heights Drive          C  00000,04/28/1981,Electric For Hot Tub Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,LOT 17 BLK B LOST CREEK HILLTOP,1310 WILSON HEIGHTS DRIVE,30.28071239,-97.82639021,,,,,
1981-005559 BP,C- 320 Industrial Bldgs,New,7114 Lamar Boulevard North         A .00000,04/28/1981,0ne Sty Wd/Frm.Bldg.Addn.For Antifreeze Lab,Final,,,,,,,,,,,,,,,,,,,,,,,,303000,,1,,,7114 LAMAR BOULEVARD NORTH,30.33943455,-97.71888645,,,,,
1981-005559 EP,C- 320 Industrial Bldgs,New,7114 Lamar Boulevard North         A .00000,04/28/1981,0ne Sty Wd/Frm.Bldg.Addn.For Antifreeze Lab,VOID,,,,,,,,,,,,,,,,,,,,,,,,303000,,1,,,7114 LAMAR BOULEVARD NORTH,30.33943455,-97.71888645,,,,,
1981-005559 MP,C- 320 Industrial Bldgs,New,7114 Lamar Boulevard North         A .00000,04/28/1981,0ne Sty Wd/Frm.Bldg.Addn.For Antifreeze Lab,VOID,,,,,,,,,,,,,,,,,,,,,,,,303000,,1,,,7114 LAMAR BOULEVARD NORTH,30.33943455,-97.71888645,,,,,
1981-005559 PP,C- 320 Industrial Bldgs,New,7114 Lamar Boulevard North         A .00000,04/28/1981,0ne Sty Wd/Frm.Bldg.Addn.For Antifreeze Lab,Final,,,,,,,,,,,,,,,,,,,,,,,,303000,,1,,,7114 LAMAR BOULEVARD NORTH,30.33943455,-97.71888645,,,,,
1981-005568 EP,Residential ,Remodel,2105 Saratoga Drive                L .00000,04/28/1981,H & T Loop Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2105 SARATOGA DRIVE,30.34358694,-97.86308981,,,,,
1981-005568 MP,Residential ,Remodel,2105 Saratoga Drive                L .00000,04/28/1981,H & T Loop Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2105 SARATOGA DRIVE,30.34358694,-97.86308981,,,,,
1981-005569 EP,,New,2105 Saratoga Drive                L  00000,04/28/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2105 SARATOGA DRIVE,30.34358694,-97.86308981,,,,,
1981-005569 MP,,New,2105 Saratoga Drive                L  00000,04/28/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2105 SARATOGA DRIVE,30.34358694,-97.86308981,,,,,
1981-005570 MP,Residential ,Remodel,8458 Spicewood Springs Road        C .00000,04/28/1981,New Residence Moved In,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8458 SPICEWOOD SPRINGS ROAD,30.42720399,-97.78349165,,,,,
1981-005570 PP,Residential ,Remodel,8458 Spicewood Springs Road        C .00000,04/28/1981,New Residence Moved In,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8458 SPICEWOOD SPRINGS ROAD,30.42720399,-97.78349165,,,,,
1981-005571 EP,,Remodel,2905 Cherry Lane                   A  00000,04/28/1981,Remodel Res. Electric Only - Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 206 Block:   Subdivision: TARRYTOWN 3,2905 CHERRY LANE,30.29392938,-97.77250487,,,,,
1981-005571 MP,,Remodel,2905 Cherry Lane                   A  00000,04/28/1981,Remodel Res. Electric Only - Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 206 Block:   Subdivision: TARRYTOWN 3,2905 CHERRY LANE,30.29392938,-97.77250487,,,,,
1981-005572 EP,,New,11202 Middle Fiskville Road         A  00000,04/28/1981,New Commercial Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11202 MIDDLE FISKVILLE ROAD,30.37659676,-97.67782362,,,,,
1981-005572 MP,,New,11202 Middle Fiskville Road         A  00000,04/28/1981,New Commercial Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11202 MIDDLE FISKVILLE ROAD,30.37659676,-97.67782362,,,,,
1981-005573 BP,C- 329 Com Structures Other Than Bldg ,New,2700 Jorwoods Drive                A  00000,04/28/1981,Pvt Swim Pool With  Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 12 BLK D CHERRY CREEK PHS VII SEC 1 AMENDED,2700 JORWOODS DRIVE,30.20052606,-97.82013262,,,,,
1981-005573 MP,C- 329 Com Structures Other Than Bldg ,New,2700 Jorwoods Drive                A  00000,04/28/1981,Pvt Swim Pool With  Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 12 BLK D CHERRY CREEK PHS VII SEC 1 AMENDED,2700 JORWOODS DRIVE,30.20052606,-97.82013262,,,,,
1981-005573 PP,C- 329 Com Structures Other Than Bldg ,New,2700 Jorwoods Drive                A  00000,04/28/1981,Pvt Swim Pool With  Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 12 BLK D CHERRY CREEK PHS VII SEC 1 AMENDED,2700 JORWOODS DRIVE,30.20052606,-97.82013262,,,,,
1981-005575 BP,R- 101 Single Family Houses,New,2908 Osterick Lane**No Abcstr Rec**L .00000,04/28/1981,2 Stry Frm Res W/Mas Ven And Att Caport/Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,139131,,1,,,2908 OSTERICK LANE**NO ABCSTR REC**L .00000,,,,,,,
1981-005575 DS,Res. Driveway & Sidewalk,New,2908 Osterick Lane**No Abcstr Rec**L .00000,04/28/1981,2 Stry Frm Res W/Mas Ven And Att Caport/Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,139131,,,,,2908 OSTERICK LANE**NO ABCSTR REC**L .00000,,,,,,,
1981-005575 EP,R- 101 Single Family Houses,New,2908 Osterick Lane**No Abcstr Rec**L .00000,04/28/1981,2 Stry Frm Res W/Mas Ven And Att Caport/Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,139131,,1,,,2908 OSTERICK LANE**NO ABCSTR REC**L .00000,,,,,,,
1981-005575 MP,R- 101 Single Family Houses,New,2908 Osterick Lane**No Abcstr Rec**L .00000,04/28/1981,2 Stry Frm Res W/Mas Ven And Att Caport/Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,139131,,1,,,2908 OSTERICK LANE**NO ABCSTR REC**L .00000,,,,,,,
1981-005575 PP,R- 101 Single Family Houses,New,2908 Osterick Lane**No Abcstr Rec**L .00000,04/28/1981,2 Stry Frm Res W/Mas Ven And Att Caport/Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,139131,,1,,,2908 OSTERICK LANE**NO ABCSTR REC**L .00000,,,,,,,
1981-005577 EP,Residential ,Remodel,329 Explorer                      L .00000,04/28/1981,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,329 EXPLORER,30.37512443,-97.9772102,,,,,
1981-005577 MP,Residential ,Remodel,329 Explorer                      L .00000,04/28/1981,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,329 EXPLORER,30.37512443,-97.9772102,,,,,
1981-005578 EP,Residential ,Remodel,1137 Lost Creek Boulevard          C .00000,04/28/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 38 HILLS OF LOST CREEK SEC 7-A THE,1137 LOST CREEK BOULEVARD,30.28325507,-97.82730576,,,,,
1981-005578 MP,Residential ,Remodel,1137 Lost Creek Boulevard          C .00000,04/28/1981,New Residence Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 38 HILLS OF LOST CREEK SEC 7-A THE,1137 LOST CREEK BOULEVARD,30.28325507,-97.82730576,,,,,
1981-005579 PP,,Repair,6307 Belo Horizonte Circle         A  00000,04/28/1981,Sewer Residence,Final,,,,,,,,,,,OLANDER A M TRUST,,,,,,AUSTIN,TX,78731,,,,,,,1,,,6307 BELO HORIZONTE CIRCLE,30.3510675,-97.77250222,,,,,
1981-005579 PP,,Repair,6307 Belo Horizonte Circle         A  00000,04/28/1981,Sewer Residence,Final,,,,,,,,,,,MCGONIGLE DEBRA ANN,,,,,,AUSTIN,TX,78731 3701,,,,,,,1,,,6307 BELO HORIZONTE CIRCLE,30.3510675,-97.77250222,,,,,
1981-005581 BP,R- 434 Addition & Alterations,Addition,903 Philco Drive                  A  00000,04/28/1981,"Addn To Res To Create Bedrm ,Bath, Porch,&Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 6 Block: N Subdivision: FOREST OAKS,903 PHILCO DRIVE,30.22006283,-97.77864516,,,,,
1981-005581 EP,R- 434 Addition & Alterations,Addition,903 Philco Drive                  A  00000,04/28/1981,"Addn To Res To Create Bedrm ,Bath, Porch,&Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 6 Block: N Subdivision: FOREST OAKS,903 PHILCO DRIVE,30.22006283,-97.77864516,,,,,
1981-005581 MP,R- 434 Addition & Alterations,Addition,903 Philco Drive                  A  00000,04/28/1981,"Addn To Res To Create Bedrm ,Bath, Porch,&Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 6 Block: N Subdivision: FOREST OAKS,903 PHILCO DRIVE,30.22006283,-97.77864516,,,,,
1981-005581 PP,R- 434 Addition & Alterations,Addition,903 Philco Drive                  A  00000,04/28/1981,"Addn To Res To Create Bedrm ,Bath, Porch,&Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 6 Block: N Subdivision: FOREST OAKS,903 PHILCO DRIVE,30.22006283,-97.77864516,,,,,
1981-005606 BP,R- 434 Addition & Alterations,Addition,2700 Cedarview Drive               A  00000,04/28/1981,Addn. To Exist. Res (Closet),Final,,,,,,,,,,,"Mark V. Gross, ",2700,CEDARVIEW,DR,,,AUSTIN,TX,78704,(512) 443-2436,,,,750,,1,,Lot: 10 Block: M Subdivision: BARTON HILLS SEC 2,2700 CEDARVIEW DRIVE,30.25028685,-97.78517688,,,,,
1981-005606 PP,R- 434 Addition & Alterations,Addition,2700 Cedarview Drive               A  00000,04/28/1981,Addn. To Exist. Res (Closet),VOID,,,,,,,,,,,"Mark V. Gross, ",2700,CEDARVIEW,DR,,,AUSTIN,TX,78704,(512) 443-2436,,,,750,,1,,Lot: 10 Block: M Subdivision: BARTON HILLS SEC 2,2700 CEDARVIEW DRIVE,30.25028685,-97.78517688,,,,,
1981-005687 BP,R- 101 Single Family Houses,New,4906 Canella Drive**No Abcstr Rec**C  00000,04/28/1981,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,40662,,1,,"Lot: 21 Block: G Subdivision: SILVERSTONE PHASE 1, SEC 1",4906 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-005687 DS,Res. Driveway & Sidewalk,New,4906 Canella Drive**No Abcstr Rec**C  00000,04/28/1981,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,40662,,,,"Lot: 21 Block: G Subdivision: SILVERSTONE PHASE 1, SEC 1",4906 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-005687 EP,R- 101 Single Family Houses,New,4906 Canella Drive**No Abcstr Rec**C  00000,04/28/1981,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,40662,,1,,"Lot: 21 Block: G Subdivision: SILVERSTONE PHASE 1, SEC 1",4906 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-005687 MP,R- 101 Single Family Houses,New,4906 Canella Drive**No Abcstr Rec**C  00000,04/28/1981,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,40662,,1,,"Lot: 21 Block: G Subdivision: SILVERSTONE PHASE 1, SEC 1",4906 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-005687 PP,R- 101 Single Family Houses,New,4906 Canella Drive**No Abcstr Rec**C  00000,04/28/1981,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,40662,,1,,"Lot: 21 Block: G Subdivision: SILVERSTONE PHASE 1, SEC 1",4906 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-005691 BP,R- 101 Single Family Houses,New,5002 Canella Drive**No Abcstr Rec**C  00000,04/28/1981,1 Story Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,32076,,1,,"Lot: 15 Block: G Subdivision: SILVERSTONE PHASE 1, SEC 1",5002 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-005691 DS,Res. Driveway & Sidewalk,New,5002 Canella Drive**No Abcstr Rec**C  00000,04/28/1981,1 Story Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,32076,,,,"Lot: 15 Block: G Subdivision: SILVERSTONE PHASE 1, SEC 1",5002 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-005691 EP,R- 101 Single Family Houses,New,5002 Canella Drive**No Abcstr Rec**C  00000,04/28/1981,1 Story Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,32076,,1,,"Lot: 15 Block: G Subdivision: SILVERSTONE PHASE 1, SEC 1",5002 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-005691 MP,R- 101 Single Family Houses,New,5002 Canella Drive**No Abcstr Rec**C  00000,04/28/1981,1 Story Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,32076,,1,,"Lot: 15 Block: G Subdivision: SILVERSTONE PHASE 1, SEC 1",5002 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-005691 PP,R- 101 Single Family Houses,New,5002 Canella Drive**No Abcstr Rec**C  00000,04/28/1981,1 Story Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,32076,,1,,"Lot: 15 Block: G Subdivision: SILVERSTONE PHASE 1, SEC 1",5002 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-005694 BP,R- 101 Single Family Houses,New,4910 Canella Drive**No Abcstr Rec**C  00000,04/28/1981,1 Story Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,35640,,1,,"Lot: 19 Block: G Subdivision: SILVERSTONE PHASE 1, SEC 1",4910 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-005694 DS,Res. Driveway & Sidewalk,New,4910 Canella Drive**No Abcstr Rec**C  00000,04/28/1981,1 Story Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,35640,,,,"Lot: 19 Block: G Subdivision: SILVERSTONE PHASE 1, SEC 1",4910 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-005694 EP,R- 101 Single Family Houses,New,4910 Canella Drive**No Abcstr Rec**C  00000,04/28/1981,1 Story Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,35640,,1,,"Lot: 19 Block: G Subdivision: SILVERSTONE PHASE 1, SEC 1",4910 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-005694 MP,R- 101 Single Family Houses,New,4910 Canella Drive**No Abcstr Rec**C  00000,04/28/1981,1 Story Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,35640,,1,,"Lot: 19 Block: G Subdivision: SILVERSTONE PHASE 1, SEC 1",4910 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-005694 PP,R- 101 Single Family Houses,New,4910 Canella Drive**No Abcstr Rec**C  00000,04/28/1981,1 Story Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,35640,,1,,"Lot: 19 Block: G Subdivision: SILVERSTONE PHASE 1, SEC 1",4910 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-005695 BP,R- 101 Single Family Houses,New,5004 Canella Drive**No Abcstr Rec**C  00000,04/28/1981,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38853,,1,,"Lot: 14 Block: G Subdivision: SILVERSTONE PHASE 1, SEC 1",5004 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-005695 DS,Res. Driveway & Sidewalk,New,5004 Canella Drive**No Abcstr Rec**C  00000,04/28/1981,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38853,,,,"Lot: 14 Block: G Subdivision: SILVERSTONE PHASE 1, SEC 1",5004 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
