permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-005810 EP,,New,11707 Lamar Boulevard North         A  00000,05/04/1981,H & T Loop,Final,,,,,,,,,,,INTOWN INVESTMENTS LLC,,,,,,AUSTIN,TX,78753,,,,,,,1,,,11707 LAMAR BOULEVARD NORTH,30.38702621,-97.68328369,,,,,
1981-005810 MP,,New,11707 Lamar Boulevard North         A  00000,05/04/1981,H & T Loop,Final,,,,,,,,,,,INTOWN INVESTMENTS LLC,,,,,,AUSTIN,TX,78753,,,,,,,1,,,11707 LAMAR BOULEVARD NORTH,30.38702621,-97.68328369,,,,,
1981-005811 EP,,New,11707 Lamar Boulevard North         A  00000,05/04/1981,H & T Loop,Final,,,,,,,,,,,INTOWN INVESTMENTS LLC,,,,,,AUSTIN,TX,78753,,,,,,,1,,,11707 LAMAR BOULEVARD NORTH,30.38702621,-97.68328369,,,,,
1981-005811 MP,,New,11707 Lamar Boulevard North         A  00000,05/04/1981,H & T Loop,Final,,,,,,,,,,,INTOWN INVESTMENTS LLC,,,,,,AUSTIN,TX,78753,,,,,,,1,,,11707 LAMAR BOULEVARD NORTH,30.38702621,-97.68328369,,,,,
1981-005812 EP,,New,11707 Lamar Boulevard North         A  00000,05/04/1981,H & T Loop,Final,,,,,,,,,,,INTOWN INVESTMENTS LLC,,,,,,AUSTIN,TX,78753,,,,,,,1,,,11707 LAMAR BOULEVARD NORTH,30.38702621,-97.68328369,,,,,
1981-005812 MP,,New,11707 Lamar Boulevard North         A  00000,05/04/1981,H & T Loop,Final,,,,,,,,,,,INTOWN INVESTMENTS LLC,,,,,,AUSTIN,TX,78753,,,,,,,1,,,11707 LAMAR BOULEVARD NORTH,30.38702621,-97.68328369,,,,,
1981-005813 EP,,New,11707 Lamar Boulevard North         A  00000,05/04/1981,H & T Loop,Final,,,,,,,,,,,INTOWN INVESTMENTS LLC,,,,,,AUSTIN,TX,78753,,,,,,,1,,,11707 LAMAR BOULEVARD NORTH,30.38702621,-97.68328369,,,,,
1981-005813 MP,,New,11707 Lamar Boulevard North         A  00000,05/04/1981,H & T Loop,Final,,,,,,,,,,,INTOWN INVESTMENTS LLC,,,,,,AUSTIN,TX,78753,,,,,,,1,,,11707 LAMAR BOULEVARD NORTH,30.38702621,-97.68328369,,,,,
1981-005814 EP,,New,11707 Lamar Boulevard North         A  00000,05/04/1981,H & T Loop,Final,,,,,,,,,,,INTOWN INVESTMENTS LLC,,,,,,AUSTIN,TX,78753,,,,,,,1,,,11707 LAMAR BOULEVARD NORTH,30.38702621,-97.68328369,,,,,
1981-005814 MP,,New,11707 Lamar Boulevard North         A  00000,05/04/1981,H & T Loop,Final,,,,,,,,,,,INTOWN INVESTMENTS LLC,,,,,,AUSTIN,TX,78753,,,,,,,1,,,11707 LAMAR BOULEVARD NORTH,30.38702621,-97.68328369,,,,,
1981-005815 EP,,New,11707 Lamar Boulevard North         A  00000,05/04/1981,H & T Loop,Final,,,,,,,,,,,INTOWN INVESTMENTS LLC,,,,,,AUSTIN,TX,78753,,,,,,,1,,,11707 LAMAR BOULEVARD NORTH,30.38702621,-97.68328369,,,,,
1981-005815 MP,,New,11707 Lamar Boulevard North         A  00000,05/04/1981,H & T Loop,Final,,,,,,,,,,,INTOWN INVESTMENTS LLC,,,,,,AUSTIN,TX,78753,,,,,,,1,,,11707 LAMAR BOULEVARD NORTH,30.38702621,-97.68328369,,,,,
1981-005816 EP,,New,11707 Lamar Boulevard North         A  00000,05/04/1981,H & T Loop,Final,,,,,,,,,,,INTOWN INVESTMENTS LLC,,,,,,AUSTIN,TX,78753,,,,,,,1,,,11707 LAMAR BOULEVARD NORTH,30.38702621,-97.68328369,,,,,
1981-005816 MP,,New,11707 Lamar Boulevard North         A  00000,05/04/1981,H & T Loop,Final,,,,,,,,,,,INTOWN INVESTMENTS LLC,,,,,,AUSTIN,TX,78753,,,,,,,1,,,11707 LAMAR BOULEVARD NORTH,30.38702621,-97.68328369,,,,,
1981-005817 EP,,New,11707 Lamar Boulevard North         A  00000,05/04/1981,H & T Loop,Final,,,,,,,,,,,INTOWN INVESTMENTS LLC,,,,,,AUSTIN,TX,78753,,,,,,,1,,,11707 LAMAR BOULEVARD NORTH,30.38702621,-97.68328369,,,,,
1981-005817 MP,,New,11707 Lamar Boulevard North         A  00000,05/04/1981,H & T Loop,Final,,,,,,,,,,,INTOWN INVESTMENTS LLC,,,,,,AUSTIN,TX,78753,,,,,,,1,,,11707 LAMAR BOULEVARD NORTH,30.38702621,-97.68328369,,,,,
1981-005818 EP,,New,11707 Lamar Boulevard North         A  00000,05/04/1981,H & T Loop,Final,,,,,,,,,,,INTOWN INVESTMENTS LLC,,,,,,AUSTIN,TX,78753,,,,,,,1,,,11707 LAMAR BOULEVARD NORTH,30.38702621,-97.68328369,,,,,
1981-005818 MP,,New,11707 Lamar Boulevard North         A  00000,05/04/1981,H & T Loop,Final,,,,,,,,,,,INTOWN INVESTMENTS LLC,,,,,,AUSTIN,TX,78753,,,,,,,1,,,11707 LAMAR BOULEVARD NORTH,30.38702621,-97.68328369,,,,,
1981-005822 BP,R- 101 Single Family Houses,New,3508 Laurel Ledge Lane             A  00000,05/04/1981,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,100899,,1,,,3508 LAUREL LEDGE LANE,30.34785815,-97.76001387,,,,,
1981-005822 DS,Res. Driveway & Sidewalk,New,3508 Laurel Ledge Lane             A  00000,05/04/1981,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,100899,,,,,3508 LAUREL LEDGE LANE,30.34785815,-97.76001387,,,,,
1981-005822 EP,R- 101 Single Family Houses,New,3508 Laurel Ledge Lane             A  00000,05/04/1981,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,100899,,1,,,3508 LAUREL LEDGE LANE,30.34785815,-97.76001387,,,,,
1981-005822 MP,R- 101 Single Family Houses,New,3508 Laurel Ledge Lane             A  00000,05/04/1981,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,100899,,1,,,3508 LAUREL LEDGE LANE,30.34785815,-97.76001387,,,,,
1981-005822 PP,R- 101 Single Family Houses,New,3508 Laurel Ledge Lane             A  00000,05/04/1981,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,100899,,1,,,3508 LAUREL LEDGE LANE,30.34785815,-97.76001387,,,,,
1981-005824 PP,,New,14100 Burnet Road                   A  00000,05/04/1981,Plumbing For Commercial-Outside Utilites Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14100 BURNET ROAD,,,,,,,
1981-005825 BP,R- 434 Addition & Alterations,Addition,1708 Linscomb Avenue               A  00000,05/04/1981,Addn To Res To Create Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,7925,,1,,Lot: 4 Block: 1 Subdivision: LINSCOMB SUSIE CATER,1708 LINSCOMB AVENUE,30.2612803,-97.76467625,,,,,
1981-005825 EP,R- 434 Addition & Alterations,Addition,1708 Linscomb Avenue               A  00000,05/04/1981,Addn To Res To Create Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,7925,,1,,Lot: 4 Block: 1 Subdivision: LINSCOMB SUSIE CATER,1708 LINSCOMB AVENUE,30.2612803,-97.76467625,,,,,
1981-005825 MP,R- 434 Addition & Alterations,Addition,1708 Linscomb Avenue               A  00000,05/04/1981,Addn To Res To Create Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,7925,,1,,Lot: 4 Block: 1 Subdivision: LINSCOMB SUSIE CATER,1708 LINSCOMB AVENUE,30.2612803,-97.76467625,,,,,
1981-005825 PP,R- 434 Addition & Alterations,Addition,1708 Linscomb Avenue               A  00000,05/04/1981,Addn To Res To Create Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,7925,,1,,Lot: 4 Block: 1 Subdivision: LINSCOMB SUSIE CATER,1708 LINSCOMB AVENUE,30.2612803,-97.76467625,,,,,
1981-005826 MP,Commercial,Remodel,7800 State Highway 71 West         C .00000,05/04/1981,Warehouse Comm,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: WILLIAMSON CREEK PLAZA SECTION ONE,7800 STATE HIGHWAY 71 WEST,,,,,,,
1981-005826 PP,Commercial,Remodel,7800 State Highway 71 West         C .00000,05/04/1981,Warehouse Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: WILLIAMSON CREEK PLAZA SECTION ONE,7800 STATE HIGHWAY 71 WEST,,,,,,,
1981-005827 BP,Residential ,Remodel,3418 Foothill Terrace              A .00000,05/04/1981,Res Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: 6 Subdivision: BALCONES PARK EDGEMONT SEC 2,3418 FOOTHILL TERRACE,30.31733784,-97.77086459,,,,,
1981-005827 DS,Res. Driveway & Sidewalk,New,3418 Foothill Terrace              A .00000,05/04/1981,Res Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 11 Block: 6 Subdivision: BALCONES PARK EDGEMONT SEC 2,3418 FOOTHILL TERRACE,30.31733784,-97.77086459,,,,,
1981-005828 BP,R- 103 Two Family Bldgs,New,1710 Oltorf Street East            A  00000,05/04/1981,"One,2&3 Story Wd/Frame/ 268 Unit Apart Bldg",Final,,,,,,,,,,,AP MCD HARPERS CREEK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,3860000,,2,,LOT 2 HARPERS CREEK,1710 OLTORF STREET EAST,30.23331127,-97.73843008,,,,,
1981-005828 DS,Res. Driveway & Sidewalk,New,1710 Oltorf Street East            A  00000,05/04/1981,"One,2&3 Story Wd/Frame/ 268 Unit Apart Bldg",Final,,,,,,,,,,,AP MCD HARPERS CREEK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,3860000,,,,LOT 2 HARPERS CREEK,1710 OLTORF STREET EAST,30.23331127,-97.73843008,,,,,
1981-005828 EP,R- 103 Two Family Bldgs,New,1710 Oltorf Street East            A  00000,05/04/1981,"One,2&3 Story Wd/Frame/ 268 Unit Apart Bldg",Final,,,,,,,,,,,AP MCD HARPERS CREEK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,3860000,,2,,LOT 2 HARPERS CREEK,1710 OLTORF STREET EAST,30.23331127,-97.73843008,,,,,
1981-005828 MP,R- 103 Two Family Bldgs,New,1710 Oltorf Street East            A  00000,05/04/1981,"One,2&3 Story Wd/Frame/ 268 Unit Apart Bldg",Final,,,,,,,,,,,AP MCD HARPERS CREEK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,3860000,,2,,LOT 2 HARPERS CREEK,1710 OLTORF STREET EAST,30.23331127,-97.73843008,,,,,
1981-005828 PP,R- 103 Two Family Bldgs,New,1710 Oltorf Street East            A  00000,05/04/1981,"One,2&3 Story Wd/Frame/ 268 Unit Apart Bldg",Final,,,,,,,,,,,AP MCD HARPERS CREEK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,3860000,,2,,LOT 2 HARPERS CREEK,1710 OLTORF STREET EAST,30.23331127,-97.73843008,,,,,
