permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-001488 BP,"C- 324 Office, Bank & Professional Bldgs",New,716 Congress Avenue               A  00000,07/29/1981,Remodel To Create Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot: 5 Block: 83 Subdivision:  ,716 CONGRESS AVENUE,30.26967631,-97.7425089,,,,,
1981-001488 EP,"C- 324 Office, Bank & Professional Bldgs",New,716 Congress Avenue               A  00000,07/29/1981,Remodel To Create Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot: 5 Block: 83 Subdivision:  ,716 CONGRESS AVENUE,30.26967631,-97.7425089,,,,,
1981-001488 MP,"C- 324 Office, Bank & Professional Bldgs",New,716 Congress Avenue               A  00000,07/29/1981,Remodel To Create Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot: 5 Block: 83 Subdivision:  ,716 CONGRESS AVENUE,30.26967631,-97.7425089,,,,,
1981-001488 PP,"C- 324 Office, Bank & Professional Bldgs",New,716 Congress Avenue               A  00000,07/29/1981,Remodel To Create Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot: 5 Block: 83 Subdivision:  ,716 CONGRESS AVENUE,30.26967631,-97.7425089,,,,,
1981-001489 EP,,Remodel,4501 Guadalupe Street              A  00000,07/29/1981,Commercial - Electric Only,Final,,,,,,,,,,,AINSWORTH A G SR TESTAMENTARY TRUST ETAL % DON RAY AINSWORTH,,,,,,SAN ANTONIO,TX,78260 6800,,,,,100,,1,,LOT A * LESS .075 AC RAMSEY PLACE RESUB OF KENRAY CORNER & LOT 1C RESUB OF LOT 1 BLK C RAMSEY PLACE,4501 GUADALUPE STREET,30.31092207,-97.73270393,,,,,
1981-001489 EP,,Remodel,4501 Guadalupe Street              A  00000,07/29/1981,Commercial - Electric Only,Final,,,,,,,,,,,"E. L. Taylor, ",1601,Pearl,St,,,Austin,TX,78701,(512) 472-6815,,,,100,,1,,LOT A * LESS .075 AC RAMSEY PLACE RESUB OF KENRAY CORNER & LOT 1C RESUB OF LOT 1 BLK C RAMSEY PLACE,4501 GUADALUPE STREET,30.31092207,-97.73270393,,,,,
1981-001489 MP,,Remodel,4501 Guadalupe Street              A  00000,07/29/1981,Commercial - Electric Only,Final,,,,,,,,,,,AINSWORTH A G SR TESTAMENTARY TRUST ETAL % DON RAY AINSWORTH,,,,,,SAN ANTONIO,TX,78260 6800,,,,,100,,1,,LOT A * LESS .075 AC RAMSEY PLACE RESUB OF KENRAY CORNER & LOT 1C RESUB OF LOT 1 BLK C RAMSEY PLACE,4501 GUADALUPE STREET,30.31092207,-97.73270393,,,,,
1981-001489 MP,,Remodel,4501 Guadalupe Street              A  00000,07/29/1981,Commercial - Electric Only,Final,,,,,,,,,,,"E. L. Taylor, ",1601,Pearl,St,,,Austin,TX,78701,(512) 472-6815,,,,100,,1,,LOT A * LESS .075 AC RAMSEY PLACE RESUB OF KENRAY CORNER & LOT 1C RESUB OF LOT 1 BLK C RAMSEY PLACE,4501 GUADALUPE STREET,30.31092207,-97.73270393,,,,,
1981-001491 BP,R- 435 Renovations/Remodel ,Remodel,3907 Petra Path                    A  00000,07/29/1981,Acc Bldg ( Cabana ),Final,,,,,,,,,,,SEMBOWER NEIL ROBERT & CYNTHIA NYBORG SEMBOWER,,,,,,AUSTIN,TX,78731 1444,,,,,3000,,1,,,3907 PETRA PATH,30.36549269,-97.75737706,,,,,
1981-001491 MP,R- 435 Renovations/Remodel ,Remodel,3907 Petra Path                    A  00000,07/29/1981,Acc Bldg ( Cabana ),VOID,,,,,,,,,,,SEMBOWER NEIL ROBERT & CYNTHIA NYBORG SEMBOWER,,,,,,AUSTIN,TX,78731 1444,,,,,3000,,1,,,3907 PETRA PATH,30.36549269,-97.75737706,,,,,
1981-001491 PP,R- 435 Renovations/Remodel ,Remodel,3907 Petra Path                    A  00000,07/29/1981,Acc Bldg ( Cabana ),Final,,,,,,,,,,,SEMBOWER NEIL ROBERT & CYNTHIA NYBORG SEMBOWER,,,,,,AUSTIN,TX,78731 1444,,,,,3000,,1,,,3907 PETRA PATH,30.36549269,-97.75737706,,,,,
1981-001492 BP,R- 435 Renovations/Remodel ,Remodel,711 Kinney Avenue                 A  00000,07/29/1981,Repair Garage Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,711 KINNEY AVENUE,30.2594751,-97.76339283,,,,,
1981-001492 EP,R- 435 Renovations/Remodel ,Remodel,711 Kinney Avenue                 A  00000,07/29/1981,Repair Garage Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,711 KINNEY AVENUE,30.2594751,-97.76339283,,,,,
1981-001492 MP,R- 435 Renovations/Remodel ,Remodel,711 Kinney Avenue                 A  00000,07/29/1981,Repair Garage Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,711 KINNEY AVENUE,30.2594751,-97.76339283,,,,,
1981-001492 PP,R- 435 Renovations/Remodel ,Remodel,711 Kinney Avenue                 A  00000,07/29/1981,Repair Garage Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,711 KINNEY AVENUE,30.2594751,-97.76339283,,,,,
1981-001493 PP,,New,1101 Camino La Costa               A  00000,07/29/1981,Install Comm Spk,Final,,,,,,,,,,,PEOPLES COMMUNITY CLINIC,,,,,,AUSTIN,TX,78722 2304,,,,,,,1,,LOT 2 LA COSTA PHS 3-A2,1101 CAMINO LA COSTA,30.32413512,-97.6994107,,,,,
1981-001494 BP,,,1212 Anderson Lane West            A  00000,07/29/1981,Install Spk System Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1212 ANDERSON LANE WEST,30.33500261,-97.68906066,,,,,
1981-001494 PP,,,1212 Anderson Lane West            A  00000,07/29/1981,Install Spk System Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1212 ANDERSON LANE WEST,30.33500261,-97.68906066,,,,,
1981-001495 BP,R- 435 Renovations/Remodel ,Remodel,2009 Ford Street                   A  00000,07/29/1981,Repair And Remodel Res To Mim Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 21 SUN TERRACE,2009 FORD STREET,30.25390134,-97.77361636,,,,,
1981-001496 BP,R- 101 Single Family Houses,New,2110 Wychwood Drive                A  00000,07/29/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62000,,1,,LOT 11 BLK E BEECAVE WOODS SEC 3,2110 WYCHWOOD DRIVE,30.26129563,-97.80694384,,,,,
1981-001496 DS,Res. Driveway & Sidewalk,New,2110 Wychwood Drive                A  00000,07/29/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62000,,,,LOT 11 BLK E BEECAVE WOODS SEC 3,2110 WYCHWOOD DRIVE,30.26129563,-97.80694384,,,,,
1981-001496 EP,R- 101 Single Family Houses,New,2110 Wychwood Drive                A  00000,07/29/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62000,,1,,LOT 11 BLK E BEECAVE WOODS SEC 3,2110 WYCHWOOD DRIVE,30.26129563,-97.80694384,,,,,
1981-001496 MP,R- 101 Single Family Houses,New,2110 Wychwood Drive                A  00000,07/29/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62000,,1,,LOT 11 BLK E BEECAVE WOODS SEC 3,2110 WYCHWOOD DRIVE,30.26129563,-97.80694384,,,,,
1981-001496 PP,R- 101 Single Family Houses,New,2110 Wychwood Drive                A  00000,07/29/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,62000,,1,,LOT 11 BLK E BEECAVE WOODS SEC 3,2110 WYCHWOOD DRIVE,30.26129563,-97.80694384,,,,,
1981-001497 BP,C- 329 Com Structures Other Than Bldg ,New,1603 Roberts Avenue                A  00000,07/29/1981,Addn To Acc Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 8 Block:   Subdivision: BRADSHAW SUBD,1603 ROBERTS AVENUE,30.23955801,-97.77552332,,,,,
1981-001498 BP,R- 434 Addition & Alterations,Remodel,1401 Rundberg Lane East            A  00000,07/29/1981,Acc Bldg,VOID,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,150,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1981-001498 BP,R- 434 Addition & Alterations,Remodel,1401 Rundberg Lane East            A  00000,07/29/1981,Acc Bldg,VOID,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,150,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1981-001502 PP,,Repair,1417 Travis Heights Boulevard      A  00000,07/29/1981,Pulled Meter Residence,Final,,,,,,,,,,,CILLEY BARBARA A HIGGINS,,,,,,AUSTIN,TX,78704 2530,,,,,,,1,,Lot: 3 Block: 30 Subdivision:  ,1417 TRAVIS HEIGHTS BOULEVARD,30.24594334,-97.74059162,,,,,
1981-001503 EP,,Remodel,1615  6 Street West                A  00000,07/29/1981,Electric For Commercial - Connect A/C,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block:   Subdivision: R. N. GRAHAM SUBDN,1615 6 STREET WEST,30.27519758,-97.7638837,,,,,
1981-001503 MP,,Remodel,1615  6 Street West                A  00000,07/29/1981,Electric For Commercial - Connect A/C,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block:   Subdivision: R. N. GRAHAM SUBDN,1615 6 STREET WEST,30.27519758,-97.7638837,,,,,
1981-001503 PP,,Remodel,1615  6 Street West                A  00000,07/29/1981,Electric For Commercial - Connect A/C,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block:   Subdivision: R. N. GRAHAM SUBDN,1615 6 STREET WEST,30.27519758,-97.7638837,,,,,
1981-001504 BP,C- 329 Com Structures Other Than Bldg ,New,6407 Mesa Drive                    A  00000,07/29/1981,"Pvt Swim Pool,Spa & Deck At Res",Expired,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,6407 MESA DRIVE,30.35214521,-97.77137952,,,,,
1981-001504 MP,C- 329 Com Structures Other Than Bldg ,New,6407 Mesa Drive                    A  00000,07/29/1981,"Pvt Swim Pool,Spa & Deck At Res",VOID,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,6407 MESA DRIVE,30.35214521,-97.77137952,,,,,
1981-001504 PP,C- 329 Com Structures Other Than Bldg ,New,6407 Mesa Drive                    A  00000,07/29/1981,"Pvt Swim Pool,Spa & Deck At Res",VOID,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,6407 MESA DRIVE,30.35214521,-97.77137952,,,,,
1981-001506 PP,,New,1430 Frontier Valley Drive         A  00080,07/29/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1981-001533 BP,R- 435 Renovations/Remodel ,Remodel,2029 Northridge Drive              A  00000,07/29/1981,Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,9800,,1,,Lot: 28 Block: E Subdivision: DELWOOD 4 EAST SEC 4,2029 NORTHRIDGE DRIVE,30.30833161,-97.68819827,,,,,
1981-001533 EP,R- 435 Renovations/Remodel ,Remodel,2029 Northridge Drive              A  00000,07/29/1981,Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,9800,,1,,Lot: 28 Block: E Subdivision: DELWOOD 4 EAST SEC 4,2029 NORTHRIDGE DRIVE,30.30833161,-97.68819827,,,,,
1981-001533 MP,R- 435 Renovations/Remodel ,Remodel,2029 Northridge Drive              A  00000,07/29/1981,Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,9800,,1,,Lot: 28 Block: E Subdivision: DELWOOD 4 EAST SEC 4,2029 NORTHRIDGE DRIVE,30.30833161,-97.68819827,,,,,
1981-015316 BP,R- 101 Single Family Houses,New,8403 Cornwall Drive                A  00000,07/29/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,44442,,1,,Lot: 5 Block: E Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-A,8403 CORNWALL DRIVE,30.17910252,-97.79773626,,,,,
1981-015316 DS,Res. Driveway & Sidewalk,New,8403 Cornwall Drive                A  00000,07/29/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,44442,,,,Lot: 5 Block: E Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-A,8403 CORNWALL DRIVE,30.17910252,-97.79773626,,,,,
1981-015316 EP,R- 101 Single Family Houses,New,8403 Cornwall Drive                A  00000,07/29/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,44442,,1,,Lot: 5 Block: E Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-A,8403 CORNWALL DRIVE,30.17910252,-97.79773626,,,,,
1981-015316 MP,R- 101 Single Family Houses,New,8403 Cornwall Drive                A  00000,07/29/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,44442,,1,,Lot: 5 Block: E Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-A,8403 CORNWALL DRIVE,30.17910252,-97.79773626,,,,,
1981-015316 PP,R- 101 Single Family Houses,New,8403 Cornwall Drive                A  00000,07/29/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,44442,,1,,Lot: 5 Block: E Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-A,8403 CORNWALL DRIVE,30.17910252,-97.79773626,,,,,
1981-015317 BP,R- 101 Single Family Houses,New,8405 Cornwall Drive                A  00000,07/29/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,32184,,1,,Lot: 6 Block: E Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-A,8405 CORNWALL DRIVE,30.17894242,-97.79784572,,,,,
1981-015317 DS,Res. Driveway & Sidewalk,New,8405 Cornwall Drive                A  00000,07/29/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,32184,,,,Lot: 6 Block: E Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-A,8405 CORNWALL DRIVE,30.17894242,-97.79784572,,,,,
1981-015317 EP,R- 101 Single Family Houses,New,8405 Cornwall Drive                A  00000,07/29/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,32184,,1,,Lot: 6 Block: E Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-A,8405 CORNWALL DRIVE,30.17894242,-97.79784572,,,,,
1981-015317 MP,R- 101 Single Family Houses,New,8405 Cornwall Drive                A  00000,07/29/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,32184,,1,,Lot: 6 Block: E Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-A,8405 CORNWALL DRIVE,30.17894242,-97.79784572,,,,,
1981-015317 PP,R- 101 Single Family Houses,New,8405 Cornwall Drive                A  00000,07/29/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,32184,,1,,Lot: 6 Block: E Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-A,8405 CORNWALL DRIVE,30.17894242,-97.79784572,,,,,
1981-015318 BP,R- 101 Single Family Houses,New,8409 Cornwall Drive                A  00000,07/29/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,40716,,1,,Lot: 8 Block: E Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-A,8409 CORNWALL DRIVE,30.17867096,-97.79802616,,,,,
1981-015318 DS,Res. Driveway & Sidewalk,New,8409 Cornwall Drive                A  00000,07/29/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,40716,,,,Lot: 8 Block: E Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-A,8409 CORNWALL DRIVE,30.17867096,-97.79802616,,,,,
1981-015318 EP,R- 101 Single Family Houses,New,8409 Cornwall Drive                A  00000,07/29/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,40716,,1,,Lot: 8 Block: E Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-A,8409 CORNWALL DRIVE,30.17867096,-97.79802616,,,,,
1981-015318 MP,R- 101 Single Family Houses,New,8409 Cornwall Drive                A  00000,07/29/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,40716,,1,,Lot: 8 Block: E Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-A,8409 CORNWALL DRIVE,30.17867096,-97.79802616,,,,,
1981-015318 PP,R- 101 Single Family Houses,New,8409 Cornwall Drive                A  00000,07/29/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,40716,,1,,Lot: 8 Block: E Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-A,8409 CORNWALL DRIVE,30.17867096,-97.79802616,,,,,
1981-015319 BP,R- 101 Single Family Houses,New,8501 Cornwall Drive                A  00000,07/29/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,HAGER STEPHEN P & JANET H DOTSON,,,,,,AUSTIN,TX,78745 5904,,,,,35100,,1,,Lot: 9 Block: E Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-A,8501 CORNWALL DRIVE,30.17853239,-97.7981113,,,,,
1981-015319 DS,Res. Driveway & Sidewalk,New,8501 Cornwall Drive                A  00000,07/29/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,HAGER STEPHEN P & JANET H DOTSON,,,,,,AUSTIN,TX,78745 5904,,,,,35100,,,,Lot: 9 Block: E Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-A,8501 CORNWALL DRIVE,30.17853239,-97.7981113,,,,,
1981-015319 EP,R- 101 Single Family Houses,New,8501 Cornwall Drive                A  00000,07/29/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,HAGER STEPHEN P & JANET H DOTSON,,,,,,AUSTIN,TX,78745 5904,,,,,35100,,1,,Lot: 9 Block: E Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-A,8501 CORNWALL DRIVE,30.17853239,-97.7981113,,,,,
1981-015319 MP,R- 101 Single Family Houses,New,8501 Cornwall Drive                A  00000,07/29/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,HAGER STEPHEN P & JANET H DOTSON,,,,,,AUSTIN,TX,78745 5904,,,,,35100,,1,,Lot: 9 Block: E Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-A,8501 CORNWALL DRIVE,30.17853239,-97.7981113,,,,,
1981-015319 PP,R- 101 Single Family Houses,New,8501 Cornwall Drive                A  00000,07/29/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,HAGER STEPHEN P & JANET H DOTSON,,,,,,AUSTIN,TX,78745 5904,,,,,35100,,1,,Lot: 9 Block: E Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-A,8501 CORNWALL DRIVE,30.17853239,-97.7981113,,,,,
1981-015320 BP,R- 101 Single Family Houses,New,8503 Cornwall Drive                A  00000,07/29/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,44415,,1,,Lot: 10 Block: E Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-A,8503 CORNWALL DRIVE,30.17838002,-97.79819444,,,,,
1981-015320 DS,Res. Driveway & Sidewalk,New,8503 Cornwall Drive                A  00000,07/29/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,44415,,,,Lot: 10 Block: E Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-A,8503 CORNWALL DRIVE,30.17838002,-97.79819444,,,,,
1981-015320 EP,R- 101 Single Family Houses,New,8503 Cornwall Drive                A  00000,07/29/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,44415,,1,,Lot: 10 Block: E Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-A,8503 CORNWALL DRIVE,30.17838002,-97.79819444,,,,,
1981-015320 MP,R- 101 Single Family Houses,New,8503 Cornwall Drive                A  00000,07/29/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,44415,,1,,Lot: 10 Block: E Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-A,8503 CORNWALL DRIVE,30.17838002,-97.79819444,,,,,
1981-015320 PP,R- 101 Single Family Houses,New,8503 Cornwall Drive                A  00000,07/29/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,44415,,1,,Lot: 10 Block: E Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-A,8503 CORNWALL DRIVE,30.17838002,-97.79819444,,,,,
1981-015321 BP,R- 101 Single Family Houses,New,8505 Cornwall Drive                A  00000,07/29/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,35154,,1,,Lot: 11 Block: E Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-A,8505 CORNWALL DRIVE,30.1782359,-97.79827736,,,,,
1981-015321 DS,Res. Driveway & Sidewalk,New,8505 Cornwall Drive                A  00000,07/29/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,35154,,,,Lot: 11 Block: E Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-A,8505 CORNWALL DRIVE,30.1782359,-97.79827736,,,,,
1981-015321 EP,R- 101 Single Family Houses,New,8505 Cornwall Drive                A  00000,07/29/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,35154,,1,,Lot: 11 Block: E Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-A,8505 CORNWALL DRIVE,30.1782359,-97.79827736,,,,,
1981-015321 MP,R- 101 Single Family Houses,New,8505 Cornwall Drive                A  00000,07/29/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,35154,,1,,Lot: 11 Block: E Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-A,8505 CORNWALL DRIVE,30.1782359,-97.79827736,,,,,
1981-015321 PP,R- 101 Single Family Houses,New,8505 Cornwall Drive                A  00000,07/29/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,35154,,1,,Lot: 11 Block: E Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-A,8505 CORNWALL DRIVE,30.1782359,-97.79827736,,,,,
1981-015322 BP,R- 101 Single Family Houses,New,8507 Cornwall Drive                A  00000,07/29/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,44442,,1,,LOT 12 BLK E BUCKINGHAM ESTATES PHS III SEC 2-A,8507 CORNWALL DRIVE,30.17808937,-97.79837775,,,,,
1981-015322 DS,Res. Driveway & Sidewalk,New,8507 Cornwall Drive                A  00000,07/29/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,44442,,,,LOT 12 BLK E BUCKINGHAM ESTATES PHS III SEC 2-A,8507 CORNWALL DRIVE,30.17808937,-97.79837775,,,,,
1981-015322 EP,R- 101 Single Family Houses,New,8507 Cornwall Drive                A  00000,07/29/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,44442,,1,,LOT 12 BLK E BUCKINGHAM ESTATES PHS III SEC 2-A,8507 CORNWALL DRIVE,30.17808937,-97.79837775,,,,,
1981-015322 MP,R- 101 Single Family Houses,New,8507 Cornwall Drive                A  00000,07/29/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,44442,,1,,LOT 12 BLK E BUCKINGHAM ESTATES PHS III SEC 2-A,8507 CORNWALL DRIVE,30.17808937,-97.79837775,,,,,
1981-015322 PP,R- 101 Single Family Houses,New,8507 Cornwall Drive                A  00000,07/29/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,44442,,1,,LOT 12 BLK E BUCKINGHAM ESTATES PHS III SEC 2-A,8507 CORNWALL DRIVE,30.17808937,-97.79837775,,,,,
1981-015323 BP,R- 101 Single Family Houses,New,8509 Cornwall Drive                A  00000,07/29/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,44442,,1,,Lot: 13 Block: E Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-A,8509 CORNWALL DRIVE,30.17795872,-97.79844687,,,,,
1981-015323 DS,Res. Driveway & Sidewalk,New,8509 Cornwall Drive                A  00000,07/29/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,44442,,,,Lot: 13 Block: E Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-A,8509 CORNWALL DRIVE,30.17795872,-97.79844687,,,,,
1981-015323 EP,R- 101 Single Family Houses,New,8509 Cornwall Drive                A  00000,07/29/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,44442,,1,,Lot: 13 Block: E Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-A,8509 CORNWALL DRIVE,30.17795872,-97.79844687,,,,,
1981-015323 MP,R- 101 Single Family Houses,New,8509 Cornwall Drive                A  00000,07/29/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,44442,,1,,Lot: 13 Block: E Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-A,8509 CORNWALL DRIVE,30.17795872,-97.79844687,,,,,
1981-015323 PP,R- 101 Single Family Houses,New,8509 Cornwall Drive                A  00000,07/29/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,44442,,1,,Lot: 13 Block: E Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-A,8509 CORNWALL DRIVE,30.17795872,-97.79844687,,,,,
