permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-009935 BP,R- 103 Two Family Bldgs,New,9624 Point Vista Place             A  00000,10/01/1981,1 Stry Frm Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,58050,,2,,,9624 POINT VISTA PLACE,30.35681854,-97.67903261,,,,,
1981-009935 DS,Res. Driveway & Sidewalk,New,9624 Point Vista Place             A  00000,10/01/1981,1 Stry Frm Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,58050,,,,,9624 POINT VISTA PLACE,30.35681854,-97.67903261,,,,,
1981-009935 EP,R- 103 Two Family Bldgs,New,9624 Point Vista Place             A  00000,10/01/1981,1 Stry Frm Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,58050,,2,,,9624 POINT VISTA PLACE,30.35681854,-97.67903261,,,,,
1981-009935 MP,R- 103 Two Family Bldgs,New,9624 Point Vista Place             A  00000,10/01/1981,1 Stry Frm Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,58050,,2,,,9624 POINT VISTA PLACE,30.35681854,-97.67903261,,,,,
1981-009935 PP,R- 103 Two Family Bldgs,New,9624 Point Vista Place             A  00000,10/01/1981,1 Stry Frm Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,58050,,2,,,9624 POINT VISTA PLACE,30.35681854,-97.67903261,,,,,
1981-009936 BP,R- 103 Two Family Bldgs,New,9614 Point Vista Place             A  00000,10/01/1981,1 Stry Frm Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,ZILVETI ALVARO,,,,,,AUSTIN,TX,78720 0123,,,,,58050,,2,,,9614 POINT VISTA PLACE,30.3563393,-97.67833618,,,,,
1981-009936 DS,Res. Driveway & Sidewalk,New,9614 Point Vista Place             A  00000,10/01/1981,1 Stry Frm Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,ZILVETI ALVARO,,,,,,AUSTIN,TX,78720 0123,,,,,58050,,,,,9614 POINT VISTA PLACE,30.3563393,-97.67833618,,,,,
1981-009936 EP,R- 103 Two Family Bldgs,New,9614 Point Vista Place             A  00000,10/01/1981,1 Stry Frm Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,ZILVETI ALVARO,,,,,,AUSTIN,TX,78720 0123,,,,,58050,,2,,,9614 POINT VISTA PLACE,30.3563393,-97.67833618,,,,,
1981-009936 MP,R- 103 Two Family Bldgs,New,9614 Point Vista Place             A  00000,10/01/1981,1 Stry Frm Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,ZILVETI ALVARO,,,,,,AUSTIN,TX,78720 0123,,,,,58050,,2,,,9614 POINT VISTA PLACE,30.3563393,-97.67833618,,,,,
1981-009936 PP,R- 103 Two Family Bldgs,New,9614 Point Vista Place             A  00000,10/01/1981,1 Stry Frm Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,ZILVETI ALVARO,,,,,,AUSTIN,TX,78720 0123,,,,,58050,,2,,,9614 POINT VISTA PLACE,30.3563393,-97.67833618,,,,,
1981-009937 BP,R- 103 Two Family Bldgs,New,9710 Point Vista Place             A  00000,10/01/1981,One Stry Frm Dup W/ Mas Ven And Att C/P,Final,,,,,,,,,,,,,,,,,,,,,,,,58050,,2,,,9710 POINT VISTA PLACE,30.35819055,-97.67808145,,,,,
1981-009937 DS,Res. Driveway & Sidewalk,New,9710 Point Vista Place             A  00000,10/01/1981,One Stry Frm Dup W/ Mas Ven And Att C/P,Final,,,,,,,,,,,,,,,,,,,,,,,,58050,,,,,9710 POINT VISTA PLACE,30.35819055,-97.67808145,,,,,
1981-009937 EP,R- 103 Two Family Bldgs,New,9710 Point Vista Place             A  00000,10/01/1981,One Stry Frm Dup W/ Mas Ven And Att C/P,Final,,,,,,,,,,,,,,,,,,,,,,,,58050,,2,,,9710 POINT VISTA PLACE,30.35819055,-97.67808145,,,,,
1981-009937 MP,R- 103 Two Family Bldgs,New,9710 Point Vista Place             A  00000,10/01/1981,One Stry Frm Dup W/ Mas Ven And Att C/P,Final,,,,,,,,,,,,,,,,,,,,,,,,58050,,2,,,9710 POINT VISTA PLACE,30.35819055,-97.67808145,,,,,
1981-009937 PP,R- 103 Two Family Bldgs,New,9710 Point Vista Place             A  00000,10/01/1981,One Stry Frm Dup W/ Mas Ven And Att C/P,Final,,,,,,,,,,,,,,,,,,,,,,,,58050,,2,,,9710 POINT VISTA PLACE,30.35819055,-97.67808145,,,,,
1981-009938 BP,R- 103 Two Family Bldgs,New,9704 Point Vista Place             A  00000,10/01/1981,One Stry Frm Dup W Mas Ven And Att C/P,Final,,,,,,,,,,,CASTILLO MARIA & ANTONIO,,,,,,AUSTIN,TX,78753 4541,,,,,58050,,2,,,9704 POINT VISTA PLACE,30.35773706,-97.67836352,,,,,
1981-009938 DS,Res. Driveway & Sidewalk,New,9704 Point Vista Place             A  00000,10/01/1981,One Stry Frm Dup W Mas Ven And Att C/P,Final,,,,,,,,,,,CASTILLO MARIA & ANTONIO,,,,,,AUSTIN,TX,78753 4541,,,,,58050,,,,,9704 POINT VISTA PLACE,30.35773706,-97.67836352,,,,,
1981-009938 EP,R- 103 Two Family Bldgs,New,9704 Point Vista Place             A  00000,10/01/1981,One Stry Frm Dup W Mas Ven And Att C/P,Final,,,,,,,,,,,CASTILLO MARIA & ANTONIO,,,,,,AUSTIN,TX,78753 4541,,,,,58050,,2,,,9704 POINT VISTA PLACE,30.35773706,-97.67836352,,,,,
1981-009938 MP,R- 103 Two Family Bldgs,New,9704 Point Vista Place             A  00000,10/01/1981,One Stry Frm Dup W Mas Ven And Att C/P,Final,,,,,,,,,,,CASTILLO MARIA & ANTONIO,,,,,,AUSTIN,TX,78753 4541,,,,,58050,,2,,,9704 POINT VISTA PLACE,30.35773706,-97.67836352,,,,,
1981-009938 PP,R- 103 Two Family Bldgs,New,9704 Point Vista Place             A  00000,10/01/1981,One Stry Frm Dup W Mas Ven And Att C/P,Final,,,,,,,,,,,CASTILLO MARIA & ANTONIO,,,,,,AUSTIN,TX,78753 4541,,,,,58050,,2,,,9704 POINT VISTA PLACE,30.35773706,-97.67836352,,,,,
1981-009939 BP,R- 103 Two Family Bldgs,New,9608 Point Vista Place             A  00000,10/01/1981,One Stry Frm Dup W/Mas Ven And Att C/P,Final,,,,,,,,,,,JTE AUSTIN PROPERTIES INC,,,,,,AUSTIN,TX,78753,,,,,58050,,2,,,9608 POINT VISTA PLACE,30.35607787,-97.67779788,,,,,
1981-009939 DS,Res. Driveway & Sidewalk,New,9608 Point Vista Place             A  00000,10/01/1981,One Stry Frm Dup W/Mas Ven And Att C/P,Final,,,,,,,,,,,JTE AUSTIN PROPERTIES INC,,,,,,AUSTIN,TX,78753,,,,,58050,,,,,9608 POINT VISTA PLACE,30.35607787,-97.67779788,,,,,
1981-009939 EP,R- 103 Two Family Bldgs,New,9608 Point Vista Place             A  00000,10/01/1981,One Stry Frm Dup W/Mas Ven And Att C/P,Final,,,,,,,,,,,JTE AUSTIN PROPERTIES INC,,,,,,AUSTIN,TX,78753,,,,,58050,,2,,,9608 POINT VISTA PLACE,30.35607787,-97.67779788,,,,,
1981-009939 MP,R- 103 Two Family Bldgs,New,9608 Point Vista Place             A  00000,10/01/1981,One Stry Frm Dup W/Mas Ven And Att C/P,Final,,,,,,,,,,,JTE AUSTIN PROPERTIES INC,,,,,,AUSTIN,TX,78753,,,,,58050,,2,,,9608 POINT VISTA PLACE,30.35607787,-97.67779788,,,,,
1981-009939 PP,R- 103 Two Family Bldgs,New,9608 Point Vista Place             A  00000,10/01/1981,One Stry Frm Dup W/Mas Ven And Att C/P,Final,,,,,,,,,,,JTE AUSTIN PROPERTIES INC,,,,,,AUSTIN,TX,78753,,,,,58050,,2,,,9608 POINT VISTA PLACE,30.35607787,-97.67779788,,,,,
1981-009940 BP,R- 103 Two Family Bldgs,New,9616 Point Vista Place             A  00000,10/01/1981,One Stry Frm Dup W Mas Ven And Att C/P,Final,,,,,,,,,,,JAMES ARNOLDO,,,,,,AUSTIN,TX,78753 4539,,,,,58050,,2,,,9616 POINT VISTA PLACE,30.35642272,-97.67851307,,,,,
1981-009940 DS,Res. Driveway & Sidewalk,New,9616 Point Vista Place             A  00000,10/01/1981,One Stry Frm Dup W Mas Ven And Att C/P,Final,,,,,,,,,,,JAMES ARNOLDO,,,,,,AUSTIN,TX,78753 4539,,,,,58050,,,,,9616 POINT VISTA PLACE,30.35642272,-97.67851307,,,,,
1981-009940 EP,R- 103 Two Family Bldgs,New,9616 Point Vista Place             A  00000,10/01/1981,One Stry Frm Dup W Mas Ven And Att C/P,Final,,,,,,,,,,,JAMES ARNOLDO,,,,,,AUSTIN,TX,78753 4539,,,,,58050,,2,,,9616 POINT VISTA PLACE,30.35642272,-97.67851307,,,,,
1981-009940 MP,R- 103 Two Family Bldgs,New,9616 Point Vista Place             A  00000,10/01/1981,One Stry Frm Dup W Mas Ven And Att C/P,Final,,,,,,,,,,,JAMES ARNOLDO,,,,,,AUSTIN,TX,78753 4539,,,,,58050,,2,,,9616 POINT VISTA PLACE,30.35642272,-97.67851307,,,,,
1981-009940 PP,R- 103 Two Family Bldgs,New,9616 Point Vista Place             A  00000,10/01/1981,One Stry Frm Dup W Mas Ven And Att C/P,Final,,,,,,,,,,,JAMES ARNOLDO,,,,,,AUSTIN,TX,78753 4539,,,,,58050,,2,,,9616 POINT VISTA PLACE,30.35642272,-97.67851307,,,,,
1981-009941 BP,R- 103 Two Family Bldgs,New,9708 Point Vista Place             A  00000,10/01/1981,One Stry Frm Dup W/ Mas Ven And Att C/P,Final,,,,,,,,,,,ALBITER AGUSTIN,,,,,,AUSTIN,TX,78753 4541,,,,,58050,,2,,,9708 POINT VISTA PLACE,30.35805762,-97.67817074,,,,,
1981-009941 DS,Res. Driveway & Sidewalk,New,9708 Point Vista Place             A  00000,10/01/1981,One Stry Frm Dup W/ Mas Ven And Att C/P,Final,,,,,,,,,,,ALBITER AGUSTIN,,,,,,AUSTIN,TX,78753 4541,,,,,58050,,,,,9708 POINT VISTA PLACE,30.35805762,-97.67817074,,,,,
1981-009941 EP,R- 103 Two Family Bldgs,New,9708 Point Vista Place             A  00000,10/01/1981,One Stry Frm Dup W/ Mas Ven And Att C/P,Final,,,,,,,,,,,ALBITER AGUSTIN,,,,,,AUSTIN,TX,78753 4541,,,,,58050,,2,,,9708 POINT VISTA PLACE,30.35805762,-97.67817074,,,,,
1981-009941 MP,R- 103 Two Family Bldgs,New,9708 Point Vista Place             A  00000,10/01/1981,One Stry Frm Dup W/ Mas Ven And Att C/P,Final,,,,,,,,,,,ALBITER AGUSTIN,,,,,,AUSTIN,TX,78753 4541,,,,,58050,,2,,,9708 POINT VISTA PLACE,30.35805762,-97.67817074,,,,,
1981-009941 PP,R- 103 Two Family Bldgs,New,9708 Point Vista Place             A  00000,10/01/1981,One Stry Frm Dup W/ Mas Ven And Att C/P,Final,,,,,,,,,,,ALBITER AGUSTIN,,,,,,AUSTIN,TX,78753 4541,,,,,58050,,2,,,9708 POINT VISTA PLACE,30.35805762,-97.67817074,,,,,
1981-009942 BP,R- 103 Two Family Bldgs,New,9600 Point Vista Place             A  00000,10/01/1981,One Stry Frm Dup W Mas Ven And Att Gar,Final,,,,,,,,,,,ESPINOSA JULIO,,,,,,PFLUGERVILLE,TX,78660 3057,,,,,58050,,2,,,9600 POINT VISTA PLACE,30.35578296,-97.67710352,,,,,
1981-009942 DS,Res. Driveway & Sidewalk,New,9600 Point Vista Place             A  00000,10/01/1981,One Stry Frm Dup W Mas Ven And Att Gar,Final,,,,,,,,,,,ESPINOSA JULIO,,,,,,PFLUGERVILLE,TX,78660 3057,,,,,58050,,,,,9600 POINT VISTA PLACE,30.35578296,-97.67710352,,,,,
1981-009942 EP,R- 103 Two Family Bldgs,New,9600 Point Vista Place             A  00000,10/01/1981,One Stry Frm Dup W Mas Ven And Att Gar,Final,,,,,,,,,,,ESPINOSA JULIO,,,,,,PFLUGERVILLE,TX,78660 3057,,,,,58050,,2,,,9600 POINT VISTA PLACE,30.35578296,-97.67710352,,,,,
1981-009942 MP,R- 103 Two Family Bldgs,New,9600 Point Vista Place             A  00000,10/01/1981,One Stry Frm Dup W Mas Ven And Att Gar,Final,,,,,,,,,,,ESPINOSA JULIO,,,,,,PFLUGERVILLE,TX,78660 3057,,,,,58050,,2,,,9600 POINT VISTA PLACE,30.35578296,-97.67710352,,,,,
1981-009942 PP,R- 103 Two Family Bldgs,New,9600 Point Vista Place             A  00000,10/01/1981,One Stry Frm Dup W Mas Ven And Att Gar,Final,,,,,,,,,,,ESPINOSA JULIO,,,,,,PFLUGERVILLE,TX,78660 3057,,,,,58050,,2,,,9600 POINT VISTA PLACE,30.35578296,-97.67710352,,,,,
1981-009943 BP,R- 103 Two Family Bldgs,New,9602 Point Vista Place             A  00000,10/01/1981,One Stry Frm Dupl W/ Mas Ven And Att C/P,Final,,,,,,,,,,,,,,,,,,,,,,,,58698,,2,,,9602 POINT VISTA PLACE,30.35582496,-97.67727284,,,,,
1981-009943 DS,Res. Driveway & Sidewalk,New,9602 Point Vista Place             A  00000,10/01/1981,One Stry Frm Dupl W/ Mas Ven And Att C/P,Final,,,,,,,,,,,,,,,,,,,,,,,,58698,,,,,9602 POINT VISTA PLACE,30.35582496,-97.67727284,,,,,
1981-009943 EP,R- 103 Two Family Bldgs,New,9602 Point Vista Place             A  00000,10/01/1981,One Stry Frm Dupl W/ Mas Ven And Att C/P,Final,,,,,,,,,,,,,,,,,,,,,,,,58698,,2,,,9602 POINT VISTA PLACE,30.35582496,-97.67727284,,,,,
1981-009943 MP,R- 103 Two Family Bldgs,New,9602 Point Vista Place             A  00000,10/01/1981,One Stry Frm Dupl W/ Mas Ven And Att C/P,Final,,,,,,,,,,,,,,,,,,,,,,,,58698,,2,,,9602 POINT VISTA PLACE,30.35582496,-97.67727284,,,,,
1981-009943 PP,R- 103 Two Family Bldgs,New,9602 Point Vista Place             A  00000,10/01/1981,One Stry Frm Dupl W/ Mas Ven And Att C/P,Final,,,,,,,,,,,,,,,,,,,,,,,,58698,,2,,,9602 POINT VISTA PLACE,30.35582496,-97.67727284,,,,,
1981-009944 BP,R- 103 Two Family Bldgs,New,9604 Point Vista Place             A  00000,10/01/1981,One Stry Frm Dup W/ Mas Ven And At C/P,Final,,,,,,,,,,,TONG HY,,,,,,PFLUGERVILLE,TX,78660 3590,,,,,58698,,2,,,9604 POINT VISTA PLACE,30.35592212,-97.67744856,,,,,
1981-009944 DS,Res. Driveway & Sidewalk,New,9604 Point Vista Place             A  00000,10/01/1981,One Stry Frm Dup W/ Mas Ven And At C/P,Final,,,,,,,,,,,TONG HY,,,,,,PFLUGERVILLE,TX,78660 3590,,,,,58698,,,,,9604 POINT VISTA PLACE,30.35592212,-97.67744856,,,,,
1981-009944 EP,R- 103 Two Family Bldgs,New,9604 Point Vista Place             A  00000,10/01/1981,One Stry Frm Dup W/ Mas Ven And At C/P,Final,,,,,,,,,,,TONG HY,,,,,,PFLUGERVILLE,TX,78660 3590,,,,,58698,,2,,,9604 POINT VISTA PLACE,30.35592212,-97.67744856,,,,,
1981-009944 MP,R- 103 Two Family Bldgs,New,9604 Point Vista Place             A  00000,10/01/1981,One Stry Frm Dup W/ Mas Ven And At C/P,Final,,,,,,,,,,,TONG HY,,,,,,PFLUGERVILLE,TX,78660 3590,,,,,58698,,2,,,9604 POINT VISTA PLACE,30.35592212,-97.67744856,,,,,
1981-009944 PP,R- 103 Two Family Bldgs,New,9604 Point Vista Place             A  00000,10/01/1981,One Stry Frm Dup W/ Mas Ven And At C/P,Final,,,,,,,,,,,TONG HY,,,,,,PFLUGERVILLE,TX,78660 3590,,,,,58698,,2,,,9604 POINT VISTA PLACE,30.35592212,-97.67744856,,,,,
1981-009945 BP,R- 103 Two Family Bldgs,New,9606 Point Vista Place             A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att C P,Final,,,,,,,,,,,JAIMES JESUS & JOSE JAIMES,,,,,,AUSTIN,TX,78753 4539,,,,,69012,,2,,,9606 POINT VISTA PLACE,30.35600013,-97.67762956,,,,,
1981-009945 DS,Res. Driveway & Sidewalk,New,9606 Point Vista Place             A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att C P,Final,,,,,,,,,,,JAIMES JESUS & JOSE JAIMES,,,,,,AUSTIN,TX,78753 4539,,,,,69012,,,,,9606 POINT VISTA PLACE,30.35600013,-97.67762956,,,,,
1981-009945 EP,R- 103 Two Family Bldgs,New,9606 Point Vista Place             A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att C P,Final,,,,,,,,,,,JAIMES JESUS & JOSE JAIMES,,,,,,AUSTIN,TX,78753 4539,,,,,69012,,2,,,9606 POINT VISTA PLACE,30.35600013,-97.67762956,,,,,
1981-009945 MP,R- 103 Two Family Bldgs,New,9606 Point Vista Place             A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att C P,Final,,,,,,,,,,,JAIMES JESUS & JOSE JAIMES,,,,,,AUSTIN,TX,78753 4539,,,,,69012,,2,,,9606 POINT VISTA PLACE,30.35600013,-97.67762956,,,,,
1981-009945 PP,R- 103 Two Family Bldgs,New,9606 Point Vista Place             A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att C P,Final,,,,,,,,,,,JAIMES JESUS & JOSE JAIMES,,,,,,AUSTIN,TX,78753 4539,,,,,69012,,2,,,9606 POINT VISTA PLACE,30.35600013,-97.67762956,,,,,
1981-009946 BP,R- 103 Two Family Bldgs,New,9610 Point Vista Place             A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,58698,,2,,,9610 POINT VISTA PLACE,30.35618859,-97.67796451,,,,,
1981-009946 DS,Res. Driveway & Sidewalk,New,9610 Point Vista Place             A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,58698,,,,,9610 POINT VISTA PLACE,30.35618859,-97.67796451,,,,,
1981-009946 EP,R- 103 Two Family Bldgs,New,9610 Point Vista Place             A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,58698,,2,,,9610 POINT VISTA PLACE,30.35618859,-97.67796451,,,,,
1981-009946 MP,R- 103 Two Family Bldgs,New,9610 Point Vista Place             A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,58698,,2,,,9610 POINT VISTA PLACE,30.35618859,-97.67796451,,,,,
1981-009946 PP,R- 103 Two Family Bldgs,New,9610 Point Vista Place             A  00000,10/01/1981,One Stry Frm Duplex W/Mas Ven And Att Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,58698,,2,,,9610 POINT VISTA PLACE,30.35618859,-97.67796451,,,,,
1981-009947 BP,R- 103 Two Family Bldgs,New,9612 Point Vista Place             A  00000,10/01/1981,1 Stry Frm Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,PHAM DIEU & LY PHAM,,,,,,AUSTIN,TX,78753 7314,,,,,69012,,2,,,9612 POINT VISTA PLACE,30.35628054,-97.67815465,,,,,
1981-009947 DS,Res. Driveway & Sidewalk,New,9612 Point Vista Place             A  00000,10/01/1981,1 Stry Frm Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,PHAM DIEU & LY PHAM,,,,,,AUSTIN,TX,78753 7314,,,,,69012,,,,,9612 POINT VISTA PLACE,30.35628054,-97.67815465,,,,,
1981-009947 EP,R- 103 Two Family Bldgs,New,9612 Point Vista Place             A  00000,10/01/1981,1 Stry Frm Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,PHAM DIEU & LY PHAM,,,,,,AUSTIN,TX,78753 7314,,,,,69012,,2,,,9612 POINT VISTA PLACE,30.35628054,-97.67815465,,,,,
1981-009947 MP,R- 103 Two Family Bldgs,New,9612 Point Vista Place             A  00000,10/01/1981,1 Stry Frm Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,PHAM DIEU & LY PHAM,,,,,,AUSTIN,TX,78753 7314,,,,,69012,,2,,,9612 POINT VISTA PLACE,30.35628054,-97.67815465,,,,,
1981-009947 PP,R- 103 Two Family Bldgs,New,9612 Point Vista Place             A  00000,10/01/1981,1 Stry Frm Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,PHAM DIEU & LY PHAM,,,,,,AUSTIN,TX,78753 7314,,,,,69012,,2,,,9612 POINT VISTA PLACE,30.35628054,-97.67815465,,,,,
1981-009948 BP,R- 103 Two Family Bldgs,New,9628 Point Vista Place             A  00000,10/01/1981,1 Stry ;Frm Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,TONG SCOTT,,,,,,AUSTIN,TX,78753 2005,,,,,58698,,2,,,9628 POINT VISTA PLACE,30.35713554,-97.67880109,,,,,
1981-009948 DS,Res. Driveway & Sidewalk,New,9628 Point Vista Place             A  00000,10/01/1981,1 Stry ;Frm Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,TONG SCOTT,,,,,,AUSTIN,TX,78753 2005,,,,,58698,,,,,9628 POINT VISTA PLACE,30.35713554,-97.67880109,,,,,
1981-009948 EP,R- 103 Two Family Bldgs,New,9628 Point Vista Place             A  00000,10/01/1981,1 Stry ;Frm Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,TONG SCOTT,,,,,,AUSTIN,TX,78753 2005,,,,,58698,,2,,,9628 POINT VISTA PLACE,30.35713554,-97.67880109,,,,,
1981-009948 MP,R- 103 Two Family Bldgs,New,9628 Point Vista Place             A  00000,10/01/1981,1 Stry ;Frm Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,TONG SCOTT,,,,,,AUSTIN,TX,78753 2005,,,,,58698,,2,,,9628 POINT VISTA PLACE,30.35713554,-97.67880109,,,,,
1981-009948 PP,R- 103 Two Family Bldgs,New,9628 Point Vista Place             A  00000,10/01/1981,1 Stry ;Frm Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,TONG SCOTT,,,,,,AUSTIN,TX,78753 2005,,,,,58698,,2,,,9628 POINT VISTA PLACE,30.35713554,-97.67880109,,,,,
1981-009949 BP,R- 103 Two Family Bldgs,New,9630 Point Vista Place             A  00000,10/01/1981,1 Stry Frm Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,58698,,2,,,9630 POINT VISTA PLACE,30.35729048,-97.67871278,,,,,
1981-009949 DS,Res. Driveway & Sidewalk,New,9630 Point Vista Place             A  00000,10/01/1981,1 Stry Frm Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,58698,,,,,9630 POINT VISTA PLACE,30.35729048,-97.67871278,,,,,
1981-009949 EP,R- 103 Two Family Bldgs,New,9630 Point Vista Place             A  00000,10/01/1981,1 Stry Frm Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,58698,,2,,,9630 POINT VISTA PLACE,30.35729048,-97.67871278,,,,,
1981-009949 MP,R- 103 Two Family Bldgs,New,9630 Point Vista Place             A  00000,10/01/1981,1 Stry Frm Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,58698,,2,,,9630 POINT VISTA PLACE,30.35729048,-97.67871278,,,,,
1981-009949 PP,R- 103 Two Family Bldgs,New,9630 Point Vista Place             A  00000,10/01/1981,1 Stry Frm Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,58698,,2,,,9630 POINT VISTA PLACE,30.35729048,-97.67871278,,,,,
1981-009950 BP,R- 103 Two Family Bldgs,New,9700 Point Vista Place             A  00000,10/01/1981,1 Stry Frm Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,58698,,2,,,9700 POINT VISTA PLACE,30.35745264,-97.67859669,,,,,
1981-009950 DS,Res. Driveway & Sidewalk,New,9700 Point Vista Place             A  00000,10/01/1981,1 Stry Frm Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,58698,,,,,9700 POINT VISTA PLACE,30.35745264,-97.67859669,,,,,
1981-009950 EP,R- 103 Two Family Bldgs,New,9700 Point Vista Place             A  00000,10/01/1981,1 Stry Frm Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,58698,,2,,,9700 POINT VISTA PLACE,30.35745264,-97.67859669,,,,,
1981-009950 MP,R- 103 Two Family Bldgs,New,9700 Point Vista Place             A  00000,10/01/1981,1 Stry Frm Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,58698,,2,,,9700 POINT VISTA PLACE,30.35745264,-97.67859669,,,,,
1981-009950 PP,R- 103 Two Family Bldgs,New,9700 Point Vista Place             A  00000,10/01/1981,1 Stry Frm Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,,,,,,,,,,,,,,58698,,2,,,9700 POINT VISTA PLACE,30.35745264,-97.67859669,,,,,
1981-009951 BP,R- 103 Two Family Bldgs,New,9702 Point Vista Place             A  00000,10/01/1981,1 Stry Frm Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,REYNOLDS ATHENA H,,,,,,AUSTIN,TX,78725 1726,,,,,69012,,2,,,9702 POINT VISTA PLACE,30.35757744,-97.67849159,,,,,
1981-009951 DS,Res. Driveway & Sidewalk,New,9702 Point Vista Place             A  00000,10/01/1981,1 Stry Frm Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,REYNOLDS ATHENA H,,,,,,AUSTIN,TX,78725 1726,,,,,69012,,,,,9702 POINT VISTA PLACE,30.35757744,-97.67849159,,,,,
1981-009951 EP,R- 103 Two Family Bldgs,New,9702 Point Vista Place             A  00000,10/01/1981,1 Stry Frm Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,REYNOLDS ATHENA H,,,,,,AUSTIN,TX,78725 1726,,,,,69012,,2,,,9702 POINT VISTA PLACE,30.35757744,-97.67849159,,,,,
1981-009951 MP,R- 103 Two Family Bldgs,New,9702 Point Vista Place             A  00000,10/01/1981,1 Stry Frm Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,REYNOLDS ATHENA H,,,,,,AUSTIN,TX,78725 1726,,,,,69012,,2,,,9702 POINT VISTA PLACE,30.35757744,-97.67849159,,,,,
1981-009951 PP,R- 103 Two Family Bldgs,New,9702 Point Vista Place             A  00000,10/01/1981,1 Stry Frm Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,REYNOLDS ATHENA H,,,,,,AUSTIN,TX,78725 1726,,,,,69012,,2,,,9702 POINT VISTA PLACE,30.35757744,-97.67849159,,,,,
1981-009952 BP,R- 103 Two Family Bldgs,New,9706 Point Vista Place             A  00000,10/01/1981,1 Stry Frm  Dup With Mas Ven & Att Cp,Final,,,,,,,,,,,NIETO SANTIAGO,,,,,,DEL VALLE,TX,78617,,,,,69012,,2,,,9706 POINT VISTA PLACE,30.35788383,-97.6782786,,,,,
