permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-000641 PP,R- 101 Single Family Houses,New,3827 Cologne Lane                  A  00000,03/30/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,54243,,1,,,3827 COLOGNE LANE,30.41601784,-97.71962328,,,,,
1981-000648 EP,,Remodel,11400 Burnet Road                   A O00070,03/30/1981,Electric For Commercial - Controls Only,Final,,,,,,,,,,,,,,,,,,,,,,,,7705,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1981-000648 MP,,Remodel,11400 Burnet Road                   A O00070,03/30/1981,Electric For Commercial - Controls Only,Final,,,,,,,,,,,,,,,,,,,,,,,,7705,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1981-000649 EP,,Remodel,11400 Burnet Road                   A O00063,03/30/1981,Electric For Commercial - Controls Only,Final,,,,,,,,,,,,,,,,,,,,,,,,5779,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1981-000649 MP,,Remodel,11400 Burnet Road                   A O00063,03/30/1981,Electric For Commercial - Controls Only,Final,,,,,,,,,,,,,,,,,,,,,,,,5779,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1981-000650 EP,,Remodel,11400 Burnet Road                   A O00062,03/30/1981,Electric For Commerical - Controls Only,Final,,,,,,,,,,,,,,,,,,,,,,,,6880,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1981-000650 MP,,Remodel,11400 Burnet Road                   A O00062,03/30/1981,Electric For Commerical - Controls Only,Final,,,,,,,,,,,,,,,,,,,,,,,,6880,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1981-000651 EP,,Remodel,11400 Burnet Road                   A O00060,03/30/1981,Electric For Commercial - Controls Only,Final,,,,,,,,,,,,,,,,,,,,,,,,7155,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1981-000651 MP,,Remodel,11400 Burnet Road                   A O00060,03/30/1981,Electric For Commercial - Controls Only,Final,,,,,,,,,,,,,,,,,,,,,,,,7155,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1981-000652 EP,,Remodel,2203 Plumbrook Drive               C? 00000,03/30/1981,Electric For Commerical - Pump Station,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 19 BLK C BLUFFS OF LOST CREEK THE,2203 PLUMBROOK DRIVE,30.27368757,-97.83167516,,,,,
1981-000652 MP,,Remodel,2203 Plumbrook Drive               C? 00000,03/30/1981,Electric For Commerical - Pump Station,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 19 BLK C BLUFFS OF LOST CREEK THE,2203 PLUMBROOK DRIVE,30.27368757,-97.83167516,,,,,
1981-000653 EP,,Remodel,2006 Ringtail Ridge                C  00000,03/30/1981,Electric For Commerical - Pump Station,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 58 BLK C *AMENDED PLAT OF LOT 57-58 BLUFFS OF LOST CREEK THE,2006 RINGTAIL RIDGE,30.27629316,-97.83444188,,,,,
1981-000653 MP,,Remodel,2006 Ringtail Ridge                C  00000,03/30/1981,Electric For Commerical - Pump Station,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 58 BLK C *AMENDED PLAT OF LOT 57-58 BLUFFS OF LOST CREEK THE,2006 RINGTAIL RIDGE,30.27629316,-97.83444188,,,,,
1981-000654 EP,,Remodel,5006 Westview Drive                A  00000,03/30/1981,Remodel Residence Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,,5006 WESTVIEW DRIVE,30.33563443,-97.76640315,,,,,
1981-000654 MP,,Remodel,5006 Westview Drive                A  00000,03/30/1981,Remodel Residence Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,,5006 WESTVIEW DRIVE,30.33563443,-97.76640315,,,,,
1981-000655 EP,,New,11251 I H 35 N     **No Abcstr Rec**A  00000,03/30/1981,Electric For Sign Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11251 I H 35 N,30.37669195,-97.67551256,,,,,
1981-000655 MP,,New,11251 I H 35 N     **No Abcstr Rec**A  00000,03/30/1981,Electric For Sign Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11251 I H 35 N,30.37669195,-97.67551256,,,,,
1981-000656 PP,,New,10612 Pinehurst Drive               C  00000,03/30/1981,Plumbing For Residence - Sprinkler System,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: D Subdivision: ONION CREEK SEC 3,10612 PINEHURST DRIVE,30.14227415,-97.79042585,,,,,
1981-000658 PP,Commercial,Remodel,609 Stassney Lane West            A C00000,03/30/1981,Repair Commercial Plumbing - Pulled Gas Meter,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,609 STASSNEY LANE WEST,30.20791743,-97.78127311,,,,,
1981-000659 EP,,Remodel,3201 Rivercrest Drive              L  00000,03/30/1981,Remodleing Exist. Boatdock,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,3201 RIVERCREST DRIVE,30.33450332,-97.81799164,,,,,
1981-000659 MP,,Remodel,3201 Rivercrest Drive              L  00000,03/30/1981,Remodleing Exist. Boatdock,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,3201 RIVERCREST DRIVE,30.33450332,-97.81799164,,,,,
1981-000660 BP,R- 435 Renovations/Remodel ,Remodel,4016 North Hills Drive             A  00000,03/30/1981,Repair/Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,LOT 8 BLK P NORTHWEST HILLS SEC 6,4016 NORTH HILLS DRIVE,30.35849769,-97.7658375,,,,,
1981-000661 PP,,Repair,4804 Santa Anna Street             A  00000,03/30/1981,Plumbing For Residence - Gas Cutover,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK 3 CHERNOSKY NO 8,4804 SANTA ANNA STREET,30.27479459,-97.6865196,,,,,
1981-000665 BP,C- 327 Stores & Customer Services,New,3101 Guadalupe Street              A  00000,03/30/1981,Grocery Store/Remodel,Final,,,,,,,,,,,AUSTIN TRUST COMPANY & REPUBLICBANK AUSTIN TR,,,,,,AUSTIN,TX,78704 1265,,,,,63000,,1,,150X303.13 OLT 74 DIVISION D,3101 GUADALUPE STREET,30.29768502,-97.74073451,,,,,
1981-000665 EP,C- 327 Stores & Customer Services,New,3101 Guadalupe Street              A  00000,03/30/1981,Grocery Store/Remodel,Final,,,,,,,,,,,AUSTIN TRUST COMPANY & REPUBLICBANK AUSTIN TR,,,,,,AUSTIN,TX,78704 1265,,,,,63000,,1,,150X303.13 OLT 74 DIVISION D,3101 GUADALUPE STREET,30.29768502,-97.74073451,,,,,
1981-000665 MP,C- 327 Stores & Customer Services,New,3101 Guadalupe Street              A  00000,03/30/1981,Grocery Store/Remodel,Final,,,,,,,,,,,AUSTIN TRUST COMPANY & REPUBLICBANK AUSTIN TR,,,,,,AUSTIN,TX,78704 1265,,,,,63000,,1,,150X303.13 OLT 74 DIVISION D,3101 GUADALUPE STREET,30.29768502,-97.74073451,,,,,
1981-000665 PP,C- 327 Stores & Customer Services,New,3101 Guadalupe Street              A  00000,03/30/1981,Grocery Store/Remodel,Final,,,,,,,,,,,AUSTIN TRUST COMPANY & REPUBLICBANK AUSTIN TR,,,,,,AUSTIN,TX,78704 1265,,,,,63000,,1,,150X303.13 OLT 74 DIVISION D,3101 GUADALUPE STREET,30.29768502,-97.74073451,,,,,
1981-000666 BP,C- 649 Demolition All Other Bldgs Com,Demolition,810 Congress Avenue               A  00000,03/30/1981,Demolition Of Three Buildings,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,810 CONGRESS AVENUE,,,,,,,
1981-000666 PP,C- 649 Demolition All Other Bldgs Com,Demolition,810 Congress Avenue               A  00000,03/30/1981,Demolition Of Three Buildings,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,810 CONGRESS AVENUE,,,,,,,
1981-000667 BP,R- 101 Single Family Houses,New,6202 Quail Hollow                  A  00000,03/30/1981,One Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,59508,,1,,LOT 18-A LAKEWOOD SEC 1-B PLUS .271% INT IN COMMON AREA,6202 QUAIL HOLLOW,30.37408762,-97.78755182,,,,,
1981-000667 EP,R- 101 Single Family Houses,New,6202 Quail Hollow                  A  00000,03/30/1981,One Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,59508,,1,,LOT 18-A LAKEWOOD SEC 1-B PLUS .271% INT IN COMMON AREA,6202 QUAIL HOLLOW,30.37408762,-97.78755182,,,,,
1981-000667 MP,R- 101 Single Family Houses,New,6202 Quail Hollow                  A  00000,03/30/1981,One Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,59508,,1,,LOT 18-A LAKEWOOD SEC 1-B PLUS .271% INT IN COMMON AREA,6202 QUAIL HOLLOW,30.37408762,-97.78755182,,,,,
1981-000667 PP,R- 101 Single Family Houses,New,6202 Quail Hollow                  A  00000,03/30/1981,One Stry Frm Pud W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,59508,,1,,LOT 18-A LAKEWOOD SEC 1-B PLUS .271% INT IN COMMON AREA,6202 QUAIL HOLLOW,30.37408762,-97.78755182,,,,,
1981-000668 EP,,New,6600 Elm Creek Drive               A  00051,03/30/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1981-000668 MP,,New,6600 Elm Creek Drive               A  00051,03/30/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1981-000668 PP,,New,6600 Elm Creek Drive               A  00051,03/30/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1981-000669 MP,Residential ,Remodel,7403 R-Side Dr E  **No Abcstr Rec**A .00016,03/30/1981,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: M Subdivision: WINDMILL RUN SEC 3-B,7403 R-SIDE DR E **NO ABCSTR REC**A .00016,,,,,,,
1981-000669 PP,Residential ,Remodel,7403 R-Side Dr E  **No Abcstr Rec**A .00016,03/30/1981,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: M Subdivision: WINDMILL RUN SEC 3-B,7403 R-SIDE DR E **NO ABCSTR REC**A .00016,,,,,,,
1981-000670 BP,R- 435 Renovations/Remodel ,Remodel,11701 Barrington Way                A  00000,03/30/1981,Remode; Gar Tp Create Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11701 BARRINGTON WAY,30.42926347,-97.77420695,,,,,
1981-000670 EP,R- 435 Renovations/Remodel ,Remodel,11701 Barrington Way                A  00000,03/30/1981,Remode; Gar Tp Create Den,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11701 BARRINGTON WAY,30.42926347,-97.77420695,,,,,
1981-000670 MP,R- 435 Renovations/Remodel ,Remodel,11701 Barrington Way                A  00000,03/30/1981,Remode; Gar Tp Create Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11701 BARRINGTON WAY,30.42926347,-97.77420695,,,,,
1981-000671 BP,Commercial,Remodel,6101 Hogan Avenue                  A  00000,03/30/1981,Acc Bldg( Utility Rm & Storage),Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 17 Block: B Subdivision: FAIRWAY GREENS SEC 1,6101 HOGAN AVENUE,30.23571375,-97.70022586,,,,,
1981-000671 MP,Commercial,Remodel,6101 Hogan Avenue                  A  00000,03/30/1981,Acc Bldg( Utility Rm & Storage),Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 17 Block: B Subdivision: FAIRWAY GREENS SEC 1,6101 HOGAN AVENUE,30.23571375,-97.70022586,,,,,
1981-000671 PP,Commercial,Remodel,6101 Hogan Avenue                  A  00000,03/30/1981,Acc Bldg( Utility Rm & Storage),Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 17 Block: B Subdivision: FAIRWAY GREENS SEC 1,6101 HOGAN AVENUE,30.23571375,-97.70022586,,,,,
1981-000672 BP,R- 435 Renovations/Remodel ,Remodel,4712 Englewood Drive               A  00000,03/30/1981,Repair Fire Damage To Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 9 Block:   Subdivision: EMERALD FOREST SEC 1,4712 ENGLEWOOD DRIVE,30.21705067,-97.77944449,,,,,
1981-000672 EP,R- 435 Renovations/Remodel ,Remodel,4712 Englewood Drive               A  00000,03/30/1981,Repair Fire Damage To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 9 Block:   Subdivision: EMERALD FOREST SEC 1,4712 ENGLEWOOD DRIVE,30.21705067,-97.77944449,,,,,
1981-000672 MP,R- 435 Renovations/Remodel ,Remodel,4712 Englewood Drive               A  00000,03/30/1981,Repair Fire Damage To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 9 Block:   Subdivision: EMERALD FOREST SEC 1,4712 ENGLEWOOD DRIVE,30.21705067,-97.77944449,,,,,
1981-000672 PP,R- 435 Renovations/Remodel ,Remodel,4712 Englewood Drive               A  00000,03/30/1981,Repair Fire Damage To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 9 Block:   Subdivision: EMERALD FOREST SEC 1,4712 ENGLEWOOD DRIVE,30.21705067,-97.77944449,,,,,
1981-000673 BP,Residential ,Remodel,1002 34 Street West                A .00000,03/30/1981,Addition To Exist Barn For Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1002 34 STREET WEST,,,,,,,
1981-000673 EP,Residential ,Remodel,1002 34 Street West                A .00000,03/30/1981,Addition To Exist Barn For Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1002 34 STREET WEST,,,,,,,
1981-000673 MP,Residential ,Remodel,1002 34 Street West                A .00000,03/30/1981,Addition To Exist Barn For Storage,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1002 34 STREET WEST,,,,,,,
1981-000675 MP,Residential ,Remodel,2920 San Jacinto Boulevard         A  00000,03/30/1981,H & T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2920 SAN JACINTO BOULEVARD,30.29260633,-97.73622157,,,,,
1981-000676 BP,R- 101 Single Family Houses,New,4908 Dry Oak Trail                 A  00000,03/30/1981,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,54729,,1,,Lot: 20 Block: M Subdivision:  ,4908 DRY OAK TRAIL,30.2274259,-97.84559479,,,,,
1981-000676 DS,Res. Driveway & Sidewalk,New,4908 Dry Oak Trail                 A  00000,03/30/1981,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,54729,,,,Lot: 20 Block: M Subdivision:  ,4908 DRY OAK TRAIL,30.2274259,-97.84559479,,,,,
1981-000676 EP,R- 101 Single Family Houses,New,4908 Dry Oak Trail                 A  00000,03/30/1981,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,54729,,1,,Lot: 20 Block: M Subdivision:  ,4908 DRY OAK TRAIL,30.2274259,-97.84559479,,,,,
1981-000676 MP,R- 101 Single Family Houses,New,4908 Dry Oak Trail                 A  00000,03/30/1981,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,54729,,1,,Lot: 20 Block: M Subdivision:  ,4908 DRY OAK TRAIL,30.2274259,-97.84559479,,,,,
1981-000676 PP,R- 101 Single Family Houses,New,4908 Dry Oak Trail                 A  00000,03/30/1981,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,54729,,1,,Lot: 20 Block: M Subdivision:  ,4908 DRY OAK TRAIL,30.2274259,-97.84559479,,,,,
1981-000677 EP,,New,2920 San Jacinto Boulevard         A  00000,03/30/1981,Electric Permit For U. T,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2920 SAN JACINTO BOULEVARD,30.29260633,-97.73622157,,,,,
1981-000677 MP,,New,2920 San Jacinto Boulevard         A  00000,03/30/1981,Electric Permit For U. T,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2920 SAN JACINTO BOULEVARD,30.29260633,-97.73622157,,,,,
1981-000680 EP,Sign Permit,Remodel,11150 Research Boulevard            A  00000,03/30/1981,Texas State Optical***No Activtiy 09/28/2006***,VOID,,,,,,,,,,,BALCONES-WILSHIRE L L C,,,,,,BEVERLY HILLS,CA,90210 3623,,,,,800,,1,,,11150 RESEARCH BOULEVARD,30.40718242,-97.74589982,,,,,
1981-000681 BP,"C- 324 Office, Bank & Professional Bldgs",New,2202 Lamar Boulevard South         A  00000,03/30/1981,Office - Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,2202 LAMAR BOULEVARD SOUTH,30.2477741,-97.77295198,,,,,
1981-000681 EP,"C- 324 Office, Bank & Professional Bldgs",New,2202 Lamar Boulevard South         A  00000,03/30/1981,Office - Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,2202 LAMAR BOULEVARD SOUTH,30.2477741,-97.77295198,,,,,
1981-000681 MP,"C- 324 Office, Bank & Professional Bldgs",New,2202 Lamar Boulevard South         A  00000,03/30/1981,Office - Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,2202 LAMAR BOULEVARD SOUTH,30.2477741,-97.77295198,,,,,
1981-000681 PP,"C- 324 Office, Bank & Professional Bldgs",New,2202 Lamar Boulevard South         A  00000,03/30/1981,Office - Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,2202 LAMAR BOULEVARD SOUTH,30.2477741,-97.77295198,,,,,
1981-000682 BP,"C- 213 Hotels, Motels, & Tourist Cabins",New,3815 Manchaca Road                 A  00000,03/30/1981,Apartments 18 Units,Final,,,,,,,,,,,LEE EDWARD JASON,,,,,,AUSTIN,TX,78704 6754,,,,,500000,,1,,UNT 1 BLD C TIMBERS CONDOMINIUMS PLUS 1.7645% INT IN COMMON AREA,3815 MANCHACA ROAD,30.2346333,-97.78482339,,,,,
1981-000682 DS,Com. Driveway & Sidewalk,New,3815 Manchaca Road                 A  00000,03/30/1981,Apartments 18 Units,Final,,,,,,,,,,,LEE EDWARD JASON,,,,,,AUSTIN,TX,78704 6754,,,,,500000,,,,UNT 1 BLD C TIMBERS CONDOMINIUMS PLUS 1.7645% INT IN COMMON AREA,3815 MANCHACA ROAD,30.2346333,-97.78482339,,,,,
1981-000682 EP,"C- 213 Hotels, Motels, & Tourist Cabins",New,3815 Manchaca Road                 A  00000,03/30/1981,Apartments 18 Units,Final,,,,,,,,,,,LEE EDWARD JASON,,,,,,AUSTIN,TX,78704 6754,,,,,500000,,1,,UNT 1 BLD C TIMBERS CONDOMINIUMS PLUS 1.7645% INT IN COMMON AREA,3815 MANCHACA ROAD,30.2346333,-97.78482339,,,,,
1981-000682 MP,"C- 213 Hotels, Motels, & Tourist Cabins",New,3815 Manchaca Road                 A  00000,03/30/1981,Apartments 18 Units,Final,,,,,,,,,,,LEE EDWARD JASON,,,,,,AUSTIN,TX,78704 6754,,,,,500000,,1,,UNT 1 BLD C TIMBERS CONDOMINIUMS PLUS 1.7645% INT IN COMMON AREA,3815 MANCHACA ROAD,30.2346333,-97.78482339,,,,,
1981-000682 PP,"C- 213 Hotels, Motels, & Tourist Cabins",New,3815 Manchaca Road                 A  00000,03/30/1981,Apartments 18 Units,Final,,,,,,,,,,,LEE EDWARD JASON,,,,,,AUSTIN,TX,78704 6754,,,,,500000,,1,,UNT 1 BLD C TIMBERS CONDOMINIUMS PLUS 1.7645% INT IN COMMON AREA,3815 MANCHACA ROAD,30.2346333,-97.78482339,,,,,
1981-000683 BP,"C- 324 Office, Bank & Professional Bldgs",New,700 Lavaca Street                 A  01103,03/30/1981,Remodel To Create Space For Office,Final,,,,,,,,,,,TRAVIS COUNTY ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,4500,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1981-000683 BP,"C- 324 Office, Bank & Professional Bldgs",New,700 Lavaca Street                 A  01103,03/30/1981,Remodel To Create Space For Office,Final,,,,,,,,,,,TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1748,,,,,4500,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1981-000683 EP,"C- 324 Office, Bank & Professional Bldgs",New,700 Lavaca Street                 A  01103,03/30/1981,Remodel To Create Space For Office,Final,,,,,,,,,,,TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1748,,,,,4500,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1981-000683 EP,"C- 324 Office, Bank & Professional Bldgs",New,700 Lavaca Street                 A  01103,03/30/1981,Remodel To Create Space For Office,Final,,,,,,,,,,,TRAVIS COUNTY ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,4500,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1981-000683 MP,"C- 324 Office, Bank & Professional Bldgs",New,700 Lavaca Street                 A  01103,03/30/1981,Remodel To Create Space For Office,Final,,,,,,,,,,,TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1748,,,,,4500,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1981-000683 MP,"C- 324 Office, Bank & Professional Bldgs",New,700 Lavaca Street                 A  01103,03/30/1981,Remodel To Create Space For Office,Final,,,,,,,,,,,TRAVIS COUNTY ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,4500,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1981-000683 PP,"C- 324 Office, Bank & Professional Bldgs",New,700 Lavaca Street                 A  01103,03/30/1981,Remodel To Create Space For Office,Final,,,,,,,,,,,TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1748,,,,,4500,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1981-000683 PP,"C- 324 Office, Bank & Professional Bldgs",New,700 Lavaca Street                 A  01103,03/30/1981,Remodel To Create Space For Office,Final,,,,,,,,,,,TRAVIS COUNTY ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,4500,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1981-000684 BP,"C- 324 Office, Bank & Professional Bldgs",New,700 Lavaca Street                 A  01402,03/30/1981,Remodel To Create Space For Office,VOID,,,,,,,,,,,TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1748,,,,,5100,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1981-000684 BP,"C- 324 Office, Bank & Professional Bldgs",New,700 Lavaca Street                 A  01402,03/30/1981,Remodel To Create Space For Office,VOID,,,,,,,,,,,TRAVIS COUNTY ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,5100,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1981-000684 EP,"C- 324 Office, Bank & Professional Bldgs",New,700 Lavaca Street                 A  01402,03/30/1981,Remodel To Create Space For Office,Final,,,,,,,,,,,TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1748,,,,,5100,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1981-000684 EP,"C- 324 Office, Bank & Professional Bldgs",New,700 Lavaca Street                 A  01402,03/30/1981,Remodel To Create Space For Office,Final,,,,,,,,,,,TRAVIS COUNTY ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,5100,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1981-000684 MP,"C- 324 Office, Bank & Professional Bldgs",New,700 Lavaca Street                 A  01402,03/30/1981,Remodel To Create Space For Office,VOID,,,,,,,,,,,TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1748,,,,,5100,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1981-000684 MP,"C- 324 Office, Bank & Professional Bldgs",New,700 Lavaca Street                 A  01402,03/30/1981,Remodel To Create Space For Office,VOID,,,,,,,,,,,TRAVIS COUNTY ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,5100,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1981-000685 BP,"C- 324 Office, Bank & Professional Bldgs",Remodel,700 Lavaca Street                 A  01404,03/30/1981,Remodel To Create Space For Office,VOID,,,,,,,,,,,TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1748,,,,,3100,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
